t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376697.6406316,2186718,200.0,0.019729677499876485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10426877804711959,0.13879430204701892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139896373166843,2.3581767629384585,0.08990212206412651,0.9508362709455652,0.5422352883845822,46.135640673099275,0.010159907053097123,-0.007614508153075492,0.019072463990442514,-0.00856615232417434,5.139896373166843,2.3581767629384585,0.08990212206412651,0.01659522357538501,0.009463791102811925,0.8052188322625953,-0.0009029948492571159,0.010098096301191292,0.0006608802627212805,-0.007614508153075492,0.019072463990442514,-0.00856615232417434,0.0,0.0,0.0
376697.6473771,2186719,200.0,0.019776077500305033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07140834874668225,0.07381834061643115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139781878461251,2.3582778370939708,0.089849770677781,0.9564481679913178,0.5618608479996589,46.13704943195377,0.014958782342690746,-0.0030882450575669363,0.02732384126521812,-0.006508965129088941,5.139781878461251,2.3582778370939708,0.089849770677781,0.016693169656116336,0.009806321735641443,0.8052434197429728,-0.0010124123418488596,0.01467390239948237,0.0027233763596928957,-0.0030882450575669363,0.02732384126521812,-0.006508965129088941,0.0,0.0,0.0
376697.6539272,2186720,200.0,0.019919702500182376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07192696014841257,0.08357168161664144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139695317744778,2.358412614712742,0.08981363875735637,0.9538588956786552,0.5761118475887204,46.1516795811035,0.018737400740652305,-0.004164487404820259,0.031201664967848108,0.002947958017508523,5.139695317744778,2.358412614712742,0.08981363875735637,0.016647978329029645,0.010055048600170924,0.8054987640156934,0.0008535681407795035,0.018363479493334552,0.00362549704767845,-0.004164487404820259,0.031201664967848108,0.002947958017508523,0.0,0.0,0.0
376697.6953883,2186721,200.0,0.020119984999741606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14169029677465383,0.08454019566987524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1395747400858784,2.3585348718504364,0.08970518486745516,0.9404347846134807,0.6140763626469188,46.146425442112076,0.02325395409362279,-0.011248811299117312,0.04803546893914937,-0.0009647953580876707,5.1395747400858784,2.3585348718504364,0.08970518486745516,0.016413683391788947,0.010717654386859454,0.8054070619909357,0.0008143412321922202,0.021989375575442952,0.007520012709296491,-0.011248811299117312,0.04803546893914937,-0.0009647953580876707,0.0,0.0,0.0
376697.7018517,2186730,200.0,0.018911175000143006,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.11915692717203923,0.09675815795829028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138951931613411,2.358816196697841,0.08987030655476175,1.1024172627127202,0.8046845239847792,46.32681415710855,0.015934624365733403,0.03793856490817775,0.06626208388142854,0.04579497441262783,5.138951931613411,2.358816196697841,0.08987030655476175,0.019240810965160282,0.014044394383377679,0.8085554390010659,-0.004375197921700714,0.01506055994993935,-0.002819473500009041,0.03793856490817775,0.06626208388142854,0.04579497441262783,0.0,0.0,0.0
376697.7083952,2186731,200.0,0.018472675000852208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14484576638057514,0.09421985415552703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1388987557999215,2.3588989829817524,0.08996837580802038,1.1255672754944142,0.8389247095944141,46.3234511825172,0.017358157680398407,0.045111989313782304,0.0750971387533297,0.03581881758349466,5.1388987557999215,2.3588989829817524,0.08996837580802038,0.019644854910079612,0.014641998358759789,0.8084967440217858,-0.0023096373099156446,0.015876787155965875,-0.006625620209337153,0.045111989313782304,0.0750971387533297,0.03581881758349466,0.0,0.0,0.0
376697.7145465,2186732,200.0,0.01871697999944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27758871523352346,0.31969479280739604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138934091718032,2.3588410563895255,0.08983515311885568,1.1510414472935917,0.7753298553193763,46.36419377039137,0.009948004990725467,0.05208001643123161,0.026058871878672875,0.054280899247161896,5.138934091718032,2.3588410563895255,0.08983515311885568,0.020089463082193948,0.013532058764334387,0.8092078363259732,-0.002652581100314564,0.009553482006312156,0.0008109243841583656,0.05208001643123161,0.026058871878672875,0.054280899247161896,0.0,0.0,0.0
376697.7216494,2186734,200.0,0.017853767499677646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23057514467173387,0.1686157022095169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138884967070252,2.3589694413378424,0.09012988971857276,1.2812496880160102,0.7970277273121471,46.36039333855022,0.01535604998472805,0.10401311646629005,0.029514348471015597,0.03599408489147765,5.138884967070252,2.3589694413378424,0.09012988971857276,0.02236202559602951,0.013910758071284501,0.8091415062773475,0.0008878708394296113,0.010424227311367237,-0.011240793631541424,0.10401311646629005,0.029514348471015597,0.03599408489147765,0.0,0.0,0.0
376697.7640225,2186735,200.0,0.017783667498865556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19645606986806607,0.2586957496415289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13887916395468,2.3589331115881382,0.08996927507800773,1.2295586695445277,0.7863603533993546,46.37923039420963,0.007550537040559839,0.056451398218371605,0.01863033756967787,0.041086549825495824,5.13887916395468,2.3589331115881382,0.08996927507800773,0.021459847129992937,0.013724577273964922,0.8094702749199856,-0.000753031303931878,0.00734105552640128,-0.0015976411407002537,0.056451398218371605,0.01863033756967787,0.041086549825495824,0.0,0.0,0.0
376697.7708405,2186743,200.0,0.016866467501590536,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.034294885386546674,0.06760762423701071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1386096094210565,2.3591591538441063,0.0899659673972078,1.220355662593766,0.8508302370463817,46.33509191810158,0.008609916376010357,0.01735255582557431,0.024529641155565777,0.0015013246304361669,5.1386096094210565,2.3591591538441063,0.0899659673972078,0.02129922435761822,0.014849789011983194,0.8086999131850874,-0.0005916092331900977,0.008583918315506313,-0.0003114560479598957,0.01735255582557431,0.024529641155565777,0.0015013246304361669,0.0,0.0,0.0
376697.7773746,2186745,200.0,0.016397784999549008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08399988059675638,0.04275225929405364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138594360528477,2.3591939035496416,0.09001766257675661,1.2334965042289632,0.8611691836668692,46.38041920671592,0.00691412303899367,0.01865650756891553,0.023108797764178443,0.02437523339098135,5.138594360528477,2.3591939035496416,0.09001766257675661,0.021528575310635567,0.015030237671698643,0.8094910236124093,0.0002551460840455286,0.006531991728388613,-0.002252350313428625,0.01865650756891553,0.023108797764178443,0.02437523339098135,0.0,0.0,0.0
376697.7842256,2186746,200.0,0.016921884999442232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26594452294898174,0.2165493823791576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13863904346351,2.3591843179297727,0.09007572888550841,1.276495036307996,0.8104513687947325,46.41824532127958,0.005553597377317041,0.0402425907111802,-0.009761579596216055,0.042958513330865755,5.13863904346351,2.3591843179297727,0.09007572888550841,0.022279041268939093,0.014145044812762908,0.8101512138547817,0.001297267933276751,0.003289860941678608,-0.00428209700065892,0.0402425907111802,-0.009761579596216055,0.042958513330865755,0.0,0.0,0.0
376697.7904364,2186748,200.0,0.017140807500175066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06678364318404316,0.08286893305669588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138557124218929,2.359166064479758,0.09004906802044503,1.25742625382363,0.8420029569573297,46.42822238199065,0.004631024714914378,0.018382464988289215,0.009558005868268563,0.03502666562120467,5.138557124218929,2.359166064479758,0.09004906802044503,0.021946228230240283,0.0146957239104335,0.8103253464138613,-0.0019819206537431463,0.003860408869177438,-0.001617289026485467,0.018382464988289215,0.009558005868268563,0.03502666562120467,0.0,0.0,0.0
376697.79658,2186749,200.0,0.016936679998682248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11127037126749756,0.08136659823686657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13861510881301,2.3591339450991917,0.09009880633605524,1.2600046080495269,0.8252976125305618,46.45528587279221,0.00348145007721465,0.016589585683254304,-0.0014060923992384993,0.04514227496419598,5.13861510881301,2.3591339450991917,0.09009880633605524,0.02199122900076489,0.014404160647506714,0.8107976934354317,-0.0007679043178741677,0.00010395286894079993,-0.0033941142290393055,0.016589585683254304,-0.0014060923992384993,0.04514227496419598,0.0,0.0,0.0
376697.8032195,2186750,200.0,0.017920045000479935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23271537038518808,0.2671862745992815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138520218937461,2.3592702908213976,0.0900954606708819,1.2027449036539921,0.8370284555395778,46.42237674106974,0.007823305507487081,-0.019211587993440693,0.005240313281401823,0.018331359345429392,5.138520218937461,2.3592702908213976,0.0900954606708819,0.02099185863034414,0.014608902482048602,0.8102233207329022,0.000883762881321124,0.007317887666164017,-0.0026213722243285556,-0.019211587993440693,0.005240313281401823,0.018331359345429392,0.0,0.0,0.0
376697.809275,2186751,200.0,0.017413079998853637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11922828065981131,0.13718493512034272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138513195984197,2.359249915967832,0.09007375396873729,1.1842269758716246,0.8087346420244345,46.41728628200736,0.005425559960461272,-0.026740760546470024,-0.012152643317701828,0.01265816904569125,5.138513195984197,2.359249915967832,0.09007375396873729,0.020668659819895296,0.01411508227826408,0.8101344754618256,-0.0001988103009147612,0.005313891946296089,-0.0010769065567170935,-0.026740760546470024,-0.012152643317701828,0.01265816904569125,0.0,0.0,0.0
376697.8157572,2186753,200.0,0.017126797498534494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09246420764965081,0.061970236325123246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138505903964081,2.3593759154725293,0.09018343295404332,1.21696824014821,0.7687243186136894,46.40615835121314,0.009060169760376635,-0.0018057257212556188,-0.029359289107570886,0.003587939665156928,5.138505903964081,2.3593759154725293,0.09018343295404332,0.02124010268278731,0.01341677039995881,0.8099402564305325,0.003343142601058407,0.006763381862167049,-0.005016646232528403,-0.0018057257212556188,-0.029359289107570886,0.003587939665156928,0.0,0.0,0.0
376697.821819,2186754,200.0,0.017307797499782816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18894609666032064,0.1761651605838818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13840664972453,2.3594723909640196,0.09003376040920155,1.1641467369328007,0.7788550755567777,46.399303218539046,0.012121678299649843,-0.03218259749260121,-0.01865588148580652,-0.0011196543717739323,5.13840664972453,2.3594723909640196,0.09003376040920155,0.020318193535825646,0.013593585464334978,0.8098206117947084,0.002572699408074231,0.011549909329923693,0.0026298093137028084,-0.03218259749260121,-0.01865588148580652,-0.0011196543717739323,0.0,0.0,0.0
376697.8283834,2186755,200.0,0.015902455001315888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18329464557302416,0.10888654502675221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138407776588427,2.3594997723401034,0.09001417347937184,1.1273123103747729,0.7431499596624166,46.41003514987509,0.010631753289576234,-0.04833188990626641,-0.036190774345886106,0.005724404350698676,5.138407776588427,2.3594997723401034,0.09001417347937184,0.019675311514304017,0.012970413632172217,0.8100079193316203,0.0029086574086534395,0.009801469304742546,0.00291634866874491,-0.04833188990626641,-0.036190774345886106,0.005724404350698676,0.0,0.0,0.0
376697.8349954,2186756,200.0,0.016341729999422325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511061214173242,0.19688600957302493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138477751893086,2.359546905215996,0.0899700520702135,1.108476927503801,0.6834449456831152,46.44523327774849,0.010009918914424444,-0.05148962369788198,-0.06448914369132394,0.025920881350200334,5.138477751893086,2.359546905215996,0.0899700520702135,0.019346572067331813,0.011928364558284166,0.8106222425535492,0.005907025102245456,0.0068494957301456025,0.0042883492578743455,-0.05148962369788198,-0.06448914369132394,0.025920881350200334,0.0,0.0,0.0
376697.841454,2186757,200.0,0.016097527498419452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07441858771909145,0.16142563915076413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138433856743097,2.3596524025721304,0.09005354991141784,1.1208128624686324,0.6965688046467214,46.43397455604345,0.011957837667629692,-0.03565166430840923,-0.04623382569436715,0.014903362759792559,5.138433856743097,2.3596524025721304,0.09005354991141784,0.019561874748780017,0.012157419107766465,0.8104257407902304,0.006690385877761078,0.009901223610039638,-0.00044089626447984403,-0.03565166430840923,-0.04623382569436715,0.014903362759792559,0.0,0.0,0.0
376697.8474443,2186759,200.0,0.015636905000394323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25353072157673634,0.17332606061857386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138358807158775,2.3598101549114285,0.089867374630931,0.9952958361688286,0.6342164015907933,46.47073925481979,0.015760129845532173,-0.0902203560521218,-0.06442368219071978,0.030091346216265087,5.138358807158775,2.3598101549114285,0.089867374630931,0.017371189372536122,0.011069164377909946,0.8110674058323815,0.006445840431868278,0.012556790037357738,0.007011409118903246,-0.0902203560521218,-0.06442368219071978,0.030091346216265087,0.0,0.0,0.0
376697.8542489,2186760,200.0,0.01551907749999695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24593092849324072,0.2605004564350173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138353714553354,2.359887590795729,0.09001787322673681,1.0496245169045357,0.5944533519230459,46.4920920063415,0.014324506788667889,-0.04370756667659892,-0.07659481754357482,0.0379091101767383,5.138353714553354,2.359887590795729,0.09001787322673681,0.018319403729639028,0.010375168240573718,0.8114400816507956,0.007430544324923049,0.012180624799112076,-0.0012692065541913167,-0.04370756667659892,-0.07659481754357482,0.0379091101767383,0.0,0.0,0.0
376697.8607479,2186761,200.0,0.015521480000422121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.146656708180551,0.06669857147381686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138323054905334,2.3599266958861396,0.09006757833228143,1.0488067266270262,0.5600598210620179,46.516200087660074,0.013525328171243424,-0.03703974536049784,-0.08357851041534325,0.045980137988751425,5.138323054905334,2.3599266958861396,0.09006757833228143,0.018305130596705688,0.009774887885662498,0.8118608470461433,0.006127668297405835,0.01161527825001408,-0.0032359688736989245,-0.03703974536049784,-0.08357851041534325,0.045980137988751425,0.0,0.0,0.0
376697.8674107,2186763,200.0,0.015912684999623932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2457879974285901,0.2189886845608494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138202046740417,2.360069817096671,0.09000037736527754,0.9087679963974321,0.5613562789682666,46.52970768815061,0.015127738168926695,-0.09855468131359106,-0.058023827739590694,0.0393285718136344,5.138202046740417,2.360069817096671,0.09000037736527754,0.015860993673887158,0.009797515344740049,0.812096599148747,0.004496932334199549,0.014431195106334714,0.0006055324038671901,-0.09855468131359106,-0.058023827739590694,0.0393285718136344,0.0,0.0,0.0
