t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229435.3652745,2633959,200.0,0.02008586999991581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110230479011538,0.44015587628692826,True,0.073,256,5.873923037822487,1.9915671032420368,1.0880893714815931,-0.14627133774189982,-0.19560820273336166,0.014210187548099995,4.0647983638757355,-0.27804408724811924,0.9112697948041829,-0.022402110246746793,-0.40338993077195395,-0.10859535487881511,0.06975615014442381,-0.5154359416486586,-0.05565331760285088,True,safe,0.6880893714815931,0.6880893714815931,2.411910628518407,True,inside_operational_region,5.873923037822487,1.9915671032420368,1.0880893714815931,0.6880893714815931,0.6880893714815931,2.411910628518407
229435.3744146,2633960,200.0,0.025510985000893605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5481114988073552,0.5000237648558223,True,0.073,256,5.893023150519481,1.990932655644722,1.0796934698144158,-0.14830946365282616,-0.19673232683016728,0.013107161239967358,4.06747298945341,-0.2824037812048985,0.8973693567839531,-0.0937757124219756,-0.3679292965097786,-0.1316682240912949,0.06953116522984899,-0.5194963686532736,-0.07212623528979462,True,safe,0.6796934698144158,0.6796934698144158,2.4203065301855844,True,inside_operational_region,5.893023150519481,1.990932655644722,1.0796934698144158,0.6796934698144158,0.6796934698144158,2.4203065301855844
229435.3789316,2633961,200.0,0.02135098500048266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795263119725929,0.11043024931297589,True,0.073,256,5.912190979585233,1.9906534965019247,1.071023599450654,-0.14935807702624704,-0.1993860617569787,0.012768568534645919,4.07665841984364,-0.2722611727588331,0.89277354325446,-0.1153219589252776,-0.39244787838517714,-0.1337840226632822,0.0693273910686162,-0.5231739934783698,-0.08704614665833102,True,safe,0.671023599450654,0.671023599450654,2.428976400549346,True,inside_operational_region,5.912190979585233,1.9906534965019247,1.071023599450654,0.671023599450654,0.671023599450654,2.428976400549346
229435.3810528,2633962,200.0,0.020540599998904882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411823579775792,0.09429874467205912,True,0.073,256,5.93126921716841,1.9899386152139515,1.0629559704863156,-0.14963568029680907,-0.202536668408833,0.012297146094413236,4.075300194201033,-0.27775076410852106,0.8570860419761701,-0.10849146829401612,-0.4285970159051299,-0.14235495259126432,0.06914282798862212,-0.5265049053107438,-0.10055946345353453,True,safe,0.6629559704863156,0.6629559704863156,2.437044029513684,True,inside_operational_region,5.93126921716841,1.9899386152139515,1.0629559704863156,0.6629559704863156,0.6629559704863156,2.437044029513684
229435.3857874,2633963,200.0,0.02045968500058629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268356106374252,0.11325502190890158,True,0.073,256,5.950716490228556,1.9896765775369558,1.0543413076871873,-0.15022721729359478,-0.20510375698395444,0.012532512204341817,4.09539372958355,-0.26788047150119965,0.8516013690352539,-0.10853941730867148,-0.4429221058532467,-0.1238129031262363,0.06262429552342383,-0.5295217909809016,-0.10193893998659648,True,safe,0.6492835097714433,0.6543413076871872,2.4456586923128127,True,inside_operational_region,5.950716490228556,1.9896765775369558,1.0543413076871873,0.6492835097714433,0.6543413076871872,2.4456586923128127
229435.3905457,2633964,200.0,0.016480185001254397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538791922325576,0.08116120508690727,True,0.073,256,5.969926500637994,1.9894323141368373,1.0456384113472865,-0.15103076421061212,-0.20819426814726816,0.01197683886773282,4.102571711832801,-0.25699830740218443,0.8492316714156213,-0.12103541951013935,-0.46823312766877406,-0.13655983737960178,0.0567203064134212,-0.5322542557247422,-0.10318836452688741,True,safe,0.6300734993620054,0.6456384113472865,2.4543615886527137,True,inside_operational_region,5.969926500637994,1.9894323141368373,1.0456384113472865,0.6300734993620054,0.6456384113472865,2.4543615886527137
229435.4004222,2633965,200.0,0.026797969999983587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065837685738775,0.2837756683348417,True,0.073,256,5.989027897167681,1.989163483892944,1.0370039912964728,-0.1514240378739986,-0.21268916361824797,0.0116170028828253,4.10459708685355,-0.24803779780259133,0.8368140968053718,-0.11647730512686046,-0.5365500721801335,-0.14796854868483406,0.05137292376293542,-0.5347291137050053,-0.10431999789974097,True,safe,0.610972102832319,0.6370039912964728,2.462996008703527,True,inside_operational_region,5.989027897167681,1.989163483892944,1.0370039912964728,0.610972102832319,0.6370039912964728,2.462996008703527
229435.4081895,2633966,200.0,0.02955707750031141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651001773098017,0.04572407451343988,True,0.073,256,6.008403313396733,1.9889622135745828,1.0282129894960215,-0.15234700092206932,-0.2153156198098154,0.011291724675071446,4.118820164892183,-0.23974747069754204,0.8351421192196702,-0.13013313265391463,-0.5320624118525275,-0.14702666867040146,0.046529672754516194,-0.536970651143422,-0.10534494502480522,True,safe,0.5915966866032667,0.6282129894960214,2.4717870105039785,True,inside_operational_region,6.008403313396733,1.9889622135745828,1.0282129894960215,0.5915966866032667,0.6282129894960214,2.4717870105039785
229435.4125582,2633968,200.0,0.02327377749922451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8443143007467429,0.2064431684844013,True,0.073,256,6.046763070135347,1.9885514440077632,1.0105535913437294,-0.15504743881836802,-0.22304699240820636,0.009742301988465485,4.1276914761432755,-0.22378733258343317,0.8225794035188458,-0.18157178028967055,-0.5939339038929806,-0.18281717044713675,0.03816993566399493,-0.4806334769861464,-0.06572230170573354,True,safe,0.5532369298646529,0.6105535913437293,2.4894464086562706,True,inside_operational_region,6.046763070135347,1.9885514440077632,1.0105535913437294,0.5532369298646529,0.6105535913437293,2.4894464086562706
229435.4165409,2633969,200.0,0.021115927499812174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764103542329969,0.12434663575533712,True,0.073,256,6.066085797961858,1.9886185427788963,1.0015298426015724,-0.1560504524359514,-0.22654061171272444,0.008767992629204802,4.139696603620866,-0.20533109578900416,0.8237701093569646,-0.19198333695518727,-0.6050885844382952,-0.20166747013844752,0.034571413994311066,-0.456382649499768,-0.048666389653726216,True,safe,0.533914202038142,0.6015298426015724,2.498470157398428,True,inside_operational_region,6.066085797961858,1.9886185427788963,1.0015298426015724,0.533914202038142,0.6015298426015724,2.498470157398428
229435.4202965,2633970,200.0,0.020369560000231365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411120286970667,0.43047439805322285,True,0.073,256,6.085421705364556,1.988535564665726,0.9922600740069487,-0.15874755880760327,-0.22868581181975367,0.007884852251834218,4.151559782080383,-0.20069767887385537,0.8360705395134594,-0.25653532856380556,-0.5703662654749879,-0.2075893989476782,0.03131214776171192,-0.43441810116737345,-0.033218446492619215,True,safe,0.5145782946354434,0.5922600740069487,2.507739925993051,True,inside_operational_region,6.085421705364556,1.988535564665726,0.9922600740069487,0.5145782946354434,0.5922600740069487,2.507739925993051
229435.4256855,2633971,200.0,0.021875945000833556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088550620022683,0.1622377236204525,True,0.073,256,6.104691876091325,1.9885255248151321,0.983205900135847,-0.15915475929009082,-0.2324256644947411,0.0064904530521392445,4.157621128262198,-0.18704908958643873,0.8298423956624205,-0.237973472743696,-0.5912340915652248,-0.23740400309930854,0.028360153206710606,-0.37006470475516784,-0.008367024536352054,True,safe,0.49530812390867496,0.5832059001358469,2.516794099864153,True,inside_operational_region,6.104691876091325,1.9885255248151321,0.983205900135847,0.49530812390867496,0.5832059001358469,2.516794099864153
229435.430534,2633973,200.0,0.01645574499980717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1539465910094302,0.4122170221620238,True,0.073,256,6.143229300754145,1.988661182588639,0.9644614858668462,-0.1628841390026987,-0.2422152988554731,0.0024496030316569772,4.175768282953281,-0.15749016144068181,0.828073843096439,-0.3061129001318432,-0.6837106934536811,-0.32843818891632803,0.0232648363772581,-0.25898694439276987,0.03452799649783721,True,safe,0.45677069924585467,0.5644614858668462,2.5355385141331537,True,inside_operational_region,6.143229300754145,1.988661182588639,0.9644614858668462,0.45677069924585467,0.5644614858668462,2.5355385141331537
229435.434582,2633974,200.0,0.015207779998640968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044346695134945,0.6363535466307413,True,0.073,256,6.162611068030215,1.9888073270798936,0.9549936421672771,-0.16273737840564628,-0.24873090354547678,0.002158253713219427,4.190528514478616,-0.14525111646273164,0.8172684167392447,-0.2525597292939516,-0.7825510577123624,-0.3181983137841752,0.02107151285211044,-0.211172554615218,0.05299253204981,True,safe,0.43738893196978434,0.5549936421672771,2.545006357832723,True,inside_operational_region,6.162611068030215,1.9888073270798936,0.9549936421672771,0.43738893196978434,0.5549936421672771,2.545006357832723
229435.4406724,2633975,200.0,0.017150880000522215,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.548455650510645,4.402868504510254,True,0.073,256,6.182476745448081,1.9887535422974798,0.9463878747121877,-0.14479534654158588,-0.26152887162250416,0.004842309422255386,4.219030683143224,-0.13046237139559264,0.7338494527919893,-0.2506659881899178,-0.7732882672278268,-0.3070014706440188,0.01908496783199747,-0.15226723053020827,0.06971629884887397,True,safe,0.4175232545519183,0.5463878747121876,2.5536121252878123,True,inside_operational_region,6.182476745448081,1.9887535422974798,0.9463878747121877,0.4175232545519183,0.5463878747121876,2.5536121252878123
229435.4517633,2633976,200.0,0.023416099999273614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21269389016464899,0.6262698020515911,True,0.073,256,6.202170563245469,1.988235303052431,0.937554228386461,-0.14461228461411668,-0.26210486178978165,0.00391860678041267,4.22884009848971,-0.14648580259009397,0.7163379755331443,-0.2107540272890744,-0.6591121052515032,-0.28803224790789905,0.017285706997155537,-0.0989152845552803,0.08486341019441726,True,safe,0.397829436754531,0.5375542283864609,2.562445771613539,True,inside_operational_region,6.202170563245469,1.988235303052431,0.937554228386461,0.397829436754531,0.5375542283864609,2.562445771613539
229435.4561041,2633977,200.0,0.019230899999790312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395990482583837,0.435823846145013,True,0.073,256,6.221630905315747,1.9882516536379633,0.9280568091354027,-0.14686517138889021,-0.2655475408840835,0.002163290580906807,4.23644842158257,-0.135788799810431,0.7246747740330526,-0.26598516709248593,-0.6545962186466703,-0.31258049980000396,0.015656073880855964,-0.05059316455125855,0.09858250738531613,True,safe,0.3783690946842526,0.5280568091354026,2.571943190864597,True,inside_operational_region,6.221630905315747,1.9882516536379633,0.9280568091354027,0.3783690946842526,0.5280568091354026,2.571943190864597
229435.4632332,2633978,200.0,0.02498103750170197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8221887022606399,0.37713403927642947,True,0.073,256,6.241032462807378,1.9883224793992273,0.918529270000737,-0.14913995983778516,-0.2686498754972271,0.0011948661885434753,4.240556055857743,-0.12703358685991634,0.7314160868468593,-0.3060023516297783,-0.6431855417809247,-0.30652856476524426,0.014180076603355306,-0.006826676956215735,0.1110082183634497,True,safe,0.35896753719262176,0.518529270000737,2.581470729999263,True,inside_operational_region,6.241032462807378,1.9883224793992273,0.918529270000737,0.35896753719262176,0.518529270000737,2.581470729999263
229435.4687356,2633980,200.0,0.01728453749913536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0532786944310797,0.3388734170215362,True,0.073,256,6.279922058538856,1.9887386423748565,0.8989519948597566,-0.15480881321736462,-0.2753328920607485,-0.003320453008628821,4.256958494921398,-0.09528248056272065,0.7527387527778431,-0.4192466540652893,-0.6288349730039305,-0.37306956246561473,0.011632418188629054,0.009263241171581022,0.13245572888054435,True,safe,0.3200779414611432,0.4989519948597566,2.6010480051402434,True,inside_operational_region,6.279922058538856,1.9887386423748565,0.8989519948597566,0.3200779414611432,0.4989519948597566,2.6010480051402434
229435.475027,2633981,200.0,0.020211312499102695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587647195597405,0.07640682889494882,True,0.073,256,6.29940913227731,1.988863613290118,0.8892617062890587,-0.1572879571347614,-0.278376000718898,-0.004510830115095565,4.263792110667566,-0.08866649884571631,0.7513143315058102,-0.4428569213925116,-0.6183011403163158,-0.36436031831282395,0.010535756426055223,0.01618928662245604,0.14168799665653076,True,safe,0.30059086772268984,0.48926170628905863,2.6107382937109413,True,inside_operational_region,6.29940913227731,1.988863613290118,0.8892617062890587,0.30059086772268984,0.48926170628905863,2.6107382937109413
229435.4792789,2633982,200.0,0.019307602500391714,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.425882813139299,2.8458169207438946,True,0.073,256,6.317210489749349,1.9890549427415585,0.8779225734548883,-0.1487763178902921,-0.28205908037500693,0.0012991759303342398,4.218692508201452,-0.11128019354740107,0.8322403456815988,-0.45690654699518296,-0.6130682708846867,-0.3447839223596435,0.009542483915998738,0.02246236988708092,0.15004988005606273,True,safe,0.2827895102506508,0.4779225734548883,2.6220774265451117,True,inside_operational_region,6.317210489749349,1.9890549427415585,0.8779225734548883,0.2827895102506508,0.4779225734548883,2.6220774265451117
229435.4853928,2633983,200.0,0.0200953475007672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218083488356165,0.6672344523777302,True,0.073,256,6.338731274930437,1.989073375266809,0.8694736378920512,-0.15139668541481388,-0.28431274063151557,-0.0030365867874286856,4.306006328738943,-0.08462140056182346,0.7333677202259203,-0.5084859563122944,-0.5644161735526881,-0.435765653485409,0.00864285349857777,0.009813932184191477,0.14676358145778562,True,safe,0.2612687250695629,0.4694736378920512,2.6305263621079487,True,inside_operational_region,6.338731274930437,1.989073375266809,0.8694736378920512,0.2612687250695629,0.4694736378920512,2.6305263621079487
229435.4903726,2633984,200.0,0.019934812499654408,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0027259416896372,3.394863087742955,True,0.073,256,6.357856662137197,1.9898034947556344,0.8591029751856291,-0.14049972472419636,-0.290202071434539,0.002904541858768095,4.298955801111904,-0.07289082280585368,0.7496165154816732,-0.5159618184786862,-0.5711582853426911,-0.41022023013416903,0.007828036940427984,-0.0016420571592832972,0.14378710304948872,True,safe,0.24214333786280307,0.45910297518562904,2.640897024814371,True,inside_operational_region,6.357856662137197,1.9898034947556344,0.8591029751856291,0.24214333786280307,0.45910297518562904,2.640897024814371
229435.4962779,2633985,200.0,0.021851044999920185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3811239672445907,2.008848355884523,True,0.073,256,6.377359871801286,1.9899192706204523,0.8489152269371889,-0.14941346164104763,-0.28838698970282284,-0.002643378319058698,4.302157716900847,-0.06670898824586663,0.7776546537550879,-0.7798602723820045,-0.39048552730002456,-0.5085028873918642,0.007090038301677655,-0.012018017805223536,0.14109123611892366,True,safe,0.22264012819871404,0.4489152269371889,2.651084773062811,True,inside_operational_region,6.377359871801286,1.9899192706204523,0.8489152269371889,0.22264012819871404,0.4489152269371889,2.651084773062811
229435.5080767,2633986,200.0,0.02623652999908749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2079444667864854,2.654176543134644,True,0.073,256,6.397176127794871,1.9903337082229928,0.8387411047999926,-0.14101567126336434,-0.2926217489446401,0.0012126391264586367,4.322523223677745,-0.06436015224760352,0.7691029300737207,-0.33312094718359986,-0.4829023005997547,-0.3223176447760687,0.0064216154703669315,-0.02141577090172262,0.13864952564420438,True,safe,0.20282387220512899,0.4387411047999926,2.6612588952000076,True,inside_operational_region,6.397176127794871,1.9903337082229928,0.8387411047999926,0.20282387220512899,0.4387411047999926,2.6612588952000076
229435.5127545,2633988,200.0,0.02062872999930782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8319319256009354,2.4848355277917316,True,0.073,256,6.436224341018966,1.990584621522783,0.8177714805198517,-0.16295362191756624,-0.28631460721083934,-0.010418068199270714,4.3250459400230215,-0.05725516637396272,0.8437060689977984,-0.982816284786556,-0.10507305902852643,-0.5250083634327428,0.005267878213027612,-0.07777431411897384,0.13443498925442363,True,safe,0.16377565898103352,0.4177714805198517,2.682228519480148,True,inside_operational_region,6.436224341018966,1.990584621522783,0.8177714805198517,0.16377565898103352,0.4177714805198517,2.682228519480148
229435.5169253,2633990,200.0,0.01622459749941997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588731272908801,0.14277323723331664,True,0.073,256,6.4756585409763865,1.991134981454151,0.7968717120690996,-0.1597973603343683,-0.2881958978316388,-0.010891102152501553,4.34532036778878,-0.04844216533957857,0.8564576206931804,-0.6020484644108348,-0.1267991541849034,-0.39166831117594664,0.004321426749288886,-0.12400721973316947,0.1309776560447057,True,safe,0.12434145902361315,0.39687171206909955,2.7031282879309004,True,inside_operational_region,6.4756585409763865,1.991134981454151,0.7968717120690996,0.12434145902361315,0.39687171206909955,2.7031282879309004
229435.5240337,2633991,200.0,0.020642399999396294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678390321712147,1.3169599461982018,True,0.073,256,6.4955723879245575,1.9915626748391553,0.7864675141624772,-0.15339645570086446,-0.29151732122495844,-0.008054907674423184,4.362498037447666,-0.04322642159853235,0.8442491528503495,-0.26130751673616764,-0.22915934945977334,-0.2541630002357093,0.003914018470213993,-0.14390857678586574,0.12948941684055726,True,safe,0.10442761207544216,0.38646751416247715,2.713532485837523,True,inside_operational_region,6.4955723879245575,1.9915626748391553,0.7864675141624772,0.10442761207544216,0.38646751416247715,2.713532485837523
229435.5286349,2633992,200.0,0.018902009999992735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628701158659058,1.3389271048933695,True,0.073,256,6.514495905159242,1.9925971419334418,0.7751102147778439,-0.143891802398465,-0.2881582944906893,-0.0019107518125811573,4.340907892627811,-0.03565166895642563,0.9146687629216761,0.15761603354334125,-0.10929375439470758,-0.001109188812719264,0.0035450191508388284,-0.16193370681945815,0.12814148337527473,True,safe,0.08550409484075772,0.3751102147778439,2.724889785222156,True,inside_operational_region,6.514495905159242,1.9925971419334418,0.7751102147778439,0.08550409484075772,0.3751102147778439,2.724889785222156
229435.5332359,2633993,200.0,0.020056710001272442,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.177041946038194,7.728331298334713,True,0.073,256,6.535563716718181,1.9927049022162011,0.7676101994690602,-0.07021037655254103,-0.3286966298054823,0.016819466393519278,4.396774486789401,-0.03421757128979644,0.5826135097116945,1.1313909445697352,-1.0911227446032836,0.44635176938038673,0.0032108077351834666,-0.16772872586433019,0.12692062813791508,True,safe,0.06443628328181905,0.36761019946906015,2.7323898005309397,True,inside_operational_region,6.535563716718181,1.9927049022162011,0.7676101994690602,0.06443628328181905,0.36761019946906015,2.7323898005309397
229435.5377552,2633994,200.0,0.01956187250041118,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.1939384525019,11.453894677347542,True,0.073,256,6.552165329255749,1.9939812733238649,0.7507190700413509,-0.19537718141145888,-0.26332485943774,-0.022344977771072028,4.286689402489919,-0.039301727986394086,1.2258576784123743,1.2004859452631236,-0.8882852984546427,0.44345703656469154,0.0029081045471572647,-0.1729774117481308,0.12581487065879793,True,safe,0.047834670744250296,0.35071907004135083,2.7492809299586494,True,inside_operational_region,6.552165329255749,1.9939812733238649,0.7507190700413509,0.047834670744250296,0.35071907004135083,2.7492809299586494
229435.5440288,2633995,200.0,0.020861672500608316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153996573324253,0.8284042806685019,True,0.073,256,6.575677653128391,1.9930492452398954,0.7451538761635133,-0.19708338065736797,-0.25877034403062993,-0.02342616745577253,4.403765278044044,-0.04305250395227739,0.9376930725572851,0.9342180661219308,-0.5845316359058117,0.36499381961845456,0.002633939106513807,-0.17773127075937695,0.12481335994302471,True,safe,0.024322346871608502,0.34515387616351323,2.7548461238364865,True,inside_operational_region,6.575677653128391,1.9930492452398954,0.7451538761635133,0.024322346871608502,0.34515387616351323,2.7548461238364865
229435.5560731,2633996,200.0,0.02792982750098711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387316728682791,0.0,True,0.073,256,6.592978401079197,1.9950296198827364,0.729809532849037,-0.1950810733284576,-0.2592181212820033,-0.021438437781957642,4.341720587810334,-0.024992285201507092,1.2007313742176264,0.8622244858086237,-0.5142247131460546,0.36407401484116086,0.0023856209789996858,-0.1715061855844501,0.1347661222587838,True,safe,0.007021598920802674,0.329809532849037,2.7701904671509627,True,inside_operational_region,6.592978401079197,1.9950296198827364,0.729809532849037,0.007021598920802674,0.329809532849037,2.7701904671509627
229435.5600339,2633998,200.0,0.02149427249933869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.330903536800657,0.6891243081496227,True,0.073,256,6.633015999664751,1.9963565421507927,0.7080515653734917,-0.1953738322010743,-0.25613240677213955,-0.022524841302521637,4.370486649689989,-0.011754856297247818,1.1749421093168406,0.589862387278298,-0.2661218994542124,0.24339593163699622,0.0019570092351069972,-0.16076132116630898,0.15194517743051847,False,outside_true_safe_bounds,-0.03301599966475166,0.30805156537349165,2.791948434626508,False,exit_gate_front_wall,6.633015999664751,1.9963565421507927,0.7080515653734917,-0.03301599966475166,0.30805156537349165,2.791948434626508
