t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229432.2351895,2633332,200.0,0.021747482500799307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099447132419837,0.40703924319877277,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35331619323713204,2.3239410559784965,1.3752560735552273,12.205690857945424,-8.545144553533673,30.513706645006522,0.8355980356467507,-0.02540421938297334,-0.8002063952696153,-0.2392664368102187,-1.0578795983489337,-0.6666208850109542,-1.9070594268170262,0.35331619323713204,2.3239410559784965,1.3752560735552273,0.21302949295171913,-0.14914090751802345,0.5325646479430364,-0.02540421938297334,-0.8002063952696153,-0.2392664368102187,-1.0578795983489337,-0.6666208850109542,-1.9070594268170262,0.0,0.0,0.0
229432.2409098,2633334,200.0,0.021501445000135996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9055040750759926,0.34328276842955724,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35718217413848485,2.31841803797286,1.3795392294216604,11.847640028865678,-8.791577107967683,29.564696562355184,0.820566555933723,-0.010147411090187769,-0.777593112430735,-0.2618691548567351,-1.0035534970091167,-0.6948355024756802,-1.7899595279603342,0.35718217413848485,2.31841803797286,1.3795392294216604,0.2067803270947821,-0.15344196697699708,0.516001297366147,-0.010147411090187769,-0.777593112430735,-0.2618691548567351,-1.0035534970091167,-0.6948355024756802,-1.7899595279603342,0.0,0.0,0.0
229432.2484031,2633335,200.0,0.024615245001437566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0665328914039978,0.4381898911003695,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35936117566164016,2.3159201817527486,1.3811207584722403,11.795950841123634,-8.798035292773674,28.982824781755202,0.8002124178390985,0.017399482617418513,-0.760506293453559,-0.24832911485782574,-0.9181203263999964,-0.6512415915969548,-1.8183078703439481,0.35936117566164016,2.3159201817527486,1.3811207584722403,0.20587818058100193,-0.1535546835655639,0.5058457189702352,0.017399482617418513,-0.760506293453559,-0.24832911485782574,-0.9181203263999964,-0.6512415915969548,-1.8183078703439481,0.0,0.0,0.0
229432.2544674,2633337,200.0,0.02082098249946237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.006755715395315,0.4265655432604415,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36237859721214427,2.3102650532606575,1.3849650246336742,11.292191792165942,-8.795229542310325,28.023442606727635,0.7781543471258903,-0.005487923322871624,-0.7358164541009158,-0.2531170016472176,-0.9824645205445524,-0.5549746343692298,-1.7602162794043696,0.36237859721214427,2.3102650532606575,1.3849650246336742,0.19708592653997492,-0.1535057139819891,0.48910134123105964,-0.005487923322871624,-0.7358164541009158,-0.2531170016472176,-0.9824645205445524,-0.5549746343692298,-1.7602162794043696,0.0,0.0,0.0
229432.2605847,2633338,200.0,0.017397782501465807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9826572580690662,0.08247815044320284,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641843099274511,2.3079206022669196,1.386658084797455,11.20367537367466,-8.798759483633152,27.475777736704032,0.7564167545658061,0.011993849308113425,-0.7138631477310495,-0.2498436720794805,-0.9189415310252831,-0.5259087663036257,-1.7752695789903687,0.3641843099274511,2.3079206022669196,1.386658084797455,0.19554102359522885,-0.1535673230804746,0.479542786051641,0.011993849308113425,-0.7138631477310495,-0.2498436720794805,-0.9189415310252831,-0.5259087663036257,-1.7752695789903687,0.0,0.0,0.0
229432.2664372,2633339,200.0,0.021073372500296488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708704011215125,0.34170623488430935,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36573947811675334,2.3053385334562098,1.388456817398437,11.000640892199621,-8.866995415456046,27.014662236336825,0.7442206168195271,0.010017646102681028,-0.7007339549609409,-0.25047135091781836,-0.9250979629673091,-0.5282568149800472,-1.731869063733226,0.36573947811675334,2.3053385334562098,1.388456817398437,0.19199740339840998,-0.1547582647589505,0.47149480233825214,0.010017646102681028,-0.7007339549609409,-0.25047135091781836,-0.9250979629673091,-0.5282568149800472,-1.731869063733226,0.0,0.0,0.0
229432.272642,2633340,200.0,0.021462682499834785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8618276871109367,0.11585263822071352,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36739420239262577,2.302943837269993,1.390125236779171,10.921091257371474,-8.881243521218702,26.499574739373546,0.7279171351798931,0.018798118766822525,-0.6845457400981012,-0.24679367117670173,-0.8634196346473328,-0.5046468410079837,-1.7323255972398026,0.36739420239262577,2.302943837269993,1.390125236779171,0.19060900035189965,-0.15500694111668123,0.46250482958038663,0.018798118766822525,-0.6845457400981012,-0.24679367117670173,-0.8634196346473328,-0.5046468410079837,-1.7323255972398026,0.0,0.0,0.0
229432.2785348,2633341,200.0,0.0234099275014225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013264971329192,0.18848995610929498,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3687802100616797,2.3005818564796625,1.392021009557027,10.749750321540208,-8.91301500845915,26.07012680897726,0.7136913173176977,0.014093289655630697,-0.6665348806155459,-0.25473109061159643,-0.8578386567118077,-0.4850948887599641,-1.6825635014946616,0.3687802100616797,2.3005818564796625,1.392021009557027,0.18761853687819574,-0.1555614581772824,0.455009549229096,0.014093289655630697,-0.6665348806155459,-0.25473109061159643,-0.8578386567118077,-0.4850948887599641,-1.6825635014946616,0.0,0.0,0.0
229432.2845977,2633342,200.0,0.020513327500527524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7952185439075767,0.2891588671266241,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3705202771692164,2.298194665342195,1.3933943244737987,10.72171310286036,-8.982731231704921,25.565695784259837,0.6990845158172294,0.028867323570157456,-0.6566821713544702,-0.23802177150522202,-0.7768176414172375,-0.4980968185608409,-1.679401426989802,0.3705202771692164,2.298194665342195,1.3933943244737987,0.18712919509913073,-0.15677823581497652,0.44620556699856806,0.028867323570157456,-0.6566821713544702,-0.23802177150522202,-0.7768176414172375,-0.4980968185608409,-1.679401426989802,0.0,0.0,0.0
229432.2905764,2633343,200.0,0.0214228624994942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672040901309446,0.7911466818623887,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719444580819271,2.295669649263181,1.3954351301741241,10.584361066875967,-9.207680714524075,25.186846822747523,0.7005403385646264,0.01929745704155756,-0.65300893048249,-0.2529104798502529,-0.7620958578758288,-0.5839310398980425,-1.5891878058473337,0.3719444580819271,2.295669649263181,1.3954351301741241,0.18473194983688535,-0.1607043449408292,0.43959340525241686,0.01929745704155756,-0.65300893048249,-0.2529104798502529,-0.7620958578758288,-0.5839310398980425,-1.5891878058473337,0.0,0.0,0.0
229432.2965853,2633345,200.0,0.020935109999479274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8192488505033153,0.29816527686650574,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3744724022314605,2.2909005437929357,1.3983712634428316,10.283844303136917,-9.097503523960373,24.241503165629403,0.6659947604813962,0.013156111331802056,-0.623786546719684,-0.23295124351423593,-0.7694558881486399,-0.4422852252532302,-1.6033021687705196,0.3744724022314605,2.2909005437929357,1.3983712634428316,0.17948694285220101,-0.15878139020489535,0.42309404587286137,0.013156111331802056,-0.623786546719684,-0.23295124351423593,-0.7694558881486399,-0.4422852252532302,-1.6033021687705196,0.0,0.0,0.0
229432.3024588,2633346,200.0,0.022889305001362572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975193941722628,1.100698030055808,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37596611770025623,2.2888982491125955,1.400178626426713,10.419587681519241,-9.354953501084019,23.76010043199918,0.6540921566972284,0.02424692634579028,-0.6067455238790792,-0.2431224079930008,-0.6071384709359264,-0.5655907638292808,-1.5811166783062627,0.37596611770025623,2.2888982491125955,1.400178626426713,0.18185611174275307,-0.16327473996488706,0.4146919831429128,0.02424692634579028,-0.6067455238790792,-0.2431224079930008,-0.6071384709359264,-0.5655907638292808,-1.5811166783062627,0.0,0.0,0.0
229432.3088597,2633348,200.0,0.01597575000079153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7378523647791384,0.2812989762558987,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37826406514500777,2.283992046140277,1.4029132903258867,10.097328823180376,-9.275105673611728,22.87207754547978,0.6341240700189437,0.010858916883973828,-0.5950555817753564,-0.2188704518647713,-0.6682277254754775,-0.4380769710004492,-1.5659191780863169,0.37826406514500777,2.283992046140277,1.4029132903258867,0.1762316336210219,-0.1618811324749312,0.39919305994008525,0.010858916883973828,-0.5950555817753564,-0.2188704518647713,-0.6682277254754775,-0.4380769710004492,-1.5659191780863169,0.0,0.0,0.0
229432.3150083,2633349,200.0,0.021376392500250526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6265580662217243,0.09747495510293946,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37914171533379637,2.2816183870541233,1.4046465358920104,9.942525633527158,-9.320754928738465,22.459241712420972,0.62821072687907,-0.005401299043972407,-0.5858051300075319,-0.22683009719044273,-0.6857228399012198,-0.4324561176141254,-1.5337179050851333,0.37914171533379637,2.2816183870541233,1.4046465358920104,0.173529808268984,-0.16267786227797565,0.39198771538299537,-0.005401299043972407,-0.5858051300075319,-0.22683009719044273,-0.6857228399012198,-0.4324561176141254,-1.5337179050851333,0.0,0.0,0.0
229432.3209114,2633350,200.0,0.019284517500382053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5465831390291032,0.15510686771689913,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3802720179615302,2.279098147812634,1.405932799900736,9.808082019163503,-9.342768972974737,22.05887978000531,0.6233490044991632,-0.006263236754126281,-0.585646575890608,-0.21340768829417994,-0.687419952443783,-0.41241500695483624,-1.5023336454217722,0.3802720179615302,2.279098147812634,1.405932799900736,0.1711833245400567,-0.16306207983157828,0.38500008146269504,-0.006263236754126281,-0.585646575890608,-0.21340768829417994,-0.687419952443783,-0.41241500695483624,-1.5023336454217722,0.0,0.0,0.0
229432.346128,2633351,200.0,0.04228411499961285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4530424525379266,0.602852310010998,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3811986304923791,2.276857396119338,1.4070921814836619,9.849201597020386,-9.34730451749648,21.637943729240313,0.6038442063984923,-0.008674468700724462,-0.5703563538111698,-0.19810655935887855,-0.5886883968658508,-0.3875265195534389,-1.4895876274785618,0.3811986304923791,2.276857396119338,1.4070921814836619,0.17190099656068947,-0.16314124001685348,0.37765336143650385,-0.008674468700724462,-0.5703563538111698,-0.19810655935887855,-0.5886883968658508,-0.3875265195534389,-1.4895876274785618,0.0,0.0,0.0
229432.3523058,2633356,200.0,0.023713962500014202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5125972423283192,0.20153553973322197,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38465633870749816,2.265200020574472,1.4140392075238082,9.410146924758989,-9.610833163166296,19.60374853319848,0.5713582685709707,-0.04923832246303664,-0.5358580575189551,-0.19204687151176328,-0.562760661480385,-0.40263470596201983,-1.414824517261682,0.38465633870749816,2.265200020574472,1.4140392075238082,0.16423804693346344,-0.16774068255711327,0.34214995763732237,-0.04923832246303664,-0.5358580575189551,-0.19204687151176328,-0.562760661480385,-0.40263470596201983,-1.414824517261682,0.0,0.0,0.0
229432.3587727,2633358,200.0,0.01893417249868162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4935512816992882,0.09097387640360177,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38560259919914985,2.260551136249127,1.416587353735235,9.241691461112243,-9.60824095015369,18.792404345314644,0.5574097923646046,-0.06582249250083733,-0.5227231298338659,-0.18202638721244863,-0.5531698279143137,-0.3490487238022303,-1.4040533286188883,0.38560259919914985,2.260551136249127,1.416587353735235,0.16129794444985412,-0.16769543990513025,0.32798933019182996,-0.06582249250083733,-0.5227231298338659,-0.18202638721244863,-0.5531698279143137,-0.3490487238022303,-1.4040533286188883,0.0,0.0,0.0
229432.3651577,2633359,200.0,0.021281472500611017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975833059343612,0.6972454002641798,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38623964817975454,2.258186050302978,1.4179434176083245,9.155465096598226,-9.830822065039104,18.416192837423896,0.557954498172919,-0.06608364136537431,-0.5230502341199379,-0.18265986686287877,-0.5480898543151431,-0.4531912431325691,-1.362297637399603,0.38623964817975454,2.258186050302978,1.4179434176083245,0.15979301048705974,-0.1715802132126405,0.32142320069524377,-0.06608364136537431,-0.5230502341199379,-0.18265986686287877,-0.5480898543151431,-0.4531912431325691,-1.362297637399603,0.0,0.0,0.0
229432.3713527,2633360,200.0,0.020902184999592267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860031292289413,0.9481806223146708,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38653425731401025,2.255893218016531,1.4188956826705152,9.133619779067278,-9.597855256725474,17.941127823248014,0.5436525869336817,-0.07319069686082949,-0.5128180269847846,-0.1649816001017788,-0.5160846694393244,-0.2871349017003155,-1.4257472852218678,0.38653425731401025,2.255893218016531,1.4188956826705152,0.15941173777000106,-0.16751417535970514,0.31313175203684107,-0.07319069686082949,-0.5128180269847846,-0.1649816001017788,-0.5160846694393244,-0.2871349017003155,-1.4257472852218678,0.0,0.0,0.0
229432.3791895,2633361,200.0,0.02555868500073919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167744587969315,0.2859169904905468,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.386846739632531,2.2534044241934343,1.4201054180198827,8.97701878941524,-9.627549940664075,17.593094307451086,0.5459769123707071,-0.0836907178912998,-0.5147393943007104,-0.16164779162001391,-0.5549900257171919,-0.2877595543788012,-1.3825485396920816,0.386846739632531,2.2534044241934343,1.4201054180198827,0.15667853488869143,-0.1680324453647728,0.307057421278893,-0.0836907178912998,-0.5147393943007104,-0.16164779162001391,-0.5549900257171919,-0.2877595543788012,-1.3825485396920816,0.0,0.0,0.0
229432.3849817,2633364,200.0,0.015674209999516575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2801834062509596,0.21799061329825062,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3873905768430874,2.2459184236996155,1.423093792216853,8.773911804885424,-9.583658646075767,16.546017953494967,0.5402069543871159,-0.10881367840527281,-0.5125212300792533,-0.13154894784135063,-0.5091711627398587,-0.22704622363052368,-1.307965375108043,0.3873905768430874,2.2459184236996155,1.423093792216853,0.15313364927484896,-0.16726639776124408,0.28878249138258116,-0.10881367840527281,-0.5125212300792533,-0.13154894784135063,-0.5091711627398587,-0.22704622363052368,-1.307965375108043,0.0,0.0,0.0
