t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229170.7070399,2581027,200.0,0.027482192501302037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7956057956646339,0.19717666562650538,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6094950465731035,0.802969904893563,0.9976989072196399,-55.1317952251217,-20.909577500029663,-178.09767832540265,1.3307561115207407,0.8822468185176081,0.8285888009728508,-0.5531663208002942,-1.4325875564444812,1.4401252091241084,-0.23257138191153595,1.6094950465731035,0.802969904893563,0.9976989072196399,-0.962231349213662,-0.3649409725764423,-3.108390876936017,0.8822468185176081,0.8285888009728508,-0.5531663208002942,-1.4325875564444812,1.4401252091241084,-0.23257138191153595,0.0,0.0,0.0
229170.7131515,2581029,200.0,0.02228713999992028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.87074155143984,0.06212395125042379,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5985447326947426,0.8029016264407511,1.003092823120315,-55.6026857485435,-20.564819292668755,-178.84532071729643,1.2869600702963984,0.8672701282271719,0.7931182691210579,-0.5244732199155193,-1.38852502303238,1.4122595661730863,-0.22246067680229525,1.5985447326947426,0.8029016264407511,1.003092823120315,-0.970449939263812,-0.35892380673472113,-3.1214396983020496,0.8672701282271719,0.7931182691210579,-0.5244732199155193,-1.38852502303238,1.4122595661730863,-0.22246067680229525,0.0,0.0,0.0
229170.7190929,2581030,200.0,0.023382240000304543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003370770474988,0.46934574706472876,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5928668314146601,0.8028542871318685,1.0062519368770348,-55.76569756342203,-20.444700742483146,-179.13921044687845,1.289562419680304,0.8634382808426071,0.8001022889062023,-0.5265756324729993,-1.3118280263930813,1.3485474725161681,-0.21794785281915774,1.5928668314146601,0.8028542871318685,1.0062519368770348,-0.9732950321530938,-0.35682734254126025,-3.1265690417210514,0.8634382808426071,0.8001022889062023,-0.5265756324729993,-1.3118280263930813,1.3485474725161681,-0.21794785281915774,0.0,0.0,0.0
229170.7546236,2581037,200.0,0.023197565000622075,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.586320077000626,0.2472811267083862,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5547039066804276,0.8043122902265043,1.0254714971674752,-56.854957504766304,-19.25034040016181,178.4658800328659,1.2329263606921457,0.8546618337380085,0.7442915485903087,-0.48547981578867294,-1.0862881003423654,1.2967041740756526,-0.1618699743721818,1.5547039066804276,0.8043122902265043,1.0254714971674752,-0.9923062045396316,-0.3359818221125064,3.114817209042716,0.8546618337380085,0.7442915485903087,-0.48547981578867294,-1.0862881003423654,1.2967041740756526,-0.1618699743721818,0.0,0.0,0.0
229170.7606253,2581038,200.0,0.019970564999560833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814483097253188,0.3828588497107577,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5494630318305136,0.8044413965693038,1.0281223593026747,-57.00654198685816,-19.035086786572872,178.17902067470322,1.2200335939665612,0.8491434808491919,0.7381756236089481,-0.47173516727908116,-1.048152685053785,1.281038744963872,-0.11597353316685832,1.5494630318305136,0.8044413965693038,1.0281223593026747,-0.9949518528470649,-0.33222493782856377,3.1098105687526196,0.8491434808491919,0.7381756236089481,-0.47173516727908116,-1.048152685053785,1.281038744963872,-0.11597353316685832,0.0,0.0,0.0
229170.7665892,2581039,200.0,0.023671982499366213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080399901601859,0.4058913512868144,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5443107565996277,0.8049109374533832,1.0306015913496698,-57.09447263834642,-18.962494886504306,177.81966636334695,1.2035029332462979,0.8426140448961921,0.7204041391651966,-0.46844290788715426,-0.9926742416361715,1.2563804902970563,-0.16872339317070698,1.5443107565996277,0.8049109374533832,1.0306015913496698,-0.9964865322289587,-0.3309579701620886,3.103538652838216,0.8426140448961921,0.7204041391651966,-0.46844290788715426,-0.9926742416361715,1.2563804902970563,-0.16872339317070698,0.0,0.0,0.0
229170.7725429,2581041,200.0,0.022875842500582125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4607526664614345,0.12353215469829101,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.533837290517678,0.8058815087902005,1.036031131219463,-57.352565775729815,-18.62765530046802,177.1757219804062,1.1953466948542053,0.8376219386356492,0.7116386862426658,-0.4699080644742563,-0.9393031077316392,1.2429180191585627,-0.1438077196925273,1.533837290517678,0.8058815087902005,1.036031131219463,-1.000991107253101,-0.32511391691974056,3.0922997031561765,0.8376219386356492,0.7116386862426658,-0.4699080644742563,-0.9393031077316392,1.2429180191585627,-0.1438077196925273,0.0,0.0,0.0
229170.778797,2581042,200.0,0.024464842500094577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354836278270703,0.41768662913013455,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5287588326539643,0.8066596647916116,1.0383775760309224,-57.50430667896915,-18.60627542255711,176.86428777535426,1.179905522168771,0.8338773960787581,0.6892882335453503,-0.4708580047627959,-0.9288727101153732,1.1871574194815386,-0.2017979714807256,1.5287588326539643,0.8066596647916116,1.0383775760309224,-1.0036394856245776,-0.3247407676565208,3.086864150874689,0.8338773960787581,0.6892882335453503,-0.4708580047627959,-0.9288727101153732,1.1871574194815386,-0.2017979714807256,0.0,0.0,0.0
229170.899837,2581055,200.0,0.03332344249910621,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.319713187363437,0.25741408275360533,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4647375104250533,0.8185925864913581,1.066974498197006,-58.45024477369367,-17.2262249230144,172.52462923585458,1.0972713441703177,0.8263365378770429,0.5876889665686118,-0.41927795968812337,-0.7005239205370491,1.150616442881057,-0.25382755823747727,1.4647375104250533,0.8185925864913581,1.066974498197006,-1.0201492198975624,-0.300654342595708,3.011122820948131,0.8263365378770429,0.5876889665686118,-0.41927795968812337,-0.7005239205370491,1.150616442881057,-0.25382755823747727,0.0,0.0,0.0
229170.9060523,2581067,200.0,0.024334042499769754,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1449771805612206,0.45333222305487214,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.407558783219697,0.8383329341780252,1.0886606505553145,-58.65490579260247,-16.372342516990255,168.7463354650868,1.071650934286995,0.8555738416097283,0.4727600084508951,-0.4392346763643221,-0.46988895134348013,1.0625674623417063,-0.313228311471497,1.407558783219697,0.8383329341780252,1.0886606505553145,-1.0237212285280073,-0.2857512831857356,2.945179154540641,0.8555738416097283,0.4727600084508951,-0.4392346763643221,-0.46988895134348013,1.0625674623417063,-0.313228311471497,0.0,0.0,0.0
229170.9120409,2581069,200.0,0.025983550001320594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604922151138771,0.38890174413550715,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3975202766767252,0.84228555861168,1.0916303078744671,-58.717473133924834,-16.159419215168295,168.19794928703752,1.089226229172064,0.8905671252919847,0.44679114304915657,-0.4400927722178501,-0.4424490418230922,1.0375404537625084,-0.2678371748599923,1.3975202766767252,0.84228555861168,1.0916303078744671,-1.0248132346383017,-0.28203507051472476,2.9356080101612534,0.8905671252919847,0.44679114304915657,-0.4400927722178501,-0.4424490418230922,1.0375404537625084,-0.2678371748599923,0.0,0.0,0.0
229170.9179578,2581070,200.0,0.02284454999912768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185635022662403,0.617396580979081,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.392875939161308,0.8444375203018326,1.0930461045268587,-58.650789697844644,-16.16832805970076,167.8948437874678,1.0823596553634238,0.8887324630705458,0.42777652340774475,-0.44571771185827236,-0.3790002922155873,1.0066160722268414,-0.31565809415548945,1.392875939161308,0.8444375203018326,1.0930461045268587,-1.0236493891221592,-0.28219055918436453,2.93031782121286,0.8887324630705458,0.42777652340774475,-0.44571771185827236,-0.3790002922155873,1.0066160722268414,-0.31565809415548945,0.0,0.0,0.0
229170.9245327,2581071,200.0,0.02483148750034522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263097944937259,0.47597827949515836,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3880524734500184,0.8461904646421958,1.094004836642283,-58.60914342425183,-15.962283848471223,167.58856411135176,1.0725126440580657,0.8991985716254443,0.40511772871344054,-0.42143199490931776,-0.3409131286086272,1.0474473315362358,-0.24983126827358154,1.3880524734500184,0.8461904646421958,1.094004836642283,-1.0229225245267783,-0.27859440929373447,2.924972232432693,0.8991985716254443,0.40511772871344054,-0.42143199490931776,-0.3409131286086272,1.0474473315362358,-0.24983126827358154,0.0,0.0,0.0
229170.9413395,2581072,200.0,0.024146679999714038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1120497333168289,0.4896803570268363,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3832208990700785,0.8487488950626256,1.0957353370997405,-58.63822336221199,-16.039074760125263,167.28866077894148,1.0875642759506468,0.9034742792533843,0.4036641817233735,-0.45120450955772984,-0.3491069146091933,0.9928011952836177,-0.33366166984311,1.3832208990700785,0.8487488950626256,1.0957353370997405,-1.0234300651904586,-0.2799346635377056,2.9197379318444305,0.9034742792533843,0.4036641817233735,-0.45120450955772984,-0.3491069146091933,0.9928011952836177,-0.33366166984311,0.0,0.0,0.0
229170.9475751,2581075,200.0,0.023905080000869716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9758644724722565,0.2571829268037872,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3680656776897036,0.8554118324745879,1.0996714683898123,-58.64968145730089,-15.65716429204675,166.54517608232987,1.1119285758328556,0.944070963364096,0.3835880817048983,-0.44494421836947884,-0.30958010454729057,0.972581861979391,-0.2224293572427556,1.3680656776897036,0.8554118324745879,1.0996714683898123,-1.0236300466757666,-0.2732690684219028,2.906761675950367,0.944070963364096,0.3835880817048983,-0.44494421836947884,-0.30958010454729057,0.972581861979391,-0.2224293572427556,0.0,0.0,0.0
229170.9704329,2581076,200.0,0.020467479998725835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0497089484591118,0.022408335768793752,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3631160571728929,0.8579204043497699,1.1009394039601872,-58.64479188323734,-15.555932356969041,166.26073145820914,1.1173076057905047,0.95196443266124,0.3716894325223377,-0.45164916766943797,-0.29965826426571396,0.9772372636403627,-0.21799053832310641,1.3631160571728929,0.8579204043497699,1.1009394039601872,-1.0235447075093376,-0.27150223784663163,2.9017971807198624,0.95196443266124,0.3716894325223377,-0.45164916766943797,-0.29965826426571396,0.9772372636403627,-0.21799053832310641,0.0,0.0,0.0
229170.9768253,2581083,200.0,0.01918838250094003,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8348535421901603,0.3112831816146755,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3267357665719626,0.8745393570699818,1.1082383558088924,-58.2567435041538,-14.69365418450802,164.77417771089756,1.1535978573712047,1.0252688429693009,0.3267642787798395,-0.41573660204667673,-0.11356394869061048,0.8888108364623399,-0.0876273394697337,1.3267357665719626,0.8745393570699818,1.1082383558088924,-1.0167719856373028,-0.25645264466910733,2.8758519233214157,1.0252688429693009,0.3267642787798395,-0.41573660204667673,-0.11356394869061048,0.8888108364623399,-0.0876273394697337,0.0,0.0,0.0
229170.9928298,2581084,200.0,0.023408582499539157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843784379212921,0.4034808108443319,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3215630533775742,0.8771945505641694,1.1095599166282184,-58.25011661899735,-14.495830992314271,164.6337399331443,1.1619306679859243,1.0292890770230259,0.3273408355602573,-0.4283629891832584,-0.11136883986224634,0.8684675764356984,-0.016752066364972618,1.3215630533775742,0.8771945505641694,1.1095599166282184,-1.0166563246721712,-0.25299997862852086,2.873400821705437,1.0292890770230259,0.3273408355602573,-0.4283629891832584,-0.11136883986224634,0.8684675764356984,-0.016752066364972618,0.0,0.0,0.0
229170.9992731,2581085,200.0,0.023416382500724545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258698841216998,0.41121997652314835,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3159769921109374,0.8791216187901514,1.110387110805598,-58.20472602950827,-14.468562734397969,164.48089452454428,1.1674349139811544,1.0457625475240566,0.33276212571695474,-0.39818882488903945,-0.08863667755352378,0.8052676950348476,-0.045808631945104324,1.3159769921109374,0.8791216187901514,1.110387110805598,-1.0158641094361656,-0.25252405774659836,2.8707331660788107,1.0457625475240566,0.33276212571695474,-0.39818882488903945,-0.08863667755352378,0.8052676950348476,-0.045808631945104324,0.0,0.0,0.0
229171.0248,2581086,200.0,0.022721682500557186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244232218921881,0.39241932543692365,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3104969802082054,0.8816501540649686,1.111296719474266,-58.14375307773963,-14.303232326757701,164.35507874744218,1.179094233164501,1.061382996566695,0.32396984906664683,-0.398463150337167,-0.05657567629554583,0.7820194055891438,0.006163813052008728,1.3104969802082054,0.8816501540649686,1.111296719474266,-1.014799930673143,-0.24963849777961133,2.868537266517424,1.061382996566695,0.32396984906664683,-0.398463150337167,-0.05657567629554583,0.7820194055891438,0.006163813052008728,0.0,0.0,0.0
229171.0311132,2581090,200.0,0.030548974999831245,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7315349111276326,0.26107735475777516,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2890344194801862,0.8918572390372788,1.114343386331788,-57.87474211329124,-13.677723176947353,163.79677319041107,1.1906639606116376,1.090647430926311,0.2806951292043396,-0.38649591583118675,0.02595073370662848,0.7383311776399714,0.10428574699724139,1.2890344194801862,0.8918572390372788,1.114343386331788,-1.0101048036195532,-0.2387213036140703,2.8587929963150502,1.090647430926311,0.2806951292043396,-0.38649591583118675,0.02595073370662848,0.7383311776399714,0.10428574699724139,0.0,0.0,0.0
229171.0370755,2581093,200.0,0.025284174999754015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8526000971296973,0.28151611750003597,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2727873214430026,0.89946564794069,1.1164515449079806,-57.6419840911529,-13.032420165209771,163.47989121069014,1.1977350801004332,1.109215994117457,0.258144478524955,-0.3709051478535872,0.0893749976234419,0.7246939888791841,0.2390713096647506,1.2727873214430026,0.89946564794069,1.1164515449079806,-1.0060424097728093,-0.22745864138621386,2.8532623624286817,1.109215994117457,0.258144478524955,-0.3709051478535872,0.0893749976234419,0.7246939888791841,0.2390713096647506,0.0,0.0,0.0
