t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232094.140543,3165704,200.0,0.026972529996768312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720412417640414,0.12946142346100548,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5147639122750647,2.839028774695926,1.2071446847452048,9.112247721812786,15.066775860974168,70.67564924875118,1.4270727044884381,-1.381369561420675,0.07782796615157059,-0.34971051794463787,1.7769149603624554,-0.7883160126089211,-1.4423720301188763,0.5147639122750647,2.839028774695926,1.2071446847452048,0.15903872500298544,0.26296484643400264,1.233522780375365,-1.381369561420675,0.07782796615157059,-0.34971051794463787,1.7769149603624554,-0.7883160126089211,-1.4423720301188763,0.0,0.0,0.0
232094.1467034,3165713,200.0,0.02307292499833391,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.06784575603796,0.5659370062831602,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4929640501517638,2.7823795494413135,1.2061239672646795,14.603750171340248,15.027471620244402,66.2315349951914,1.3569161932820062,-1.3155049508858716,-0.13602941509848598,-0.3035857012668002,2.3140613135773567,-0.4986198017679898,-1.5662775772914368,0.4929640501517638,2.7823795494413135,1.2061239672646795,0.25488352362857336,0.2622788580232718,1.1559583543159366,-1.3155049508858716,-0.13602941509848598,-0.3035857012668002,2.3140613135773567,-0.4986198017679898,-1.5662775772914368,0.0,0.0,0.0
232094.1530795,3165714,200.0,0.02399742499844404,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.137502197359366,8.345676612657133,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4922987193186703,2.777603256935588,1.2056995349776316,13.616926476088809,12.904020733653642,66.08596801524747,1.265158500417338,-1.2368614474056223,-0.159214786500967,-0.21319109469996067,2.263698057287303,-0.46718051974528346,-1.57273664212974,0.4922987193186703,2.777603256935588,1.2056995349776316,0.23766020100973861,0.2252176485478703,1.1534177312337306,-1.2368614474056223,-0.159214786500967,-0.21319109469996067,2.263698057287303,-0.46718051974528346,-1.57273664212974,0.0,0.0,0.0
232094.1599338,3165716,200.0,0.02265678749784492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.345664797944132,2.9587179355907804,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4879991705662232,2.764526030413823,1.2066017852699207,16.057650396666606,13.894658781021407,64.9894246572525,1.3088596566020343,-1.2598844014429762,-0.22662926226619998,-0.27284441201121623,2.986526677628975,0.025233010644792386,-1.7712287201651349,0.4879991705662232,2.764526030413823,1.2066017852699207,0.28025886955600576,0.24250754416996534,1.1342794392458435,-1.2598844014429762,-0.22662926226619998,-0.27284441201121623,2.986526677628975,0.025233010644792386,-1.7712287201651349,0.0,0.0,0.0
232094.1664169,3165717,200.0,0.024239687498202687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.120456627745781,2.6406899833439748,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4857010953878613,2.7584320297575586,1.2068666338754854,17.051190618082693,14.448418029124182,64.27495165608237,1.3074734815872688,-1.2522861255060032,-0.24350398364883116,-0.28630783235225504,3.1685527819907975,0.2150161464886015,-1.95414214041724,0.4857010953878613,2.7584320297575586,1.2068666338754854,0.29759941767070996,0.25217246631272694,1.1218095329588191,-1.2522861255060032,-0.24350398364883116,-0.28630783235225504,3.1685527819907975,0.2150161464886015,-1.95414214041724,0.0,0.0,0.0
232094.1724438,3165718,200.0,0.02150988749956959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658634859587805,1.546253535419132,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4839139195591713,2.7524251764658687,1.2073113047086108,17.521083652378493,14.132290116472863,63.86861829186544,1.2956105128957573,-1.236173295963693,-0.26644399932324314,-0.2819393174016398,2.9721735261510087,-0.06451154795552821,-1.792529685794755,0.4839139195591713,2.7524251764658687,1.2073113047086108,0.3058005982513583,0.24665499337950436,1.1147176778925285,-1.236173295963693,-0.26644399932324314,-0.2819393174016398,2.9721735261510087,-0.06451154795552821,-1.792529685794755,0.0,0.0,0.0
232094.1931377,3165719,200.0,0.017350087497043563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4726176491841416,1.4092335867036716,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.482610301802362,2.7463724060951353,1.2072750177624771,18.046006996724497,13.836453179747673,63.60203351423069,1.2813785592186038,-1.2216186185897975,-0.29571767161089263,-0.249258944547497,2.8196704889032116,-0.26362112299496626,-1.58450440598914,0.482610301802362,2.7463724060951353,1.2072750177624771,0.314962238930776,0.24149166478463568,1.1100648957871053,-1.2216186185897975,-0.29571767161089263,-0.249258944547497,2.8196704889032116,-0.26362112299496626,-1.58450440598914,0.0,0.0,0.0
232094.1994158,3165723,200.0,0.03075864999831058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8508547001835836,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47701789154643937,2.7233828792342973,1.2088413636820992,20.413654823269862,12.941321937191494,62.01339717543485,1.2197888778778336,-1.143893982141484,-0.3687352227684972,-0.2083885786333542,2.6139228163612773,-0.7002754515181071,-1.3142769532855532,0.47701789154643937,2.7233828792342973,1.2088413636820992,0.3562854890316802,0.2258686773645624,1.0823379610582897,-1.143893982141484,-0.3687352227684972,-0.2083885786333542,2.6139228163612773,-0.7002754515181071,-1.3142769532855532,0.0,0.0,0.0
232094.205549,3165725,200.0,0.02364304999703993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7550997256523257,0.08872137327339151,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47394287115598166,2.712143660461454,1.210902625822528,21.52893797910524,12.56103058366917,61.18067886171485,1.2030969360772088,-1.11001527319287,-0.39826877342605116,-0.2380972805191902,2.511209978900956,-0.8267510873475994,-1.2466681581324581,0.47394287115598166,2.712143660461454,1.210902625822528,0.3757508521930406,0.2192313411287321,1.0678042847422207,-1.11001527319287,-0.39826877342605116,-0.2380972805191902,2.511209978900956,-0.8267510873475994,-1.2466681581324581,0.0,0.0,0.0
232094.2115413,3165726,200.0,0.021755989997769343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397725458566471,0.8826674562238019,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4729710396496194,2.7062127336652804,1.2110961650642806,22.01922405080556,12.202074387472052,60.94868399518058,1.2014727338317046,-1.1081493975313397,-0.41936660715483975,-0.19918155460633763,2.4068460559467577,-0.9317995914265247,-1.083841714273949,0.4729710396496194,2.7062127336652804,1.2110961650642806,0.38430795842088017,0.21296637363465765,1.0637552104734729,-1.1081493975313397,-0.41936660715483975,-0.19918155460633763,2.4068460559467577,-0.9317995914265247,-1.083841714273949,0.0,0.0,0.0
232094.2176727,3165727,200.0,0.022685090000164332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2515787579591695,0.9543918253294744,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4721371674066219,2.701059285650212,1.212256426509652,22.732687696379827,11.762855796513126,60.663553329111,1.1698157125336246,-1.0654437715448883,-0.43991689318711336,-0.19942792696950268,2.4552200101497217,-1.0745679231332455,-0.9559720524092581,0.4721371674066219,2.701059285650212,1.212256426509652,0.396760248129433,0.20530056308645417,1.0587787415521541,-1.0654437715448883,-0.43991689318711336,-0.19942792696950268,2.4552200101497217,-1.0745679231332455,-0.9559720524092581,0.0,0.0,0.0
232094.224097,3165729,200.0,0.024007002498260942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0529324170169567,0.49192833469543357,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4695228286405566,2.6899190279643928,1.2140964359740252,23.515519487412657,11.300720948619421,60.05738639234796,1.1652057447884814,-1.0544130279695112,-0.4536909187299296,-0.20020525567087044,2.195227087295947,-1.096587080431664,-0.861330611137503,0.4695228286405566,2.6899190279643928,1.2140964359740252,0.4104232403722401,0.19723478840250586,1.0481991326889109,-1.0544130279695112,-0.4536909187299296,-0.20020525567087044,2.195227087295947,-1.096587080431664,-0.861330611137503,0.0,0.0,0.0
232094.2301466,3165730,200.0,0.02153570249711802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2715306706731653,1.283915766028939,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46849838284287726,2.6846699794701254,1.214308729188599,24.14570647754936,11.30017814539,59.47624193628562,1.143271434376893,-1.0353506221027147,-0.45636493905349723,-0.16385879401612174,2.262235094144494,-1.0480642235336608,-1.0209328357727958,0.46849838284287726,2.6846699794701254,1.214308729188599,0.42142207825335865,0.19722531469896198,1.0380562485009115,-1.0353506221027147,-0.45636493905349723,-0.16385879401612174,2.262235094144494,-1.0480642235336608,-1.0209328357727958,0.0,0.0,0.0
232094.2360607,3165732,200.0,0.02113423499884744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.438947695166623,0.3468106906823912,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46684556929642396,2.6741811426981172,1.2158281766733046,25.11800822533118,10.812841137386656,58.7656636428221,1.1147142694923067,-0.9954221302857464,-0.48250553371800353,-0.1375176173392267,2.1652124829294284,-1.1169304482614804,-0.9412257743671286,0.46684556929642396,2.6741811426981172,1.2158281766733046,0.43839194507504686,0.18871967934248568,1.0256543176867705,-0.9954221302857464,-0.48250553371800353,-0.1375176173392267,2.1652124829294284,-1.1169304482614804,-0.9412257743671286,0.0,0.0,0.0
232094.2794319,3165733,200.0,0.02335922749919869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298210985479644,0.5326475611275836,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.466016292766414,2.6689045341887443,1.2166084605987093,25.548468279204343,10.442546783079639,58.50246484621115,1.1067198422094793,-0.9838203032623576,-0.491193070189762,-0.12512309070068947,2.0830101617488874,-1.189885601061656,-0.8281958408516532,0.466016292766414,2.6689045341887443,1.2166084605987093,0.4459048903134457,0.18225682365828177,1.0210606320986226,-0.9838203032623576,-0.491193070189762,-0.12512309070068947,2.0830101617488874,-1.189885601061656,-0.8281958408516532,0.0,0.0,0.0
232094.2856067,3165740,200.0,0.023139827498411116,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8182300069258792,0.641911092256257,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46103522987606294,2.6329636758113844,1.2235775912852012,27.819206669809233,8.28081340067427,56.973699653867094,1.063951272629298,-0.9146388821342027,-0.537131867094631,-0.08317080719359479,1.5696357516996189,-1.2588890398421237,-0.43076205139849116,0.46103522987606294,2.6329636758113844,1.2235775912852012,0.48553675168093813,0.14452745858503446,0.9943786460023345,-0.9146388821342027,-0.537131867094631,-0.08317080719359479,1.5696357516996189,-1.2588890398421237,-0.43076205139849116,0.0,0.0,0.0
232094.2922071,3165743,200.0,0.022902259997451203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7503991248479973,0.4561905433001158,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4593051160587449,2.6186442591757926,1.226121169168767,28.766014007357672,7.4998586548935515,56.2240822060189,1.0175079019780648,-0.868184946172846,-0.5286530152400735,-0.045860868986911024,1.4313258760466432,-1.23932827819194,-0.3907762955105056,0.4593051160587449,2.6186442591757926,1.226121169168767,0.5020616571031997,0.1308972269620856,0.9812953534069866,-0.868184946172846,-0.5286530152400735,-0.045860868986911024,1.4313258760466432,-1.23932827819194,-0.3907762955105056,0.0,0.0,0.0
232094.2987294,3165744,200.0,0.024201659996421532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.455844023501787,0.2932239232544231,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45845512917820086,2.614159592271597,1.22687441530618,29.274451441879986,7.215744128591275,55.889207169868214,0.9967590530055157,-0.854912339752973,-0.5111679939710944,-0.03688879268988084,1.5135207665198782,-1.2710478826917213,-0.4144222941496809,0.45845512917820086,2.614159592271597,1.22687441530618,0.5109355643760072,0.12593849302536686,0.9754506814434221,-0.854912339752973,-0.5111679939710944,-0.03688879268988084,1.5135207665198782,-1.2710478826917213,-0.4144222941496809,0.0,0.0,0.0
232094.3051843,3165745,200.0,0.020036459996432988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074035558785831,2.3268018996888475,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4578166001378019,2.6085857934371903,1.2279314180955065,29.121721027290487,7.0947003429528515,55.811418844450856,1.0288904563818455,-0.8783152433440878,-0.5346619495792649,-0.03625609211095332,1.178034070931348,-1.1425784771993646,-0.35019331229354644,0.4578166001378019,2.6085857934371903,1.2279314180955065,0.5082699157734845,0.12382588042689813,0.9740930190452763,-0.8783152433440878,-0.5346619495792649,-0.03625609211095332,1.178034070931348,-1.1425784771993646,-0.35019331229354644,0.0,0.0,0.0
232094.3482571,3165746,200.0,0.02412248249988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329139194411104,0.6757369810215192,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45693642348372654,2.603670550128158,1.2288487470374165,29.26526881161059,6.87957750318025,55.54886789667808,1.0257519291237471,-0.8783140236941422,-0.5286854750615703,-0.034973766485988184,1.08378427785967,-1.1353545643163432,-0.3631371628329699,0.45693642348372654,2.603670550128158,1.2288487470374165,0.5107752972438129,0.12007127857662603,0.9695106405524099,-0.8783140236941422,-0.5286854750615703,-0.034973766485988184,1.08378427785967,-1.1353545643163432,-0.3631371628329699,0.0,0.0,0.0
232094.3542637,3165755,200.0,0.022144692500830274,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1868659429595487,0.789331910098502,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.450697508559577,2.559956159790558,1.2393364548335624,30.250448967080516,4.636442700157404,53.81130941321743,1.0102150150960263,-0.8474267448230166,-0.5494037648407799,-0.02361762187239619,0.6577104525099176,-1.1035755983450397,-0.22016989030159628,0.450697508559577,2.559956159790558,1.2393364548335624,0.5279699346820728,0.0809211906978029,0.939184524070062,-0.8474267448230166,-0.5494037648407799,-0.02361762187239619,0.6577104525099176,-1.1035755983450397,-0.22016989030159628,0.0,0.0,0.0
232094.3651066,3165756,200.0,0.022449192498413026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873180759694118,0.491890297395877,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44991013032082394,2.555167668559957,1.240551539915398,30.470245912299813,4.226049542685366,53.614447748470035,1.0079972419885632,-0.8470994829775866,-0.5459572899008485,-0.020286532472956698,0.6848141648257092,-1.1833792207206797,-0.16132387792042402,0.44991013032082394,2.555167668559957,1.240551539915398,0.5318061150619751,0.07375847887226028,0.9357486398492627,-0.8470994829775866,-0.5459572899008485,-0.020286532472956698,0.6848141648257092,-1.1833792207206797,-0.16132387792042402,0.0,0.0,0.0
