t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304100.6374509,4966125,200.0,0.016106725006059558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9990808942748293,0.22939296186256783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9609132831558185,1.9661679855041296,1.3351350011479628,26.10757949237508,5.412101352517319,45.76064600628675,0.30516336378324044,0.41281240213884274,-0.8002166608085756,-0.6799164397934074,0.9609132831558185,1.9661679855041296,1.3351350011479628,0.45566322186809494,0.09445898805306552,0.7986739406492975,-0.24024485715352556,-0.1648259467041775,-0.09077166132585704,0.41281240213884274,-0.8002166608085756,-0.6799164397934074,0.0,0.0,0.0
304100.64357,4966126,200.0,0.016028024996151496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330719261035427,0.38537862872215556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9604727656121734,1.9649000271691066,1.3354771832103582,26.26592097562112,5.204452563133443,45.497166035531,0.2979794279827867,0.45031233286431915,-0.8426097862061364,-0.6502480310722407,0.9604727656121734,1.9649000271691066,1.3354771832103582,0.45842680209322983,0.09083483299053663,0.7940753476465514,-0.23921708752421503,-0.16065674821389797,-0.07587050672505759,0.45031233286431915,-0.8426097862061364,-0.6502480310722407,0.0,0.0,0.0
304100.6501319,4966127,200.0,0.01593847750028601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112530797999581,0.17360384476368987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9599051122109548,1.963671311482548,1.3358193539135264,26.337545302322766,5.024043701843536,45.25067986783124,0.2931094459390322,0.42971153908829396,-0.8595544337996258,-0.6234080337740703,0.9599051122109548,1.963671311482548,1.3358193539135264,0.45967688241869764,0.08768610436125401,0.7897733524595676,-0.24102330787546533,-0.15282052723805079,-0.06683411414943184,0.42971153908829396,-0.8595544337996258,-0.6234080337740703,0.0,0.0,0.0
304100.6787619,4966128,200.0,0.01598403000274526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595683518971535,0.14701670765599006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9593808861543045,1.9623874360668847,1.336237977597257,26.36911278522558,4.884658657644892,45.018564406736274,0.2922034968013034,0.3881185126627677,-0.8486789468278535,-0.6040622552517253,0.9593808861543045,1.9623874360668847,1.336237977597257,0.46022783893191876,0.08525337641194985,0.7857221734186757,-0.24240544019223345,-0.15113811807842414,-0.061479715124837575,0.3881185126627677,-0.8486789468278535,-0.6040622552517253,0.0,0.0,0.0
304100.6850067,4966134,200.0,0.015185830007557218,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1024745412040493,0.06546249778464538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9561456326298665,1.9548299770590232,1.3382221902519014,26.74400976741224,3.732278472535184,43.58953182557634,0.2838250135868627,0.32529881479824446,-0.9197112076940401,-0.5093358432585021,0.9561456326298665,1.9548299770590232,1.3382221902519014,0.46677102562686645,0.06514054794704371,0.7607808497591617,-0.24587415325909184,-0.1383138740773825,-0.031173888663645948,0.32529881479824446,-0.9197112076940401,-0.5093358432585021,0.0,0.0,0.0
304100.6910791,4966136,200.0,0.014330832503523473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083350463927915,0.21098587904116684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548844333090143,1.9519212372076375,1.3387106578628636,26.772905157203166,3.3169551493045417,43.130915297230715,0.2979767114764721,0.2584343873939315,-0.9455599848553768,-0.4730898224870666,0.9548844333090143,1.9519212372076375,1.3387106578628636,0.46727534531736525,0.057891788496344354,0.7527764813354647,-0.26221174155898014,-0.14039868067745112,-0.017981480333121108,0.2584343873939315,-0.9455599848553768,-0.4730898224870666,0.0,0.0,0.0
304100.6970154,4966137,200.0,0.01454683250388762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0523171869741408,0.7517895934812397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9542606351352481,1.9506780646704953,1.3390111267477833,26.629945723549888,3.205376990417771,42.881823661921835,0.29491262031365983,0.14043022602195215,-0.9109673228374092,-0.49432645636054307,0.9542606351352481,1.9506780646704953,1.3390111267477833,0.4647802325033292,0.05594438225045684,0.7484290121601478,-0.26074073414011695,-0.13653449818916893,-0.01860252629546797,0.14043022602195215,-0.9109673228374092,-0.49432645636054307,0.0,0.0,0.0
304100.7028038,4966138,200.0,0.014629957505672872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480840054141427,0.29296759179944987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9536088197609383,1.9493739788351148,1.3391950584671795,26.69356123660073,2.9392769399643703,42.65502166069014,0.2944250344858634,0.16110798254472763,-0.9566142453235635,-0.46021897668336764,0.9536088197609383,1.9493739788351148,1.3391950584671795,0.4658905326614118,0.051300060230321964,0.7444705704885424,-0.26280510441919686,-0.13211383795267903,-0.012865140676655472,0.16110798254472763,-0.9566142453235635,-0.46021897668336764,0.0,0.0,0.0
304100.7089186,4966139,200.0,0.014492157496857625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017668064683354,0.4109111233917594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9530615527954054,1.9478831138482167,1.3393844973537121,26.628262827013092,2.7976308626893482,42.44578960511053,0.2997709055385442,0.10235652519791823,-0.9253730627204438,-0.45518691178474807,0.9530615527954054,1.9478831138482167,1.3393844973537121,0.4647508604177917,0.04882786980933851,0.7408187822179624,-0.26640140611546864,-0.13735994620817202,-0.005013163151945048,0.10235652519791823,-0.9253730627204438,-0.45518691178474807,0.0,0.0,0.0
304100.7152841,4966140,200.0,0.014577570005327166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020915911059132,0.2324413630455005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9523323801940191,1.9465173138570864,1.3395922280721968,26.598497584555172,2.581456051000295,42.24965284782689,0.3023586587077064,0.07333351881917767,-0.9346453755766266,-0.4248879089242851,0.9523323801940191,1.9465173138570864,1.3395922280721968,0.4642313589342466,0.045054907585485804,0.737395550019178,-0.2713929929715532,-0.13324763363524625,-0.0034161370102683206,0.07333351881917767,-0.9346453755766266,-0.4248879089242851,0.0,0.0,0.0
304100.7213123,4966141,200.0,0.014737449998746719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764117413256955,0.10006654243502672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9517195623754748,1.9450650974918724,1.3397410056875536,26.57383869693748,2.3814717286126816,42.054566066906524,0.3053659671598304,0.05167833458955677,-0.9336621460117607,-0.4034032616556643,0.9517195623754748,1.9450650974918724,1.3397410056875536,0.4638009801554386,0.041564522707452145,0.7339906433650008,-0.2740670362565278,-0.1346280678937294,0.0033040690403041417,0.05167833458955677,-0.9336621460117607,-0.4034032616556643,0.0,0.0,0.0
304100.7490737,4966142,200.0,0.014836402505611032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942880464184852,0.09610323255481276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9510512137542491,1.9436935349276232,1.339961068362538,26.525310363479498,2.1663240349086093,41.87237555465479,0.3059907161222005,0.0190367008598935,-0.9373596484487853,-0.3749638560212061,0.9510512137542491,1.9436935349276232,1.339961068362538,0.46295400095609107,0.03780948707424381,0.7308108190603129,-0.2754191297615972,-0.13325964138817206,0.004060700855441267,0.0190367008598935,-0.9373596484487853,-0.3749638560212061,0.0,0.0,0.0
304100.7550029,4966148,200.0,0.015369954998395517,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0948913435390968,0.12141901746173525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9478273735610547,1.935552959980801,1.3427655419395597,26.208118868928747,0.7113170361580194,40.71361291876934,0.30560938303403584,-0.08994985180351259,-1.0076437171180532,-0.2890876752622108,0.9478273735610547,1.935552959980801,1.3427655419395597,0.45741796501685883,0.012414824306484995,0.7105865958150237,-0.26102787762503743,-0.15788888485478716,-0.01823847966043933,-0.08994985180351259,-1.0076437171180532,-0.2890876752622108,0.0,0.0,0.0
304100.7611445,4966149,200.0,0.015648355000966806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378058688980893,0.4877386173882842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9474990923135187,1.9346943518210158,1.342962843330724,26.315724331473877,0.5453292273982554,40.49283913237599,0.27939997027504954,-0.010943924862290122,-0.9831305948671635,-0.31335520820081225,0.9474990923135187,1.9346943518210158,1.342962843330724,0.4592960346314028,0.009517790525456427,0.706733366340365,-0.238602096070393,-0.14482821612311245,-0.01257660348069091,-0.010943924862290122,-0.9831305948671635,-0.31335520820081225,0.0,0.0,0.0
304100.7671088,4966150,200.0,0.015246030002300459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142747023028164,0.24396032809863308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9469814314068823,1.9334104273540718,1.3434918690648638,26.276414116465794,0.26565437035404077,40.28946917103112,0.28292527099037296,-0.031153207511256827,-1.0175613881443057,-0.2951168598367347,0.9469814314068823,1.9334104273540718,1.3434918690648638,0.45860994194984483,0.0046365434349904255,0.7031838909152435,-0.23985956954706442,-0.14903719371271223,-0.017378456545747198,-0.031153207511256827,-1.0175613881443057,-0.2951168598367347,0.0,0.0,0.0
304100.7729892,4966151,200.0,0.01599080000044685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452481619210807,0.24476773204028315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9465217919930877,1.9323353493929178,1.3441476152791476,26.280141487499918,-0.006587780552280291,40.058973944968784,0.27846396537248563,-0.023489004955250567,-1.049353536952618,-0.29604745713680636,0.9465217919930877,1.9323353493929178,1.3441476152791476,0.45867499684683377,-0.00011497846103614151,0.6991609903103271,-0.23285061886158576,-0.15010341335495164,-0.02813777898018832,-0.023489004955250567,-1.049353536952618,-0.29604745713680636,0.0,0.0,0.0
304100.7790005,4966153,200.0,0.015830642499581556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1991864570456563,0.12274913291165837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9455728166650519,1.930327532168194,1.3456960721544144,26.265565368617093,-0.5538439807643107,39.643855072756544,0.2728997167293908,-0.02511698510576527,-1.087227148079431,-0.27555253768322785,0.9455728166650519,1.930327532168194,1.3456960721544144,0.45842059558016635,-0.009666401006689362,0.6919157992030578,-0.22090830349266463,-0.15117151228989031,-0.05311262289665272,-0.02511698510576527,-1.087227148079431,-0.27555253768322785,0.0,0.0,0.0
304100.7855374,4966154,200.0,0.015198255001536962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601994127729407,0.4723112216521853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9449662853842358,1.9294414874038877,1.3462858329854412,26.31979709653406,-0.9463236782956834,39.41153558523588,0.26598499859771696,0.008851931724984042,-1.1706028027516626,-0.24964818725599833,0.9449662853842358,1.9294414874038877,1.3462858329854412,0.4593671177913632,-0.016516463975843276,0.6878610592292764,-0.21832423629321016,-0.1409320397468556,-0.05675127750812991,0.008851931724984042,-1.1706028027516626,-0.24964818725599833,0.0,0.0,0.0
304100.8146626,4966155,200.0,0.015519642499453128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109123273325418,0.6132901690497196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.94459809562056,1.928335367097112,1.3469924030040978,26.173601444369762,-1.117256743285193,39.18972507142194,0.2669972163895395,-0.08000416095094359,-1.1217507917100198,-0.2797841407577344,0.94459809562056,1.928335367097112,1.3469924030040978,0.4568155223089958,-0.019499808760435666,0.6839897354476827,-0.21411535845760643,-0.14825283018805183,-0.05884917309160727,-0.08000416095094359,-1.1217507917100198,-0.2797841407577344,0.0,0.0,0.0
304100.8207709,4966161,200.0,0.016072240006200934,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3035092203485026,0.11415908653511708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9411988677177603,1.9234080564843765,1.3517894422456853,26.019675665874793,-2.822243065023964,37.74945227731889,0.25675241637868573,-0.10239203570717664,-1.2019807749627907,-0.30079778463712803,0.9411988677177603,1.9234080564843765,1.3517894422456853,0.4541290106705631,-0.049257433776244586,0.6588522330636861,-0.20154822444678488,-0.1269098108056803,-0.09588543403410585,-0.10239203570717664,-1.2019807749627907,-0.30079778463712803,0.0,0.0,0.0
304100.8272246,4966162,200.0,0.015941840002801234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314304744641502,0.14104448379025278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405527659009749,1.922644860667377,1.352700559260422,25.976202153078273,-3.0872984525477816,37.48782093931165,0.25926329060778197,-0.11846532163527529,-1.2068811037491318,-0.3196995798108725,0.9405527659009749,1.922644860667377,1.352700559260422,0.4533702547348559,-0.05388352298868471,0.6542859047890617,-0.2025581655703343,-0.12412994219070465,-0.1038238935375117,-0.11846532163527529,-1.2068811037491318,-0.3196995798108725,0.0,0.0,0.0
304100.833008,4966164,200.0,0.01574348000040792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3609324178213182,0.11523714821664345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9391220603782826,1.9213351714449005,1.3545228487581686,25.887655063960175,-3.671862042220143,36.984616722132394,0.2606308103367621,-0.1444960399962707,-1.2347465294222972,-0.32639650894305255,0.9391220603782826,1.9213351714449005,1.3545228487581686,0.45182481648668826,-0.06408608231574453,0.645503334389363,-0.20381595452973753,-0.11120920821040502,-0.11840603018910828,-0.1444960399962707,-1.2347465294222972,-0.32639650894305255,0.0,0.0,0.0
304100.8390701,4966165,200.0,0.01606537999951562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226811002006602,0.2156691797678949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9384978130988815,1.9207652126622445,1.355242869035967,25.82291925908665,-3.9861879940601965,36.693454052504926,0.2518011726569622,-0.16938796246728494,-1.2672254843736313,-0.34434478654483747,0.9384978130988815,1.9207652126622445,1.355242869035967,0.45069496354771665,-0.06957210509981859,0.6404215871454673,-0.19850716112920386,-0.10284018438780328,-0.11585609179895637,-0.16938796246728494,-1.2672254843736313,-0.34434478654483747,0.0,0.0,0.0
304100.8454119,4966166,200.0,0.015434365006716792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325599819045576,0.0020269663670831363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9376420875838787,1.920253015996794,1.3562462544203948,25.781317870543074,-4.265701704294688,36.44274385913362,0.2572224073642425,-0.17585386003787476,-1.2657452051969869,-0.3471494348440146,0.9376420875838787,1.920253015996794,1.3562462544203948,0.4499688823442298,-0.07445053964787585,0.6360458688028263,-0.202126475740234,-0.09423408804593003,-0.12817250604260189,-0.17585386003787476,-1.2657452051969869,-0.3471494348440146,0.0,0.0,0.0
304100.8514605,4966167,200.0,0.01607236499714792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692351780415965,0.09862071519376324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9368467143136772,1.91974203200003,1.3574006651459785,25.74866786001023,-4.51123392725137,36.17903581942846,0.26520674006282974,-0.1772792779435451,-1.2499234962591006,-0.3649620895003041,0.9368467143136772,1.91974203200003,1.3574006651459785,0.44939903215962085,-0.07873588535821074,0.6314432952459912,-0.20346934356323332,-0.09206154044522362,-0.1430367574281266,-0.1772792779435451,-1.2499234962591006,-0.3649620895003041,0.0,0.0,0.0
