t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377000.1114961,2247212,200.0,0.015718652499923096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3367200688874488,0.8708883665680814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4596089477184875,2.0069780528624714,1.337268006358044,11.088053178753619,3.874001510522976,58.37211895650949,0.9801137951749496,-0.060962481054137846,-0.3039403736954259,-2.074790992994641,0.4596089477184875,2.0069780528624714,1.337268006358044,0.19352303560547401,0.06761408158585969,1.0187856671568873,-0.8433989723915354,-0.46517234714064937,-0.18142742989086375,-0.060962481054137846,-0.3039403736954259,-2.074790992994641,0.0,0.0,0.0
377000.1178574,2247213,200.0,0.01574910500047437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0661141118009674,0.026346511765676373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593108094098244,2.002155115220688,1.3381324440851678,11.00019305322226,3.9067946121204256,57.781705783763904,0.9802585794851417,-0.07861232992166714,-0.3002074199322363,-2.068997112642924,0.4593108094098244,2.002155115220688,1.3381324440851678,0.19198958713373626,0.06818642918067619,1.0084810133453308,-0.8378076541742796,-0.4792973483721426,-0.17105341009360708,-0.07861232992166714,-0.3002074199322363,-2.068997112642924,0.0,0.0,0.0
377000.1246236,2247214,200.0,0.015685105000635954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1961769174094594,0.41636500488224004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4589971744058219,1.997423420552498,1.338944740140981,11.021423759451809,3.884453625324747,57.15474349469722,0.9760944970457194,-0.02837567876736593,-0.3324368980059413,-2.0788922724889867,0.4589971744058219,1.997423420552498,1.338944740140981,0.19236013285996556,0.06779650540294702,0.9975384571152768,-0.8293194765766059,-0.4895818530725139,-0.15905748041423196,-0.02837567876736593,-0.3324368980059413,-2.0788922724889867,0.0,0.0,0.0
377000.1309719,2247216,200.0,0.015749227500937678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1031742447105097,0.17725146104622636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45849320069344257,1.9878652701711104,1.3406136312659942,10.865619868555838,3.767980474870271,55.955075370072926,0.9741249554508232,-0.05913900640886956,-0.4105880955254263,-2.0592396421742243,0.45849320069344257,1.9878652701711104,1.3406136312659942,0.18964084197641284,0.06576366543734569,0.9766002984093571,-0.8151894654945734,-0.5139074554097015,-0.14242433588774733,-0.05913900640886956,-0.4105880955254263,-2.0592396421742243,0.0,0.0,0.0
377000.137038,2247217,200.0,0.01573202750093563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182860945333089,0.4468650164979924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4583338702937758,1.9829897939371086,1.341228441734266,10.948677125777621,3.8707668146409047,55.3493617778931,0.9757088982997852,0.022514644536090214,-0.3499665368435207,-2.0726041080449034,0.4583338702937758,1.9829897939371086,1.341228441734266,0.1910904645826088,0.06755762549241684,0.966028601901737,-0.8097695912688387,-0.5294586886435034,-0.12631136250385486,0.022514644536090214,-0.3499665368435207,-2.0726041080449034,0.0,0.0,0.0
377000.1437216,2247218,200.0,0.015758065000056578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105867543227768,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45828312617594813,1.9781967926069253,1.3417122795697312,10.95268114491599,3.855397023284924,54.746553973795656,0.9723242239372863,0.0447201026237475,-0.36688729213272553,-2.0690025172184643,0.45828312617594813,1.9781967926069253,1.3417122795697312,0.19116034789988623,0.06728937202791041,0.9555076209635196,-0.7991985919342712,-0.5435382591289528,-0.10612336203019512,0.0447201026237475,-0.36688729213272553,-2.0690025172184643,0.0,0.0,0.0
377000.1502461,2247220,200.0,0.015231524999789033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.159625925096793,0.28225839801813307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45792006040161093,1.9685463486125876,1.3429643931067412,10.94163262971163,3.6650951384138417,53.523225328385486,0.9727906800614418,0.06724584805748743,-0.4746807008038812,-2.057052897845207,0.45792006040161093,1.9685463486125876,1.3429643931067412,0.1909675149321135,0.06396797756415884,0.9341565082671499,-0.7884348727354115,-0.5630287911950538,-0.08769685829341015,0.06724584805748743,-0.4746807008038812,-2.057052897845207,0.0,0.0,0.0
377000.1565809,2247221,200.0,0.01509902500040778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526553413900064,0.9751822656959689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4580271771106119,1.9639606413115236,1.34340140606701,11.179106996055957,3.7910638350047074,52.866453756974266,0.9608084601351307,0.21904481845348017,-0.3967871874178944,-2.1024759541938254,0.4580271771106119,1.9639606413115236,1.34340140606701,0.1951122245139092,0.0661665460741152,0.9226936819125271,-0.7660602657968717,-0.5755793897582928,-0.07080206437624773,0.21904481845348017,-0.3967871874178944,-2.1024759541938254,0.0,0.0,0.0
377000.1626194,2247222,200.0,0.01570403500026573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3280025631021957,0.28021835797243827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45799231163931386,1.9593949253545828,1.3439816771507733,11.274479047484498,3.7562034680487417,52.21355271807521,0.9518041176325743,0.2630231835161929,-0.42434223704640295,-2.1198817110530324,0.45799231163931386,1.9593949253545828,1.3439816771507733,0.1967767808257186,0.06555811789228017,0.911298409094047,-0.7502799858311543,-0.5821811793347869,-0.06384430774848371,0.2630231835161929,-0.42434223704640295,-2.1198817110530324,0.0,0.0,0.0
377000.1691823,2247223,200.0,0.015703170001151952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360523972989964,0.4235359831470886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4579825150832364,1.9547431873170655,1.3444160131773493,11.317253379285075,3.5985152424813527,51.560084666401245,0.9477563160383706,0.2684545347968644,-0.5178971080695781,-2.1206393030224007,0.4579825150832364,1.9547431873170655,1.3444160131773493,0.1975233337509792,0.06280593916450172,0.8998932400357438,-0.7396175085071807,-0.5905289153519055,-0.04983548769257018,0.2684545347968644,-0.5178971080695781,-2.1206393030224007,0.0,0.0,0.0
377000.1751901,2247225,200.0,0.015236362499669892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4524089107286025,0.40216575418682715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45828908074553754,1.9458111357092522,1.3450486714439236,11.69718916476173,3.6161999725345524,50.23110565978286,0.9266470621896009,0.428629537630094,-0.4923153171824054,-2.1662421167751957,0.45828908074553754,1.9458111357092522,1.3450486714439236,0.20415446415369765,0.06311459593125646,0.8766981806803695,-0.700677681702517,-0.6061261244147509,-0.018348992630613736,0.428629537630094,-0.4923153171824054,-2.1662421167751957,0.0,0.0,0.0
377000.1812117,2247226,200.0,0.015831262500248383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3630682620943575,0.7884623069077011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45838672583149,1.9414348796836909,1.3453728500063542,11.703507200405284,3.3597044954285598,49.605025165192785,0.9156994688678978,0.38302467264172324,-0.6301183915805071,-2.130949206690657,0.45838672583149,1.9414348796836909,1.3453728500063542,0.20426473467793604,0.05863790533928315,0.8657710146672581,-0.684643039606554,-0.6080518547108635,-0.006509038786752741,0.38302467264172324,-0.6301183915805071,-2.130949206690657,0.0,0.0,0.0
377000.1872045,2247227,200.0,0.015732642500447803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4498383811484596,0.44648481516067007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4588053834405059,1.937130529058167,1.345340947982543,11.931185272958434,3.343123800163467,48.954538066075756,0.9029500345529121,0.4737711018491605,-0.6119083056049301,-2.1436001665463484,0.4588053834405059,1.937130529058167,1.345340947982543,0.20823846667858303,0.05834851761463744,0.8544178730459193,-0.6591761731360887,-0.616728547199645,0.021247040682922172,0.4737711018491605,-0.6119083056049301,-2.1436001665463484,0.0,0.0,0.0
377000.193844,2247228,200.0,0.015830167498722923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390848584929059,0.31515130537966934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45903257883243587,1.93273146472017,1.3456317701553138,12.131687413450239,3.2293723006236243,48.32095960284992,0.8984326159614041,0.5325879557028395,-0.6513569875891676,-2.1324500025562827,0.45903257883243587,1.93273146472017,1.3456317701553138,0.21173788918746128,0.05636317941858637,0.8433598427929025,-0.6459673896614458,-0.6237376890982096,0.029301742536150685,0.5325879557028395,-0.6513569875891676,-2.1324500025562827,0.0,0.0,0.0
377000.2002555,2247229,200.0,0.015667065000012595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327239598306796,0.36419856048050453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45942867641167373,1.92851680072615,1.346156136527671,12.412630916869169,3.1233037209447936,47.74107794305792,0.8878824747551206,0.6259653270894445,-0.6746942187216151,-2.093069988263114,0.45942867641167373,1.92851680072615,1.346156136527671,0.21664127833420954,0.05451193347027683,0.8332389985576025,-0.6230377431438818,-0.63196868774486,0.027835899581214796,0.6259653270894445,-0.6746942187216151,-2.093069988263114,0.0,0.0,0.0
377000.2061881,2247231,200.0,0.015175792501095608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3375089101335487,0.15767893033733127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600178102750361,1.9197870147552158,1.3462613961334255,12.813031121213196,2.8305979741708174,46.51762431129002,0.8822006804832182,0.680407091072939,-0.7604678868046019,-2.0564389295924284,0.4600178102750361,1.9197870147552158,1.3462613961334255,0.22362958022567092,0.04940325444956217,0.8118857044377705,-0.6028374584546329,-0.6408515552476477,0.06460900452478052,0.680407091072939,-0.7604678868046019,-2.0564389295924284,0.0,0.0,0.0
377000.2122328,2247232,200.0,0.015151892501008157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3816388308920193,0.1283100662630531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4603187815947898,1.9156305983449258,1.3466998736133404,13.056723206392906,2.7202951962320867,45.9016456410031,0.8721890930413456,0.7261333965586829,-0.776389569184635,-2.0481936326033847,0.4603187815947898,1.9156305983449258,1.3466998736133404,0.22788280947310735,0.047478107800435154,0.8011348485192071,-0.5859149854762491,-0.6431750062560904,0.061182964476478134,0.7261333965586829,-0.776389569184635,-2.0481936326033847,0.0,0.0,0.0
377000.2187561,2247233,200.0,0.01568048250153908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237079113341688,0.4386315963255167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4605397943731675,1.911339092007911,1.3469445401732512,13.169506127089521,2.529816391994134,45.3053570389165,0.8696557536644757,0.6866114361044531,-0.8335410468677322,-2.0191920455114265,0.4605397943731675,1.911339092007911,1.3469445401732512,0.22985124277927893,0.04415362551122115,0.7907276491206816,-0.5787994584384306,-0.6455616798995912,0.067397583327034,0.6866114361044531,-0.8335410468677322,-2.0191920455114265,0.0,0.0,0.0
377000.2253355,2247235,200.0,0.01558685000017367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2222588045950786,0.2143374755264508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461485423911157,1.9031244064361423,1.3470704511989207,13.533344429525197,2.218114746279002,44.14064335601305,0.8522110914650082,0.6962667012505936,-0.8823670678639498,-1.969222654420032,0.461485423911157,1.9031244064361423,1.3470704511989207,0.23620141910164838,0.038713405509607224,0.7703995605109872,-0.5412741389671856,-0.6513065479879597,0.09531962782826972,0.6962667012505936,-0.8823670678639498,-1.969222654420032,0.0,0.0,0.0
377000.2318159,2247236,200.0,0.015281250001490932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223695269056501,0.09075550773923295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619939580881569,1.8991047807582482,1.3473674118238093,13.716902083226008,2.109717396882739,43.54721826207361,0.8431743823804646,0.7000467196091056,-0.8778632830986279,-1.9614488584854046,0.4619939580881569,1.8991047807582482,1.3473674118238093,0.23940510452596309,0.03682151486220775,0.7600423387577875,-0.5219193092614056,-0.6553005317152083,0.09552217991932727,0.7000467196091056,-0.8778632830986279,-1.9614488584854046,0.0,0.0,0.0
377000.237821,2247237,200.0,0.014788627499190122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1390429096210095,0.418868370197919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4625904554096052,1.8951053841759773,1.3477302966106126,13.896149749967735,1.8705829099607367,43.01843210824858,0.8358897819306538,0.6983368344978497,-0.9400289612621283,-1.8999043081844738,0.4625904554096052,1.8951053841759773,1.3477302966106126,0.24253356648712376,0.03264783071035149,0.7508132793345834,-0.5026930705429549,-0.6610118563150887,0.095261378192068,0.6983368344978497,-0.9400289612621283,-1.8999043081844738,0.0,0.0,0.0
377000.2441648,2247238,200.0,0.015105082499103764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1326468198175146,0.2110120799299457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46318896126742937,1.8910768000899694,1.3474003449686078,14.02673827723205,1.7506827747781766,42.43787201801801,0.830192554550764,0.668590487442319,-0.932500363404477,-1.894038507970886,0.46318896126742937,1.8910768000899694,1.3474003449686078,0.24481276625321646,0.030555178577829523,0.7406805942543846,-0.48742478099223974,-0.6603551322819659,0.12477122975693503,0.668590487442319,-0.932500363404477,-1.894038507970886,0.0,0.0,0.0
377000.2506362,2247239,200.0,0.015209034999961374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0144945185028216,0.5758809298280642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46393504072784,1.8871784162484246,1.3477584183732028,14.120691187563489,1.4922236980282142,41.93314950867349,0.8221519960932233,0.6201243769662513,-0.9943123771332321,-1.82650625349517,0.46393504072784,1.8871784162484246,1.3477584183732028,0.24645255388033105,0.026044216706877954,0.7318715246573948,-0.46530163271758107,-0.6671771767239643,0.11959477467291316,0.6201243769662513,-0.9943123771332321,-1.82650625349517,0.0,0.0,0.0
377000.2566448,2247241,200.0,0.015094467500963663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1285831639355246,0.08991746908402998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46515309283333606,1.8793725825256895,1.3479404871030298,14.43360282517696,1.2450495476594452,40.78804011466863,0.8094407485497751,0.6123394032286981,-0.9695673658517606,-1.827521087785231,0.46515309283333606,1.8793725825256895,1.3479404871030298,0.25191389222449345,0.02173021395712338,0.7118855954364931,-0.43819183876662443,-0.6674763801014375,0.1328816009002981,0.6123394032286981,-0.9695673658517606,-1.827521087785231,0.0,0.0,0.0
377000.2627182,2247242,200.0,0.015198367499030144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126024961589898,0.4795683784299354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4660799281692767,1.8755385649472147,1.3482835706572724,14.548294257110527,1.0145085471360402,40.30664991845083,0.8046819944935784,0.5825277691267697,-1.007895677528851,-1.7604695441245197,0.4660799281692767,1.8755385649472147,1.3482835706572724,0.25391563533556116,0.01770651443714799,0.7034837515256709,-0.4150113553096716,-0.6770868342454328,0.12973860688974007,0.5825277691267697,-1.007895677528851,-1.7604695441245197,0.0,0.0,0.0
377000.2690461,2247244,200.0,0.01496456999840979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.14819141044181,0.1598583931009731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46781580044789894,1.8683033995803755,1.348717630638251,14.883633181671915,0.8637870652498779,39.13750119457415,0.7806913739633633,0.5932464278201707,-0.938207658977478,-1.8037484503661418,0.46781580044789894,1.8683033995803755,1.348717630638251,0.25976840367925425,0.015075928324749466,0.6830782568485327,-0.3695312854387157,-0.6747954039219954,0.13257757468201542,0.5932464278201707,-0.938207658977478,-1.8037484503661418,0.0,0.0,0.0
