t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3929.2257904,4418306,200.0,0.015499209997722543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45868243902805894,0.0592358046916914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418731557131888,1.7880186645920684,1.3888929107034367,3.396324784926913,-15.028625244700061,-1.418761557430298,0.35973665582693926,-0.33569129192526215,0.09860456951218154,-0.08365976895985038,-0.204515415603603,-0.0017247958295765532,-0.504515249208276,0.5418731557131888,1.7880186645920684,1.3888929107034367,0.05927704996406291,-0.26229899256835454,-0.02476206047788132,-0.33569129192526215,0.09860456951218154,-0.08365976895985038,-0.204515415603603,-0.0017247958295765532,-0.504515249208276,0.0,0.0,0.0
3929.2317745,4418307,200.0,0.01597563499777889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150415184571125,0.04421823370805667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5401115571825019,1.7887818747597701,1.3898664805883851,3.3977940421302093,-15.028819226951423,-1.5666841158895366,0.3753754922634397,-0.3489965269307147,0.10653624957956577,-0.08808071246214497,-0.19188924045453895,-0.006475152971600248,-0.5033909230017234,0.5401115571825019,1.7887818747597701,1.3898664805883851,0.05930269333981908,-0.26230237819733127,-0.027343796160968825,-0.3489965269307147,0.10653624957956577,-0.08808071246214497,-0.19188924045453895,-0.006475152971600248,-0.5033909230017234,0.0,0.0,0.0
3929.2377862,4418309,200.0,0.01583433749623755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417420729896278,0.05200354837576434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371506984174137,1.7899027627182238,1.3912874387205905,3.3845933292199395,-15.046944492159167,-1.8013947382935382,0.3640807760417853,-0.3402257763019448,0.10281115872465404,-0.07893730591185422,-0.1733511518851305,-0.02084786622477821,-0.47069741352202077,0.5371506984174137,1.7899027627182238,1.3912874387205905,0.05907229743592435,-0.26261872375300355,-0.03144026931132382,-0.3402257763019448,0.10281115872465404,-0.07893730591185422,-0.1733511518851305,-0.02084786622477821,-0.47069741352202077,0.0,0.0,0.0
3929.2437438,4418310,200.0,0.015964637495237823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46659779662123857,0.09939922228915078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353180523150454,1.7905618081196888,1.392170824254135,3.3750387834125926,-15.016759851238582,-1.9288071286685482,0.3781870616016837,-0.3545192667026437,0.10494546883180353,-0.07954867485513752,-0.16924261241147007,-0.004062811893405977,-0.46474742564244426,0.5353180523150454,1.7905618081196888,1.392170824254135,0.05890553915305352,-0.26209190238540714,-0.033664035031204076,-0.3545192667026437,0.10494546883180353,-0.07954867485513752,-0.16924261241147007,-0.004062811893405977,-0.46474742564244426,0.0,0.0,0.0
3929.2494783,4418311,200.0,0.015846057499707796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41664682345057236,0.05882399075153455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337668976602714,1.7911519628471924,1.3928297722606855,3.3579474878128353,-15.028080202033335,-2.0420474046445456,0.37336960677742487,-0.35094682871193417,0.10427087298050164,-0.07327190273255721,-0.16805479942492504,-0.013697121240694356,-0.450421348377167,0.5337668976602714,1.7911519628471924,1.3928297722606855,0.05860723977140614,-0.2622894797792563,-0.035640450692852266,-0.35094682871193417,0.10427087298050164,-0.07327190273255721,-0.16805479942492504,-0.013697121240694356,-0.450421348377167,0.0,0.0,0.0
3929.255913,4418312,200.0,0.014783692500934907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248104822137491,0.39233144069107717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323789660918448,1.7918688405456475,1.3932771853980477,3.446503053562198,-14.966749429574321,-2.2097419224718045,0.3616155884924373,-0.33901063366183315,0.10949388052590364,-0.06203800635347058,-0.11377001938897174,0.018612544213576807,-0.4715410313274415,0.5323789660918448,1.7918688405456475,1.3932771853980477,0.06015282596469884,-0.26121905586705507,-0.03856727216648226,-0.33901063366183315,0.10949388052590364,-0.06203800635347058,-0.11377001938897174,0.018612544213576807,-0.4715410313274415,0.0,0.0,0.0
3929.2626715,4418314,200.0,0.015374402494828599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39781881886904696,0.18522139225771342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289375434785111,1.7929326009713114,1.394912201269958,3.3282600753375564,-14.964412207714979,-2.3764356986821205,0.37472735513674205,-0.3548674903548436,0.10049576974764428,-0.06625900119879137,-0.16347083895801562,0.009383214910398788,-0.41502806997694686,0.5289375434785111,1.7929326009713114,1.394912201269958,0.05808909667731488,-0.26117826365026,-0.041476627403934874,-0.3548674903548436,0.10049576974764428,-0.06625900119879137,-0.16347083895801562,0.009383214910398788,-0.41502806997694686,0.0,0.0,0.0
3929.2689438,4418315,200.0,0.015021302498255307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724622842266494,0.36886354318610814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271018673682457,1.7937485656346046,1.396089641692064,3.3234306358484744,-14.855360963611727,-2.497592083592806,0.3942647456987344,-0.3698118273890126,0.10852570856566349,-0.08310278337340761,-0.15717106457146673,0.06720701715693433,-0.41753554562860995,0.5271018673682457,1.7937485656346046,1.396089641692064,0.058004807057204566,-0.25927496038726217,-0.04359120523043991,-0.3698118273890126,0.10852570856566349,-0.08310278337340761,-0.15717106457146673,0.06720701715693433,-0.41753554562860995,0.0,0.0,0.0
3929.2748308,4418316,200.0,0.014916807500443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40043287811408085,0.07083671460675098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255548568411244,1.7943656246388038,1.3966165420029688,3.293145701047219,-14.824786787645067,-2.5964556630043267,0.38370948291348633,-0.36133748386790177,0.10795294202313235,-0.07081209175203824,-0.16332645910131588,0.07055521301447462,-0.4044775277040587,0.5255548568411244,1.7943656246388038,1.3966165420029688,0.05747623523117085,-0.25874134035055985,-0.04531670020147782,-0.36133748386790177,0.10795294202313235,-0.07081209175203824,-0.16332645910131588,0.07055521301447462,-0.4044775277040587,0.0,0.0,0.0
3929.2809313,4418317,200.0,0.015171072498696661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012618724536648,0.2113796471427807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236915550458563,1.7950752908533651,1.397796911879483,3.292085870365047,-14.734340875365195,-2.7077188001096424,0.40087711329353987,-0.3759087945809198,0.10930367667240504,-0.08630031509314315,-0.15323425961592935,0.10773531912863676,-0.40257204626331505,0.5236915550458563,1.7950752908533651,1.397796911879483,0.057457737696253286,-0.2571627613863061,-0.04725860828006345,-0.3759087945809198,0.10930367667240504,-0.08630031509314315,-0.15323425961592935,0.10773531912863676,-0.40257204626331505,0.0,0.0,0.0
3929.2870297,4418319,200.0,0.014711957499766936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40175143345493064,0.04546622026898501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203747702395445,1.7962061361375188,1.399237792184309,3.2656307803588853,-14.61918175675795,-2.898675606450992,0.3919876359085553,-0.37070749622075594,0.1021383432222418,-0.07614471613140247,-0.14653202713575844,0.12980604528290945,-0.3820686242066525,0.5203747702395445,1.7962061361375188,1.399237792184309,0.056996009271734316,-0.255152855602915,-0.05059143327981319,-0.37070749622075594,0.1021383432222418,-0.07614471613140247,-0.14653202713575844,0.12980604528290945,-0.3820686242066525,0.0,0.0,0.0
3929.2932054,4418320,200.0,0.01473255750019241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49171924238273684,0.07940211956486071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186399350296904,1.7968434581157755,1.4000781275095442,3.2518921453445824,-14.538396198218406,-3.0098493228412404,0.3951134630162997,-0.3737528264394876,0.10218607487084039,-0.07734002513393744,-0.1463830594731404,0.15153752736045795,-0.38355682559066173,0.5186399350296904,1.7968434581157755,1.4000781275095442,0.056756224856004955,-0.25374288161833736,-0.052531780672501416,-0.3737528264394876,0.10218607487084039,-0.07734002513393744,-0.1463830594731404,0.15153752736045795,-0.38355682559066173,0.0,0.0,0.0
3929.2994044,4418321,200.0,0.014501299995192606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.480662297186374,0.03977130120076559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169466604199684,1.7973677393993142,1.4007739031428372,3.225624265221597,-14.451180485145553,-3.1067533145036745,0.3917797558420666,-0.3724553125186376,0.0975768648091119,-0.07243737100652953,-0.15137871089205657,0.17385756312351536,-0.3769918885819984,0.5169466604199684,1.7973677393993142,1.4007739031428372,0.05629776386033969,-0.2522206802657414,-0.05422307438533602,-0.3724553125186376,0.0975768648091119,-0.07243737100652953,-0.15137871089205657,0.17385756312351536,-0.3769918885819984,0.0,0.0,0.0
3929.3053971,4418322,200.0,0.014458102498827511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570707599044008,0.11259225941349392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151580201418962,1.797928504471396,1.401670127652398,3.1885770417557233,-14.338337809924548,-3.2045363908001496,0.39698417498267163,-0.3778275070983862,0.09481794482941219,-0.07650076734790266,-0.16184499497564261,0.2073465090157596,-0.37284813544544926,0.5151580201418962,1.797928504471396,1.401670127652398,0.05565116783213808,-0.25025120404637624,-0.05592971101943833,-0.3778275070983862,0.09481794482941219,-0.07650076734790266,-0.16184499497564261,0.2073465090157596,-0.37284813544544926,0.0,0.0,0.0
3929.3114137,4418324,200.0,0.014821287499630964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5074774924911426,0.07678902313335616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115635486796588,1.7990869956723932,1.4034703177078098,3.145571207459059,-14.122359431167851,-3.384119515414327,0.40538792262636475,-0.38602411229539546,0.09208756456337606,-0.08273229714360328,-0.15895963192968066,0.25245817305356216,-0.35842621760870613,0.5115635486796588,1.7990869956723932,1.4034703177078098,0.054900574426094195,-0.2464816702239525,-0.059064027824974996,-0.38602411229539546,0.09208756456337606,-0.08273229714360328,-0.15895963192968066,0.25245817305356216,-0.35842621760870613,0.0,0.0,0.0
3929.3169836,4418325,200.0,0.015120987500681915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4395038051519464,0.03757257244496715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509820741567728,1.7996875798168377,1.4041829262438106,3.1226320701253374,-14.043905092539676,-3.4744691661081064,0.4030039246394148,-0.38453215100100563,0.09247969519296026,-0.07742540990093709,-0.15860198828693214,0.2531690271287128,-0.3520908520079985,0.509820741567728,1.7996875798168377,1.4041829262438106,0.054500210952053596,-0.24511238370241628,-0.060640926707608234,-0.38453215100100563,0.09247969519296026,-0.07742540990093709,-0.15860198828693214,0.2531690271287128,-0.3520908520079985,0.0,0.0,0.0
3929.323091,4418326,200.0,0.01513170499907771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140883617917763,0.21616478104242567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081402164531776,1.8002510015634514,1.4049143213656896,3.085714077595087,-13.897403051754278,-3.556124923422526,0.3986433925508409,-0.3807185985846589,0.09114985319865748,-0.07524365340705078,-0.1651156097286414,0.293585993843267,-0.3440566247083116,0.5081402164531776,1.8002510015634514,1.4049143213656896,0.05385587042917406,-0.24255544072982005,-0.0620660885259543,-0.3807185985846589,0.09114985319865748,-0.07524365340705078,-0.1651156097286414,0.293585993843267,-0.3440566247083116,0.0,0.0,0.0
3929.3291285,4418327,200.0,0.015740604997119746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017920234956944,0.050446310025448755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506311307631679,1.800798184574516,1.4057384171047063,3.0482597582059423,-13.78737702316985,-3.63223225543116,0.4024324444847514,-0.38511365076222936,0.08878935472344608,-0.07586698134468157,-0.169980057607594,0.30627423264065085,-0.33306809453021796,0.506311307631679,1.800798184574516,1.4057384171047063,0.05320216923673993,-0.2406351242681284,-0.06339441205441343,-0.38511365076222936,0.08878935472344608,-0.07586698134468157,-0.169980057607594,0.30627423264065085,-0.33306809453021796,0.0,0.0,0.0
3929.3352194,4418328,200.0,0.015033477499066443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39169065564394057,0.12627498300503995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5042957922798297,1.8014829440268674,1.4067341651560805,3.0328833274374585,-13.707973320837576,-3.706445319629728,0.4174191603797035,-0.3987906976517344,0.0921098486362961,-0.08197872103624315,-0.16085576070887603,0.29913381787169313,-0.321886045589214,0.5042957922798297,1.8014829440268674,1.4067341651560805,0.05293379989262492,-0.2392492682241567,-0.06468967437267237,-0.3987906976517344,0.0921098486362961,-0.08197872103624315,-0.16085576070887603,0.29913381787169313,-0.321886045589214,0.0,0.0,0.0
3929.3459794,4418329,200.0,0.015448239994801077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45779881964005964,0.06729473296207496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024639475850954,1.8019764201381039,1.407489421127309,2.9903117827897727,-13.610227734433256,-3.7734297598757753,0.4152626005924403,-0.3984120829733474,0.08714357077717236,-0.07821021457481805,-0.16801645186182193,0.30407643927858957,-0.30904094680168487,0.5024639475850954,1.8019764201381039,1.407489421127309,0.05219078627086304,-0.23754328591210871,-0.06585877340257129,-0.3984120829733474,0.08714357077717236,-0.07821021457481805,-0.16801645186182193,0.30407643927858957,-0.30904094680168487,0.0,0.0,0.0
3929.3516407,4418331,200.0,0.01546643999877964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.502893229252216,0.04153690330254934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49867057099166967,1.8031087475422223,1.4089351288180927,2.8915760669162456,-13.393066460416911,-3.9136147792134053,0.4175189854812955,-0.40262077806687974,0.08554367801687515,-0.07000636726395564,-0.1862196391449667,0.3225174588605207,-0.2936326834841808,0.49867057099166967,1.8031087475422223,1.4089351288180927,0.050467522939556364,-0.23375310667269789,-0.06830546355198486,-0.40262077806687974,0.08554367801687515,-0.07000636726395564,-0.1862196391449667,0.3225174588605207,-0.2936326834841808,0.0,0.0,0.0
3929.3578423,4418333,200.0,0.015653682497942523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4695970887500646,0.055660425769780364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49487679485862257,1.8040652523111826,1.41033100876349,2.795602470429907,-13.180873575266936,-4.02809566226034,0.4164680186215338,-0.4042441642098938,0.07752922904080525,-0.0634151786335814,-0.19428128002138303,0.3336959519297995,-0.2696195823575953,0.49487679485862257,1.8040652523111826,1.41033100876349,0.048792467685889296,-0.23004964217752466,-0.07030353189174443,-0.4042441642098938,0.07752922904080525,-0.0634151786335814,-0.19428128002138303,0.3336959519297995,-0.2696195823575953,0.0,0.0,0.0
3929.3639634,4418334,200.0,0.015597282501404575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267416015509533,0.05242386567218761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49282696255586034,1.8046561351762787,1.411229561974499,2.7477227062931138,-13.05905017583807,-4.093093244146187,0.4267658834150592,-0.41375320519116476,0.07878434486510467,-0.06877813202792064,-0.1983399943263036,0.34709083673359836,-0.26489386176190094,0.49282696255586034,1.8046561351762787,1.411229561974499,0.04795680815662395,-0.22792342275151878,-0.07143795370148709,-0.41375320519116476,0.07878434486510467,-0.06877813202792064,-0.1983399943263036,0.34709083673359836,-0.26489386176190094,0.0,0.0,0.0
3929.3699256,4418335,200.0,0.015640229998614984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38615567781418136,0.1560698926363476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49095728418496787,1.8049785833069776,1.411696059995555,2.682937898971207,-12.983749419579686,-4.129327237740898,0.4177696038101725,-0.4082063461024355,0.06936442041880231,-0.05556615921017728,-0.20772367995500068,0.3320277358957225,-0.24333423533694587,0.49095728418496787,1.8049785833069776,1.411696059995555,0.046826099963586554,-0.22660917662556823,-0.07207035619086133,-0.4082063461024355,0.06936442041880231,-0.05556615921017728,-0.20772367995500068,0.3320277358957225,-0.24333423533694587,0.0,0.0,0.0
