t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89762.9257205,3571089,200.0,0.015354592499360553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870826562270495,0.22237011215623273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4646283242764238,1.7745998095813111,0.9214529118177686,33.7536717766472,51.37860520055506,136.62099827713487,1.2709881710427764,0.6274895028278272,0.98647591016973,0.4985309753930548,0.7813611217401506,-0.5311807724876646,-0.2093090293419342,2.4646283242764238,1.7745998095813111,0.9214529118177686,0.5891127071399778,0.8967258258319672,2.384486247297504,0.6274895028278272,0.98647591016973,0.4985309753930548,0.7813611217401506,-0.5311807724876646,-0.2093090293419342,0.0,0.0,0.0
89762.9314238,3571091,200.0,0.014545644996896555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0131450933764055,0.35282191922595296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4528470383907903,1.778875837094918,0.9198174247501463,34.00727869930331,51.30309118726546,136.26570999988988,1.2677562955652897,0.6119179595370452,0.9863766463237288,0.5097288959129144,0.8244689622872147,-0.4701943396493947,-0.22080910964681014,2.4528470383907903,1.778875837094918,0.9198174247501463,0.5935389829461775,0.895407857668669,2.3782852970658404,0.6119179595370452,0.9863766463237288,0.5097288959129144,0.8244689622872147,-0.4701943396493947,-0.22080910964681014,0.0,0.0,0.0
89762.9373497,3571092,200.0,0.014878744997613068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186242999283313,0.9877615461181852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.44666869987921,1.7808694747711722,0.9193718580202672,33.87547279260172,51.13738293377412,136.25300615647123,1.2750810756779358,0.6255581217166903,0.9897330901892665,0.5049130579522517,0.6161280522861948,-0.47439204839316024,-0.1340166830474503,2.44666869987921,1.7808694747711722,0.9193718580202672,0.5912385359006582,0.8925157030475157,2.378063573170527,0.6255581217166903,0.9897330901892665,0.5049130579522517,0.6161280522861948,-0.47439204839316024,-0.1340166830474503,0.0,0.0,0.0
89762.9432184,3571093,200.0,0.01430890999720743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322024219811372,0.5737403540488353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4407298630332224,1.7832643716525332,0.9183266075309758,34.10006374189813,51.126967853611276,136.10439465899293,1.2792243782821813,0.6155154048587623,0.9923219554780103,0.5223532646105367,0.7114224044130499,-0.4306782689548537,-0.15328023817211456,2.4407298630332224,1.7832643716525332,0.9183266075309758,0.5951583874360602,0.892333925606815,2.3754698132332113,0.6155154048587623,0.9923219554780103,0.5223532646105367,0.7114224044130499,-0.4306782689548537,-0.15328023817211456,0.0,0.0,0.0
89762.9492764,3571094,200.0,0.01467861000012801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877743612630907,0.2061848260318868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.434734339821347,1.7855256540296036,0.9174380183204042,34.22717925702075,51.09824007105836,135.96661980734584,1.2823257992127781,0.6119367238565061,0.9957073125730436,0.5276929495559173,0.7291961018690638,-0.40098398230182075,-0.15998520593461382,2.434734339821347,1.7855256540296036,0.9174380183204042,0.5973769717053186,0.8918325312144697,2.3730651884455227,0.6119367238565061,0.9957073125730436,0.5276929495559173,0.7291961018690638,-0.40098398230182075,-0.15998520593461382,0.0,0.0,0.0
89762.9548313,3571095,200.0,0.014708819997085799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549670407741117,0.15065549568406864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4286199333548053,1.7878703033684915,0.9165741868060855,34.34369413687871,51.065918380716894,135.88755538270007,1.290845898353253,0.6143634998675205,1.0013713839608565,0.5348794020246683,0.7112366561190078,-0.3659660306545331,-0.14660298815103134,2.4286199333548053,1.7878703033684915,0.9165741868060855,0.5994105399864056,0.891268411298201,2.3716852539142597,0.6143634998675205,1.0013713839608565,0.5348794020246683,0.7112366561190078,-0.3659660306545331,-0.14660298815103134,0.0,0.0,0.0
89762.9604939,3571097,200.0,0.014032954995486065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7273202556086032,0.09853529149142476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.416460781210777,1.7925055268737002,0.9148597751350379,34.59924819159169,51.03865350187883,135.70275712907647,1.2993469065043137,0.6152304162622046,1.0092375728122094,0.5396604858355714,0.7069787432094906,-0.30315444370603695,-0.1447098816079968,2.416460781210777,1.7925055268737002,0.9148597751350379,0.6038707996579689,0.8907925493923194,2.368459915936592,0.6152304162622046,1.0092375728122094,0.5396604858355714,0.7069787432094906,-0.30315444370603695,-0.1447098816079968,0.0,0.0,0.0
89762.9664687,3571098,200.0,0.014372054998233793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22843804617323382,0.5746925757868697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410239842048477,1.7948417872196514,0.9141250040140163,34.63711341824364,50.994067682072405,135.6906286044659,1.307717793211621,0.6238740580748265,1.0140238312333567,0.5409830459768081,0.6166588225733172,-0.276495937519295,-0.10950698891139965,2.410239842048477,1.7948417872196514,0.9141250040140163,0.6045316725350594,0.8900143800369964,2.3682482332487282,0.6238740580748265,1.0140238312333567,0.5409830459768081,0.6166588225733172,-0.276495937519295,-0.10950698891139965,0.0,0.0,0.0
89762.9722123,3571099,200.0,0.013912697497502938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2466234260250582,0.5693928057934494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.404070592112138,1.797323587804462,0.9133047119167558,34.67109875280447,50.92935075562469,135.69844375764072,1.314814973868142,0.6300987592638216,1.0148792257822834,0.5493033098003586,0.5301187688672723,-0.2597557003679237,-0.0674892391232121,2.404070592112138,1.797323587804462,0.9133047119167558,0.6051248285205375,0.8888848565887129,2.368384633403177,0.6300987592638216,1.0148792257822834,0.5493033098003586,0.5301187688672723,-0.2597557003679237,-0.0674892391232121,0.0,0.0,0.0
89762.978256,3571100,200.0,0.014271597498222524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537065279240357,0.23052857636502125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.397879006898404,1.7997438892988233,0.9125443982770686,34.822113379508316,50.97430072398823,135.62717534792517,1.319998427476398,0.6341025732119738,1.019057509944517,0.5493919972222001,0.561824114874189,-0.20986030736594058,-0.09260922367846576,2.397879006898404,1.7997438892988233,0.9125443982770686,0.6077605309751899,0.8896693815353238,2.36714076500098,0.6341025732119738,1.019057509944517,0.5493919972222001,0.561824114874189,-0.20986030736594058,-0.09260922367846576,0.0,0.0,0.0
89762.9838815,3571101,200.0,0.014198574998383597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342514364997428,0.3282837736387263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3918731311549677,1.8023747046793148,0.9115923911866842,35.02382334087858,50.9929003552017,135.51684402999487,1.3207992525025698,0.6309918329357632,1.0169206303412301,0.5587775977668651,0.6354121942165132,-0.1891436627544974,-0.11650252817041833,2.3918731311549677,1.8023747046793148,0.9115923911866842,0.6112810339351715,0.8899940063396556,2.3652151202350318,0.6309918329357632,1.0169206303412301,0.5587775977668651,0.6354121942165132,-0.1891436627544974,-0.11650252817041833,0.0,0.0,0.0
89762.9894987,3571102,200.0,0.013631942496455572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3122436688027328,0.9475534135537381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3855335491456295,1.8048387660042553,0.9110827995762446,34.997084855593926,50.997146576401946,135.58381702277512,1.330129310189958,0.6483022162344929,1.0195585344515745,0.5562810558331246,0.48366939951107474,-0.1415247203052944,-0.0784154862251035,2.3855335491456295,1.8048387660042553,0.9110827995762446,0.6108143593299582,0.8900681168803679,2.3663840194689616,0.6483022162344929,1.0195585344515745,0.5562810558331246,0.48366939951107474,-0.1415247203052944,-0.0784154862251035,0.0,0.0,0.0
89762.9955863,3571104,200.0,0.01403052999954952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7775504469503084,0.2701717006975822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.373296308987377,1.810283434097103,0.9094885129774545,35.32251966465792,51.15565222793588,135.4743111100383,1.3372012841046759,0.6517904950019968,1.0176247829780856,0.5724650433913413,0.5527128868448073,-0.05306303121503547,-0.13147375380743034,2.373296308987377,1.810283434097103,0.9094885129774545,0.616494268248724,0.8928345623826539,2.364472780741302,0.6517904950019968,1.0176247829780856,0.5724650433913413,0.5527128868448073,-0.05306303121503547,-0.13147375380743034,0.0,0.0,0.0
89763.0011535,3571105,200.0,0.013753229998078216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97942343054678,0.24781695968694786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3673048162654977,1.8131714877733542,0.9086805696864231,35.51650971349713,51.244640023084564,135.3887820220754,1.3374491723583153,0.6524057746712539,1.01196463084089,0.5822925207699343,0.6122345921439614,-0.02009795911241217,-0.1649760457562115,2.3673048162654977,1.8131714877733542,0.9086805696864231,0.6198800333170729,0.8943876924020886,2.3629800165501216,0.6524057746712539,1.01196463084089,0.5822925207699343,0.6122345921439614,-0.02009795911241217,-0.1649760457562115,0.0,0.0,0.0
89763.0066978,3571106,200.0,0.014228005000757956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27673460313887527,0.635468533937431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.361079697584268,1.8159933061083797,0.9080419331186005,35.58164570835094,51.31183768475874,135.4291406536193,1.3452135149072628,0.6626865950805684,1.01257943925447,0.5874766008861788,0.52976763088073,0.02360056794752944,-0.14825855450097825,2.361079697584268,1.8159933061083797,0.9080419331186005,0.621016870888834,0.8955605128479442,2.363684407552162,0.6626865950805684,1.01257943925447,0.5874766008861788,0.52976763088073,0.02360056794752944,-0.14825855450097825,0.0,0.0,0.0
89763.0128391,3571107,200.0,0.013923304998014327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783930758646085,0.5150887937613257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3551198231040393,1.8188702030129216,0.9073177394687582,35.82391237080131,51.45870594045043,135.31894440729963,1.3419750775808146,0.6610394448021457,1.0078622662910368,0.5900318749443959,0.6325153094914858,0.0657059380302469,-0.20590521075813745,2.3551198231040393,1.8188702030129216,0.9073177394687582,0.6252452218164106,0.898123847476425,2.361761120230545,0.6610394448021457,1.0078622662910368,0.5900318749443959,0.6325153094914858,0.0657059380302469,-0.20590521075813745,0.0,0.0,0.0
89763.0186585,3571108,200.0,0.014224060001095981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815353455586073,0.24251826029889945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.349068523997265,1.8217396213613957,0.9066810732438063,36.00542133158339,51.6072847182184,135.25071963410954,1.3426515912456412,0.6639175920686988,1.0064605968987035,0.5907315746652267,0.6637722550246536,0.11028066454090474,-0.24228988477414007,2.349068523997265,1.8217396213613957,0.9066810732438063,0.6284131508039312,0.9007170363470651,2.3605703733069516,0.6639175920686988,1.0064605968987035,0.5907315746652267,0.6637722550246536,0.11028066454090474,-0.24228988477414007,0.0,0.0,0.0
89763.0247818,3571109,200.0,0.014455289998669513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163258841322184,0.15438785191927978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.34305471151142,1.8245935704382048,0.9060607520608489,36.14103071933068,51.7286899989326,135.21462186856726,1.3413501396770962,0.6656741143451311,1.0035539059820555,0.59074336940058,0.6485108479248044,0.14132092170110636,-0.254025201879855,2.34305471151142,1.8245935704382048,0.9060607520608489,0.630779981116735,0.902835958224836,2.359940348445626,0.6656741143451311,1.0035539059820555,0.59074336940058,0.6485108479248044,0.14132092170110636,-0.254025201879855,0.0,0.0,0.0
89763.0304547,3571110,200.0,0.014405937498240965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063511658299253,0.09436672183168099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.337078038718239,1.8277042319582777,0.905403900003073,36.3333212029538,51.866048799366595,135.141884784418,1.3438293031073167,0.6689953136023287,0.9994603849690034,0.5995009634234377,0.6855510918209983,0.1667537101880583,-0.28003583223987855,2.337078038718239,1.8277042319582777,0.905403900003073,0.6341360831762106,0.9052333215489989,2.3586708468389217,0.6689953136023287,0.9994603849690034,0.5995009634234377,0.6855510918209983,0.1667537101880583,-0.28003583223987855,0.0,0.0,0.0
89763.0366497,3571112,200.0,0.014511332499778205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7891900230731407,0.20639107638510398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3249761020891615,1.8335027935891,0.904123702117628,36.60182211491292,52.14160589622603,135.03534670660875,1.3454724257462656,0.6682805045672202,1.0034326789176262,0.5973441843184863,0.6646922262391439,0.21178574844152825,-0.30903660536242655,2.3249761020891615,1.8335027935891,0.904123702117628,0.6388223081345048,0.9100427001664331,2.3568114066024037,0.6682805045672202,1.0034326789176262,0.5973441843184863,0.6646922262391439,0.21178574844152825,-0.30903660536242655,0.0,0.0,0.0
89763.0427502,3571113,200.0,0.014702932496247654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48553884075044795,0.3142967466846702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.318871918038072,1.8364295613328339,0.9036735697526329,36.681388854704835,52.24190323789198,135.01508806835727,1.347880763483991,0.6762179756791897,1.0032465896833775,0.5941448327025983,0.6095094486569265,0.21899611157500795,-0.2981513940513302,2.318871918038072,1.8364295613328339,0.9036735697526329,0.6402110097189513,0.9117932190095015,2.356457826662945,0.6762179756791897,1.0032465896833775,0.5941448327025983,0.6095094486569265,0.21899611157500795,-0.2981513940513302,0.0,0.0,0.0
89763.0487485,3571114,200.0,0.01474436000048345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165251112256832,0.09543602498650022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3129098659761937,1.8393989360405505,0.9030693802622577,36.84690775434519,52.40561708324513,134.927532529576,1.3455525772302557,0.6731164895603619,1.002166380997559,0.5942124825104016,0.6445371247112056,0.2401651101867365,-0.33040810285781047,2.3129098659761937,1.8393989360405505,0.9030693802622577,0.6430998594919535,0.9146505646420149,2.3549296942328546,0.6731164895603619,1.002166380997559,0.5942124825104016,0.6445371247112056,0.2401651101867365,-0.33040810285781047,0.0,0.0,0.0
89763.0544829,3571115,200.0,0.014621542496408728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968259020403214,0.17519581816047025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.30680960441798,1.8422874761941888,0.9024534706781835,36.95649368863611,52.55605152977733,134.90146535765447,1.3477653354308097,0.6711500539768669,1.0072598790524099,0.5928377016410954,0.612895636937268,0.26457919212440606,-0.33527646923581594,2.30680960441798,1.8422874761941888,0.9024534706781835,0.6450124948592042,0.9172761410424171,2.3544747362561402,0.6711500539768669,1.0072598790524099,0.5928377016410954,0.612895636937268,0.26457919212440606,-0.33527646923581594,0.0,0.0,0.0
89763.060428,3571117,200.0,0.013955972496159551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5023068995322184,0.3903702658820232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.294693611701252,1.8484710117331926,0.9013080448447349,37.0966325985082,52.81863163674677,134.93128440516847,1.3544933486934985,0.6758581378301797,1.0058047827377365,0.6051650586456094,0.4914981397543613,0.30022384427250925,-0.3102420836256976,2.294693611701252,1.8484710117331926,0.9013080448447349,0.6474583802466278,0.9218590284592727,2.354995176815068,0.6758581378301797,1.0058047827377365,0.6051650586456094,0.4914981397543613,0.30022384427250925,-0.3102420836256976,0.0,0.0,0.0
