t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3168.8848142,4266238,200.0,0.017878259997097207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298794337631825,0.2398049286388288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0112589833278918,2.2131026599870776,1.508047557442747,-52.225455760606906,42.606619360873886,104.22508464467165,1.3930112049475456,0.4882675534393314,0.6034192749279625,1.1567022918682208,-0.22500146060583476,-0.21098772448297534,0.036244683296937884,2.0112589833278918,2.2131026599870776,1.508047557442747,-0.91150615637723,0.7436257909912114,1.8190708902193045,0.4882675534393314,0.6034192749279625,1.1567022918682208,-0.22500146060583476,-0.21098772448297534,0.036244683296937884,0.0,0.0,0.0
3168.8908303,4266239,200.0,0.01785879499709516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540003830874448,0.08513325137572639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.004639280345824,2.2140487306884657,1.5088403875517216,-52.26829210922597,42.549894377440815,104.33652725884413,1.3827244746551652,0.48888026807483353,0.5952804551397692,1.1482875232388754,-0.2562907379465461,-0.23377643653439995,0.03334122447743398,2.004639280345824,2.2140487306884657,1.5088403875517216,-0.9122537917001647,0.742635753262165,1.821015930763644,0.48888026807483353,0.5952804551397692,1.1482875232388754,-0.2562907379465461,-0.23377643653439995,0.03334122447743398,0.0,0.0,0.0
3168.8964956,4266241,200.0,0.01804052249863957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15818906521040188,0.20436810886676915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9912802244515109,2.2162103477856108,1.5105345913655435,-52.2214026202043,42.49517138107065,104.43166934915725,1.3751542921630804,0.4999956470808185,0.5845934459480704,1.1398702483657237,-0.18935606642637814,-0.21050556969342843,0.02329040349936702,1.9912802244515109,2.2162103477856108,1.5105345913655435,-0.9114354157321589,0.7416806567989487,1.8226764734968377,0.4999956470808185,0.5845934459480704,1.1398702483657237,-0.18935606642637814,-0.21050556969342843,0.02329040349936702,0.0,0.0,0.0
3168.9415708,4266242,200.0,0.01772152249978603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43512131747875377,0.011331517337829531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9846219020141578,2.2172406517961507,1.5113050299706419,-52.25890076180886,42.45788360083454,104.52203267767688,1.3709519118230549,0.5007088552439592,0.5781036251962147,1.137803139979218,-0.2151141667496699,-0.21935980974919433,0.026002000190393785,1.9846219020141578,2.2172406517961507,1.5113050299706419,-0.9120898817665375,0.7410298622630687,1.8242536111025665,0.5007088552439592,0.5781036251962147,1.137803139979218,-0.2151141667496699,-0.21935980974919433,0.026002000190393785,0.0,0.0,0.0
3168.9475791,4266251,200.0,0.017954042499475152,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5030282544155351,0.02571598502685134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9244591766205825,2.227052753174685,1.517860170290035,-52.741678023152936,42.1472118760839,105.40462234889642,1.3632908451652195,0.5168478860592903,0.5319856657288666,1.1438625103771676,-0.35118627094309346,-0.25621417051013295,0.04785725691545341,1.9244591766205825,2.227052753174685,1.517860170290035,-0.9205159345307528,0.7356076177733204,1.839657706809442,0.5168478860592903,0.5319856657288666,1.1438625103771676,-0.35118627094309346,-0.25621417051013295,0.04785725691545341,0.0,0.0,0.0
3168.9567122,4266252,200.0,0.017759742500636465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456176609977901,0.8642491752983034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9177959914785592,2.228089365675031,1.518203441356593,-52.977747590708454,42.058795734258425,105.57817199235629,1.360039837635723,0.5066863296419658,0.515324129964793,1.1521364347967589,-0.4976964644363595,-0.30428750670042254,0.044105555420716536,1.9177959914785592,2.228089365675031,1.518203441356593,-0.9246361257483557,0.7340644649865555,1.8426867195034786,0.5066863296419658,0.515324129964793,1.1521364347967589,-0.4976964644363595,-0.30428750670042254,0.044105555420716536,0.0,0.0,0.0
3168.9623872,4266254,200.0,0.01713824499838695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.548262177088705,0.05513276925226525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9042999984576685,2.230526913799186,1.5193779152393012,-53.08706474665114,41.9746663315877,105.79655592457307,1.3664443751554913,0.5166960616467411,0.5012716762412139,1.1614310641924264,-0.48235390091836444,-0.30732882871228306,0.04673386138383505,1.9042999984576685,2.230526913799186,1.5193779152393012,-0.9265440700484717,0.7325961299122152,1.8464982381541137,0.5166960616467411,0.5012716762412139,1.1614310641924264,-0.48235390091836444,-0.30732882871228306,0.04673386138383505,0.0,0.0,0.0
3168.9680159,4266255,200.0,0.016687444996387354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575221297612103,0.06079957034503945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8974938291562427,2.2317370500127405,1.519887434623105,-53.1484716762068,41.93329551012913,105.9083375483948,1.3708155745914017,0.51872216342287,0.4947276245666717,1.1684636212595028,-0.4811626392646808,-0.30923693838242233,0.048719404439382975,1.8974938291562427,2.2317370500127405,1.519887434623105,-0.9276158231527583,0.7318740728635085,1.8484491955330284,0.51872216342287,0.4947276245666717,1.1684636212595028,-0.4811626392646808,-0.30923693838242233,0.048719404439382975,0.0,0.0,0.0
3169.0101454,4266256,200.0,0.016780645000290247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279921333292636,0.24297819629418724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8906162825807615,2.2330019025842325,1.5203401465926385,-53.15414071574257,41.903037227571396,105.97869420706877,1.377552435944922,0.5207391833084981,0.4889658794132652,1.1778768125379662,-0.4316100046275946,-0.29262627584242995,0.04477798172495508,1.8906162825807615,2.2330019025842325,1.5203401465926385,-0.9277147665580832,0.7313459662068773,1.849677150877591,0.5207391833084981,0.4889658794132652,1.1778768125379662,-0.4316100046275946,-0.29262627584242995,0.04477798172495508,0.0,0.0,0.0
3169.0160306,4266264,200.0,0.016273144999468355,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8174093678668665,0.2750338749721941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.835419592576303,2.242287366350036,1.5228280130560001,-54.020016570853215,41.39135246557094,107.08526165960289,1.3974729239269938,0.5157007445816875,0.439422632050545,1.2222483649360003,-0.6050799109070357,-0.37724297704869564,0.038102642349111995,1.835419592576303,2.242287366350036,1.5228280130560001,-0.9428271511432853,0.7224153823776858,1.8689903963197176,0.5157007445816875,0.439422632050545,1.2222483649360003,-0.6050799109070357,-0.37724297704869564,0.038102642349111995,0.0,0.0,0.0
3169.022144,4266266,200.0,0.016890814997162492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763997574162752,0.11243927024674091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8212458871303459,2.2446105487734855,1.5231896305953965,-54.17307123997992,41.257395540502884,107.32921509840413,1.412882126010362,0.5155594627626161,0.43134260165421795,1.2427300198971831,-0.5882500695097825,-0.3828324766355129,0.02625891359103248,1.8212458871303459,2.2446105487734855,1.5231896305953965,-0.9454984590550968,0.7200773929794009,1.873248187048362,0.5155594627626161,0.43134260165421795,1.2427300198971831,-0.5882500695097825,-0.3828324766355129,0.02625891359103248,0.0,0.0,0.0
3169.0281577,4266267,200.0,0.017331214996368912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409131478610441,0.1077318091283792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.814127685472168,2.2457332663980534,1.5232208891729533,-54.25272563122489,41.16724315794858,107.45931215259046,1.4190222753673871,0.5113272486480226,0.4250823039329788,1.253584340067277,-0.5864160734728023,-0.39588579008938585,0.012631510059553307,1.814127685472168,2.2457332663980534,1.5232208891729533,-0.9468886904459932,0.7185039370753108,1.8755188089910586,0.5113272486480226,0.4250823039329788,1.253584340067277,-0.5864160734728023,-0.39588579008938585,0.012631510059553307,0.0,0.0,0.0
3169.0339379,4266268,200.0,0.016797112497915746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248351744667299,0.26221026227137156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8069978552175798,2.2469327727000956,1.5232607492194015,-54.367924705161656,41.06223539488998,107.61079873551536,1.4249369499396167,0.5119754189038661,0.41642473788664003,1.2629002016855773,-0.6136538024213906,-0.41947352786607334,-0.00035571645436900494,1.8069978552175798,2.2469327727000956,1.5232607492194015,-0.9488992935814382,0.7166712058697842,1.8781627486356935,0.5119754189038661,0.41642473788664003,1.2629002016855773,-0.6136538024213906,-0.41947352786607334,-0.00035571645436900494,0.0,0.0,0.0
3169.0397488,4266269,200.0,0.015833027497081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694521602498699,0.0314522122664142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.799780769596555,2.2480930191856316,1.523225158042651,-54.432908787608255,40.988634968029665,107.73832166521414,1.4330455187150335,0.5100605058093169,0.410610179696139,1.2746987955798372,-0.5978814093082472,-0.4199965900794032,-0.0025316621681144564,1.799780769596555,2.2480930191856316,1.523225158042651,-0.9500334797815189,0.7153866360901984,1.8803884436307268,0.5100605058093169,0.410610179696139,1.2746987955798372,-0.5978814093082472,-0.4199965900794032,-0.0025316621681144564,0.0,0.0,0.0
3169.0457657,4266270,200.0,0.016248279998905883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793698868289054,0.08574259354334188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.792573854656324,2.2492753384809974,1.523087696666982,-54.49803920286397,40.89486348296175,107.8589377523227,1.439059365987011,0.5068706397560702,0.40195199265560916,1.2854604657430717,-0.5821079621489479,-0.42483824594292596,-0.01569777999007287,1.792573854656324,2.2492753384809974,1.523087696666982,-0.9511702199709222,0.7137500149312785,1.8824935914816434,0.5068706397560702,0.40195199265560916,1.2854604657430717,-0.5821079621489479,-0.42483824594292596,-0.01569777999007287,0.0,0.0,0.0
3169.0514896,4266271,200.0,0.016299667496796438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484499094511069,0.11562206284526248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7853604502245815,2.2504338041361027,1.5228896188258554,-54.59257248290016,40.796926600466044,108.00776198947405,1.4439134486573313,0.5030914737089379,0.3925204955580902,1.295265485088562,-0.5967150683504985,-0.44043512680176355,-0.021501824154699978,1.7853604502245815,2.2504338041361027,1.5228896188258554,-0.9528201369602636,0.7120406938725896,1.8850910644267032,0.5030914737089379,0.3925204955580902,1.295265485088562,-0.5967150683504985,-0.44043512680176355,-0.021501824154699978,0.0,0.0,0.0
3169.0576348,4266272,200.0,0.016759452496427307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383259754244088,0.10868047559146467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7781029894015683,2.251653409564625,1.5225312294766307,-54.66381611808401,40.70011120080029,108.10670262394572,1.4501815038230796,0.4978362859277086,0.380137729466539,1.3079299419618382,-0.5762820748590369,-0.4351924541391579,-0.03860354671026459,1.7781029894015683,2.251653409564625,1.5225312294766307,-0.9540635729653113,0.7103509463817881,1.8868179042622462,0.4978362859277086,0.380137729466539,1.3079299419618382,-0.5762820748590369,-0.4351924541391579,-0.03860354671026459,0.0,0.0,0.0
3169.0905241,4266273,200.0,0.01631535249815109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192544847830828,0.06360536035867796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.770898951475898,2.252867562006089,1.5222989357483498,-54.717959114623554,40.59240520334544,108.24222364463833,1.4527135627454002,0.4979623758555303,0.37235369983147326,1.312921509397482,-0.5630908342066386,-0.4476953765105531,-0.04872792948746382,1.770898951475898,2.252867562006089,1.5222989357483498,-0.9550085465218223,0.7084711221020563,1.8891831922789954,0.4979623758555303,0.37235369983147326,1.312921509397482,-0.5630908342066386,-0.4476953765105531,-0.04872792948746382,0.0,0.0,0.0
3169.0966882,4266281,200.0,0.017862857498821643,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6041177624413422,0.12158797006040004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7126118578529201,2.2634365756652053,1.5171463855694232,-54.99804428619658,39.79450193899582,109.17255885901064,1.4815410906346866,0.4827950924386437,0.28727037945561484,1.3708933696840193,-0.44688042248976095,-0.4517646396565941,-0.08606084444182527,1.7126118578529201,2.2634365756652053,1.5171463855694232,-0.9598969549517848,0.6945450830267448,1.9054206049170395,0.4827950924386437,0.28727037945561484,1.3708933696840193,-0.44688042248976095,-0.4517646396565941,-0.08606084444182527,0.0,0.0,0.0
3169.1025058,4266282,200.0,0.017871857498230486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637504699704766,0.2970845754161954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7053077068499034,2.264929291211467,1.5161261934493826,-54.99443770223892,39.70167914993432,109.26987348361698,1.4862146095480944,0.4791547460922789,0.268393169630404,1.3810176325547705,-0.4065009109693454,-0.4431029822216361,-0.09098167570680395,1.7053077068499034,2.264929291211467,1.5161261934493826,-0.9598340081869741,0.6929250197367374,1.9071190655267625,0.4791547460922789,0.268393169630404,1.3810176325547705,-0.4065009109693454,-0.4431029822216361,-0.09098167570680395,0.0,0.0,0.0
3169.1086527,4266283,200.0,0.01751424999691923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802568221367683,0.4532121703878338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6979677837643106,2.266484162763198,1.515079395683596,-54.94897219995923,39.61479512186245,109.35450428738842,1.492244103572037,0.47833364150832663,0.252611315658787,1.3907468911516692,-0.34372004315394944,-0.4293043164121073,-0.09545279848443404,1.6979677837643106,2.266484162763198,1.515079395683596,-0.9590404854761205,0.6914086073794881,1.9085961517011834,0.47833364150832663,0.252611315658787,1.3907468911516692,-0.34372004315394944,-0.4293043164121073,-0.09545279848443404,0.0,0.0,0.0
3169.1144039,4266284,200.0,0.01751884999920409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565803694143883,0.09795201008872213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6906781999015736,2.26803082133307,1.5139108363407425,-54.95885785808467,39.509849817930956,109.46800876959156,1.495440086389763,0.4746702042791866,0.23457591191488286,1.3985719111651993,-0.3342425197341542,-0.43449140872234754,-0.10029598541589282,1.6906781999015736,2.26803082133307,1.5139108363407425,-0.959213022759136,0.6895769662913773,1.9105771786313994,0.4746702042791866,0.23457591191488286,1.3985719111651993,-0.3342425197341542,-0.43449140872234754,-0.10029598541589282,0.0,0.0,0.0
3169.1203989,4266285,200.0,0.017505420001233257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35750613652027924,0.3435198815390373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6833519910914636,2.2696402139645233,1.5126813062195736,-54.892829362962416,39.430386687226736,109.54969292859501,1.5005603874953197,0.47245560060128605,0.21943454116087224,1.4072368898398377,-0.2703272481329593,-0.4186639541611089,-0.10033440963529283,1.6833519910914636,2.2696402139645233,1.5126813062195736,-0.9580606081191156,0.6881900730266461,1.9120028361527321,0.47245560060128605,0.21943454116087224,1.4072368898398377,-0.2703272481329593,-0.4186639541611089,-0.10033440963529283,0.0,0.0,0.0
3169.1263676,4266286,200.0,0.017738509996692735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36424293808102126,0.30216731421029175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.676058923853978,2.27128676680062,1.5113875908134808,-54.82133923501755,39.34613037430863,109.62219834570644,1.5039766385478002,0.4701860601459722,0.20466194161060586,1.4138544082748143,-0.2104462137150888,-0.40376013995199134,-0.10492976892900045,1.676058923853978,2.27128676680062,1.5113875908134808,-0.9568128700038057,0.6867195229506344,1.9132682944068584,0.4701860601459722,0.20466194161060586,1.4138544082748143,-0.2104462137150888,-0.40376013995199134,-0.10492976892900045,0.0,0.0,0.0
