t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231504.87071,3047858,200.0,0.02586906749741772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858857697268605,1.1079489803711433,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18211804648136853,2.4396599365499285,1.252430061132381,-42.33643843594512,-0.9563252567579245,-158.9722099168747,0.5908228852541938,-0.3576478447345825,-0.34476584342106825,-0.3198377934312292,-1.1820915510465546,-1.036634559310087,0.7581088320034439,0.18211804648136853,2.4396599365499285,1.252430061132381,-0.7389102442751208,-0.016691024450405934,-2.7745884822210445,-0.3576478447345825,-0.34476584342106825,-0.3198377934312292,-1.1820915510465546,-1.036634559310087,0.7581088320034439,0.0,0.0,0.0
231504.8773751,3047859,200.0,0.024617927499552498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985088830029343,0.49781690480495666,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18309644065981878,2.4423210594229876,1.2527076013534935,-42.37973552049595,-1.291816180203385,-158.70704435266097,0.5855863836004552,-0.3635961252414154,-0.3308269897622692,-0.3182181220680619,-1.0072311174173443,-1.1120132174451822,0.6142193423678859,0.18309644065981878,2.4423210594229876,1.2527076013534935,-0.7396659209570471,-0.022546445675085458,-2.7699604700626064,-0.3635961252414154,-0.3308269897622692,-0.3182181220680619,-1.0072311174173443,-1.1120132174451822,0.6142193423678859,0.0,0.0,0.0
231504.8835791,3047861,200.0,0.022649927499064252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6780394534336993,0.2577382089713033,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18511458889177534,2.4477172049353,1.2532813492064259,-42.61654629040395,-2.0861655612458683,-158.2128667978515,0.5824331795566008,-0.376300039242118,-0.31238860316845807,-0.31629108385354726,-0.8237129183213181,-1.2579755201081446,0.3430475687753403,0.18511458889177534,2.4477172049353,1.2532813492064259,-0.7437990485961246,-0.03641045778545582,-2.7613354446417264,-0.376300039242118,-0.31238860316845807,-0.31629108385354726,-0.8237129183213181,-1.2579755201081446,0.3430475687753403,0.0,0.0,0.0
231504.8895457,3047862,200.0,0.02009181249808087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6586064481678222,0.5885168727550583,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1859742970595879,2.4503196519188344,1.2537419938432735,-42.65351264221835,-2.535807494934745,-158.0622757156521,0.5759733360716989,-0.3731874486418999,-0.3007365593332435,-0.3194275096514293,-0.7043952840829493,-1.300055514938132,0.17308414059861665,0.1859742970595879,2.4503196519188344,1.2537419938432735,-0.7444442331477363,-0.04425818998336073,-2.7587071344332057,-0.3731874486418999,-0.3007365593332435,-0.3194275096514293,-0.7043952840829493,-1.300055514938132,0.17308414059861665,0.0,0.0,0.0
231504.8958725,3047863,200.0,0.025010344997652787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324005897558344,0.42996519963925706,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18710771614554167,2.4526834466446608,1.253408918636124,-42.75640502894037,-2.7656017604160876,-157.7705869621161,0.5626587842738445,-0.3776391630753967,-0.3035032867456927,-0.2861106865651762,-0.6390052378563895,-1.2965911317246863,0.17813626536965102,0.18710771614554167,2.4526834466446608,1.253408918636124,-0.7462400440712709,-0.04826885651821211,-2.7536162052929645,-0.3776391630753967,-0.3035032867456927,-0.2861106865651762,-0.6390052378563895,-1.2965911317246863,0.17813626536965102,0.0,0.0,0.0
231504.9022563,3047865,200.0,0.02071022749773684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6981148385694698,2.2846215954614792,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890818346673604,2.460959036707911,1.2577800211666705,-43.58660947363364,-4.609728900519797,-157.08275976529396,0.7003396022063828,-0.44379150529345907,-0.27279580755588373,-0.4680887796432355,-0.8560855587736783,-1.8508216967170774,-0.26824987216209684,0.1890818346673604,2.460959036707911,1.2577800211666705,-0.7607298450958595,-0.0804549469384086,-2.741611356023655,-0.44379150529345907,-0.27279580755588373,-0.4680887796432355,-0.8560855587736783,-1.8508216967170774,-0.26824987216209684,0.0,0.0,0.0
231504.9096106,3047866,200.0,0.02505332749537766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3855350842258538,0.4522975586752442,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19017357629386522,2.4632102595110403,1.2576532171149053,-43.70143191712459,-4.834452738557824,-156.7667860880691,0.6501928835886586,-0.4311290664566623,-0.27257658084748704,-0.4032127496732154,-0.765068155513986,-1.7633971568936029,-0.1811975088890097,0.19017357629386522,2.4632102595110403,1.2576532171149053,-0.7627338747899617,-0.08437711781989066,-2.736096575006447,-0.4311290664566623,-0.27257658084748704,-0.4032127496732154,-0.765068155513986,-1.7633971568936029,-0.1811975088890097,0.0,0.0,0.0
231504.9157954,3047867,200.0,0.021408927495620362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353783625739491,1.0404806345784203,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1907971275469098,2.465765811639978,1.2580342502317403,-44.02829047815275,-5.401800413173964,-156.57384461997344,0.6232964552088452,-0.409203579266218,-0.2717203269677568,-0.3836912374607524,-0.8177023690154906,-1.7849451161975107,-0.29912176514665717,0.1907971275469098,2.465765811639978,1.2580342502317403,-0.768438632868234,-0.09427920274547574,-2.7327291111245464,-0.409203579266218,-0.2717203269677568,-0.3836912374607524,-0.8177023690154906,-1.7849451161975107,-0.29912176514665717,0.0,0.0,0.0
231504.921745,3047870,200.0,0.016883914995772912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5539311976476347,1.1974083910866378,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19430923301498604,2.471561653832395,1.2573974086349748,-43.353402736166444,-6.325594461915337,-155.95034655516162,0.523988402132146,-0.3884239072892081,-0.26010188411378904,-0.23672288375998063,-0.15168555959893815,-1.5827233123568192,-0.26795953897035374,0.19430923301498604,2.471561653832395,1.2573974086349748,-0.756659619689223,-0.11040245050634168,-2.7218470170137667,-0.3884239072892081,-0.26010188411378904,-0.23672288375998063,-0.15168555959893815,-1.5827233123568192,-0.26795953897035374,0.0,0.0,0.0
231504.9310544,3047871,200.0,0.021006414998040682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.376381185992005,4.985037248833817,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19484803849908605,2.4721314791843794,1.2551224389642954,-43.48252043686342,-5.320106326255459,-155.1994292049878,0.4455133484958025,-0.3285361186353262,-0.2763227843898213,-0.11912968256078568,-0.15719756207246083,-1.1927458467804049,0.4944759938432782,0.19484803849908605,2.4721314791843794,1.2551224389642954,-0.7589131486889897,-0.0928533719493374,-2.708741036842883,-0.3285361186353262,-0.2763227843898213,-0.11912968256078568,-0.15719756207246083,-1.1927458467804049,0.4944759938432782,0.0,0.0,0.0
231504.93712,3047873,200.0,0.01750304250034482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5642678325895445,0.19211882497207852,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19739871482714477,2.4766281569097908,1.2550371553707318,-43.71141544280028,-6.0608148903945445,-154.72644643406406,0.4721750609593313,-0.36499111786669375,-0.26703993344696514,-0.13572194374901186,-0.2047367732838701,-1.28458567330164,0.26008198485699785,0.19739871482714477,2.4766281569097908,1.2550371553707318,-0.76290812018396,-0.10578117519128405,-2.700485930185057,-0.36499111786669375,-0.26703993344696514,-0.13572194374901186,-0.2047367732838701,-1.28458567330164,0.26008198485699785,0.0,0.0,0.0
231504.9530417,3047874,200.0,0.027664042498678685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302246468062897,0.8055220481162729,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19847259843133314,2.4789417407107495,1.2554741669161795,-43.66941906232317,-6.568368166786413,-154.6063271748631,0.4790089332820056,-0.3726011764434867,-0.25505846779591146,-0.15988464429862104,-0.13849240418052466,-1.3319832929314017,0.06298075919484925,0.19847259843133314,2.4789417407107495,1.2554741669161795,-0.7621751450707142,-0.11463965099360696,-2.698389453616944,-0.3726011764434867,-0.25505846779591146,-0.15988464429862104,-0.13849240418052466,-1.3319832929314017,0.06298075919484925,0.0,0.0,0.0
231504.9589654,3047876,200.0,0.021272842498678966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5247855315160919,0.7572443382109537,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2005667196941623,2.4832406950781016,1.2555259403294607,-43.81973624781767,-6.947733510357089,-153.8159512611199,0.4785614462273567,-0.375908508930154,-0.2477089675651313,-0.1623395149584483,-0.1270916140072031,-1.3597003051330208,0.20190581454188722,0.2005667196941623,2.4832406950781016,1.2555259403294607,-0.7647986748799243,-0.12126082530687476,-2.6845947915936663,-0.375908508930154,-0.2477089675651313,-0.1623395149584483,-0.1270916140072031,-1.3597003051330208,0.20190581454188722,0.0,0.0,0.0
231504.9654763,3047877,200.0,0.024265259997431274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522081031510278,0.15336083535361186,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2016260741838738,2.485476406571238,1.2557537868182573,-43.88138019310672,-7.318470629441271,-153.52046444593157,0.4821111864085292,-0.3802815383268437,-0.2424861123719249,-0.17034562798839042,-0.120425584556705,-1.40679958618298,0.14184097559611747,0.2016260741838738,2.485476406571238,1.2557537868182573,-0.7658745646891374,-0.12773140869425204,-2.679437573772398,-0.3802815383268437,-0.2424861123719249,-0.17034562798839042,-0.120425584556705,-1.40679958618298,0.14184097559611747,0.0,0.0,0.0
231504.9715355,3047879,200.0,0.018558962496679973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5834917494395362,0.3410188745430789,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2033341913107769,2.489891770337027,1.2561535782903266,-44.02250958792435,-7.896901329543838,-152.81694448905498,0.4785794078606348,-0.3724559730477182,-0.23807566218795587,-0.18339786488146353,-0.10955949635206781,-1.455602740102095,0.15182059360932953,0.2033341913107769,2.489891770337027,1.2561535782903266,-0.768337737300052,-0.13782692890565773,-2.667158834171413,-0.3724559730477182,-0.23807566218795587,-0.18339786488146353,-0.10955949635206781,-1.455602740102095,0.15182059360932953,0.0,0.0,0.0
231504.9776581,3047880,200.0,0.020832462498727486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886088316486426,1.0414220019247489,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048072315722953,2.492171349111305,1.2564551899020857,-44.219300537347316,-8.370103700472171,-152.763012693242,0.49230635112617205,-0.39509529465537757,-0.23062518113448735,-0.181871595712555,-0.2013522986891666,-1.4322538044938131,-0.042849619611133566,0.2048072315722953,2.492171349111305,1.2564551899020857,-0.7717723873056084,-0.14608586830660064,-2.666217546762963,-0.39509529465537757,-0.23062518113448735,-0.181871595712555,-0.2013522986891666,-1.4322538044938131,-0.042849619611133566,0.0,0.0,0.0
231504.9836359,3047882,200.0,0.017782312501500128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3030330400921324,1.8627922446796272,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20698073441225384,2.498654557424585,1.2600817174117778,-44.40002458752886,-10.198079157611867,-152.27749102323872,0.5883179055780742,-0.45720674817147466,-0.20219329010431883,-0.3101577354944227,-0.19463386276585992,-1.8574331858030506,-0.5131802149852966,0.20698073441225384,2.498654557424585,1.2600817174117778,-0.7749266170188158,-0.17799005867933682,-2.657743595031625,-0.45720674817147466,-0.20219329010431883,-0.3101577354944227,-0.19463386276585992,-1.8574331858030506,-0.5131802149852966,0.0,0.0,0.0
231504.989785,3047883,200.0,0.019641312497829785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6330448940178455,4.524621684186728,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20806697843396993,2.498545218775984,1.2566403414118423,-44.350835456121345,-9.27771444144145,-151.80225272015758,0.45770323014531455,-0.3719108894458811,-0.24241032834510487,-0.1114081231717275,-0.08680857938186527,-1.3556938342744809,0.14162249613929934,0.20806697843396993,2.498545218775984,1.2566403414118423,-0.7740681047195586,-0.16192666406297995,-2.649449121911268,-0.3719108894458811,-0.24241032834510487,-0.1114081231717275,-0.08680857938186527,-1.3556938342744809,0.14162249613929934,0.0,0.0,0.0
231504.9963611,3047884,200.0,0.02139959249678489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.828413828801992,2.4760253671996826,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20943832658496042,2.5021661214812227,1.2590367216988727,-44.194151229596,-10.29565161733307,-151.450932262784,0.5330307351353247,-0.43653675487077587,-0.21486491809024502,-0.217693576432262,0.05356116478378252,-1.6944037987398874,-0.1511786226593902,0.20943832658496042,2.5021661214812227,1.2590367216988727,-0.7713334490807506,-0.17969301936074134,-2.643317423200487,-0.43653675487077587,-0.21486491809024502,-0.217693576432262,0.05356116478378252,-1.6944037987398874,-0.1511786226593902,0.0,0.0,0.0
231505.0029257,3047885,200.0,0.022844892497126266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139846082336597,0.5315621954435148,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2104775004780075,2.504674150415312,1.2599528057001788,-44.394842173286996,-10.834899485088934,-151.22163606159603,0.5404051183148885,-0.44061160023240203,-0.20625659073478328,-0.23528138137140114,-0.04766697493907597,-1.7281336725987895,-0.25120959168412016,0.2104775004780075,2.504674150415312,1.2599528057001788,-0.7748361668270931,-0.18910467013744015,-2.6393154495274413,-0.44061160023240203,-0.20625659073478328,-0.23528138137140114,-0.04766697493907597,-1.7281336725987895,-0.25120959168412016,0.0,0.0,0.0
231505.0093311,3047886,200.0,0.018622992498315425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104194316068935,2.801574731786091,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21176765052454094,2.505977296311645,1.2586709761489179,-44.27246298543055,-10.635045065447189,-150.6885731462121,0.4903416621906425,-0.41132721992865007,-0.2232831242438349,-0.14625153077339842,0.08924608897545043,-1.5698710950418806,0.08987158636120768,0.21176765052454094,2.505977296311645,1.2586709761489179,-0.7727002470630815,-0.18561655249002929,-2.6300117465337114,-0.41132721992865007,-0.2232831242438349,-0.14625153077339842,0.08924608897545043,-1.5698710950418806,0.08987158636120768,0.0,0.0,0.0
