t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303760.4695828,4898091,200.0,0.015353335001545157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.160042306317678,0.4542908391660416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.760305889374527,3.363322793633216,0.2544063991145759,-14.19016217018531,-25.822069188910838,-56.26729300845704,2.4071247705168672,-3.5052696697428405,0.2071721113498048,-4.008378696431026,6.760305889374527,3.363322793633216,0.2544063991145759,-0.2476650512616776,-0.45068012702427573,-0.9820495241819609,-1.84472208491702,-1.4438759958768759,-0.5535993124867885,-3.5052696697428405,0.2071721113498048,-4.008378696431026,0.0,0.0,0.0
303760.4755639,4898092,200.0,0.014400487499653362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.476356618141146,2.81636702783687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.748794556737454,3.3654797655545625,0.25968382942168955,-14.007750462744093,-25.503843859332058,-57.27555185758852,2.4429911857205906,-3.0689527210717964,0.48100454341928306,-3.808001226340102,6.748794556737454,3.3654797655545625,0.25968382942168955,-0.24448136637264373,-0.4451260472598819,-0.999646960811674,-1.8382438945265007,-1.4943740233647733,-0.5965832683181107,-3.0689527210717964,0.48100454341928306,-3.808001226340102,0.0,0.0,0.0
303760.4816961,4898094,200.0,0.015418157496982608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.786415409177241,0.7968644310825737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.725311486120836,3.369610851218786,0.2701690464436186,-15.111645117602325,-25.802579114699903,-59.94605459137853,2.5066438527112878,-3.3282920800338087,0.5019453204892885,-3.9235056374815955,6.725311486120836,3.369610851218786,0.2701690464436186,-0.26374796269508627,-0.4503399610578369,-1.0462560261998193,-1.797088817904437,-1.602622834322822,-0.6966600575640932,-3.3282920800338087,0.5019453204892885,-3.9235056374815955,0.0,0.0,0.0
303760.4876135,4898095,200.0,0.015400857503495067,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.429646659440198,2.472965949060552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.714762482888624,3.3720612826769494,0.27807303435391806,-16.561851782411825,-26.137565825486014,-61.653151279939344,2.5347460570505116,-3.773596968755708,0.47447374944681625,-4.181803813415657,6.714762482888624,3.3720612826769494,0.27807303435391806,-0.28905884383037783,-0.45618658211148055,-1.0760504840650977,-1.803091271442264,-1.5585374961024934,-0.8629949674386311,-3.773596968755708,0.47447374944681625,-4.181803813415657,0.0,0.0,0.0
303760.4941935,4898096,200.0,0.015513384999871944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.581028977498647,2.8844355728096662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.700892830735976,3.37357667882018,0.2805595790667009,-16.42390872446217,-26.172945206215605,-62.73173258711904,2.5796710545097254,-3.340996516242914,0.5355635488453441,-4.030737302736054,6.700892830735976,3.37357667882018,0.2805595790667009,-0.286651283288887,-0.45680406879252855,-1.0948752791258478,-1.7354830651320947,-1.7416064345897069,-0.7807741716468073,-3.340996516242914,0.5355635488453441,-4.030737302736054,0.0,0.0,0.0
303760.5001986,4898097,200.0,0.015260685003818237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.820607936176497,1.1828727470810692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.688809165361363,3.3754537388653474,0.2862736034508341,-17.209639188651288,-26.42646445740091,-64.1884678149589,2.6058301017306262,-3.616771870333234,0.5249381877677195,-4.128914871529486,6.688809165361363,3.3754537388653474,0.2862736034508341,-0.30036486692221054,-0.46122881444290265,-1.120300105181443,-1.706558018812447,-1.770271819808912,-0.8626400938414722,-3.616771870333234,0.5249381877677195,-4.128914871529486,0.0,0.0,0.0
303760.5062471,4898098,200.0,0.014517112501784321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.467253215567927,1.004623819464644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.676600383651759,3.3772126550215873,0.29196616712015266,-17.404373152680417,-26.342728322322973,-65.3669896576426,2.63021776324614,-3.4319494541192,0.6666877134463525,-4.0126723672651,6.676600383651759,3.3772126550215873,0.29196616712015266,-0.303763615759979,-0.4597673431828979,-1.1408691916429445,-1.677499611475619,-1.8020217582844433,-0.9256122937083964,-3.4319494541192,0.6666877134463525,-4.0126723672651,0.0,0.0,0.0
303760.5122515,4898100,200.0,0.015210282505430635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7218118209076145,0.3293595089190542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.651536337858653,3.3800794259620015,0.30302824111399806,-18.45507202385938,-26.41274599046432,-68.03973609194628,2.6786619897900166,-3.5724348953589997,0.8159285171554691,-4.013059406723835,6.651536337858653,3.3800794259620015,0.30302824111399806,-0.32210177050903965,-0.46098938202653317,-1.1875174169924818,-1.583917441784429,-1.880861809071891,-1.062447386147519,-3.5724348953589997,0.8159285171554691,-4.013059406723835,0.0,0.0,0.0
303760.518777,4898101,200.0,0.015254882503067032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1765629036235214,0.39835682827711344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.639026782737597,3.381351866084708,0.3088961184945651,-19.06557301097053,-26.565608926661692,-69.44345900442575,2.6996106765437164,-3.6964461336244985,0.8308113588430511,-4.064916548702514,6.639026782737597,3.381351866084708,0.3088961184945651,-0.33275702282080477,-0.46365734356744337,-1.2120170036009328,-1.5349985784173494,-1.9042240304217084,-1.1426320541320567,-3.6964461336244985,0.8308113588430511,-4.064916548702514,0.0,0.0,0.0
303760.5247934,4898102,200.0,0.015148817501198427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.259733660047487,1.2142103780431097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6262151497569235,3.3824945201262984,0.3145343200708718,-19.95654676235902,-26.736465563620886,-70.95747906119017,2.723451419571968,-3.9938055601688265,0.8615903540010531,-4.162684361621388,6.6262151497569235,3.3824945201262984,0.3145343200708718,-0.3483074483313793,-0.4666393544312659,-1.2384416385327033,-1.4763058849847428,-1.9332509035456824,-1.2248467302759911,-3.9938055601688265,0.8615903540010531,-4.162684361621388,0.0,0.0,0.0
303760.5308329,4898103,200.0,0.015238682495878526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.282795101385363,1.9755622845951477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6134509016899425,3.3833997130106392,0.32024531224002206,-20.071028571012455,-26.59634591417009,-72.12070277547677,2.74046456714308,-3.6984747759450385,1.0015667555233727,-4.009233236952361,6.6134509016899425,3.3833997130106392,0.32024531224002206,-0.35030553282601984,-0.46419380520160924,-1.2587437222842823,-1.419194800981117,-1.9615231967950053,-1.2839232489015762,-3.6984747759450385,1.0015667555233727,-4.009233236952361,0.0,0.0,0.0
303760.5368381,4898105,200.0,0.015115095002293289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.408028345189882,0.5539878867356914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.58760014162174,3.3848890789330746,0.33185037103043824,-20.925838871441325,-26.54135399637777,-74.74065257933005,2.77798334937296,-3.6506139826070894,1.1558075286421428,-3.946453106687451,6.58760014162174,3.3848890789330746,0.33185037103043824,-0.3652247870484655,-0.4632340151741472,-1.3044704725985017,-1.297260113583682,-2.0009527160557923,-1.4249547063704202,-3.6506139826070894,1.1558075286421428,-3.946453106687451,0.0,0.0,0.0
303760.5434173,4898106,200.0,0.014995695002617482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8818103986746415,0.11557000607873359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5742384405329535,3.3857005347800073,0.33713796555702646,-21.44515053035156,-26.594232419820028,-76.12726056532586,2.7996940094252705,-3.7050921371167873,1.1952412195849382,-3.9725872338135932,6.5742384405329535,3.3857005347800073,0.33713796555702646,-0.3742884853404429,-0.4641569177664784,-1.3286713473885758,-1.2330553155954145,-2.03494749598292,-1.4754151360503536,-3.7050921371167873,1.1952412195849382,-3.9725872338135932,0.0,0.0,0.0
303760.5493621,4898107,200.0,0.01504676500719335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.511310026874852,0.46272220431503497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.561306185466801,3.386225042214924,0.3433504580553065,-21.912170516517595,-26.540521461423452,-77.44005836096231,2.81488547242443,-3.7008575449455208,1.277418183086514,-3.9337442697274043,6.561306185466801,3.386225042214924,0.3433504580553065,-0.3824395217716585,-0.4632194846980564,-1.3515839913353558,-1.1751881914610236,-2.0270807826895667,-1.559953985849368,-3.7008575449455208,1.277418183086514,-3.9337442697274043,0.0,0.0,0.0
303760.5553718,4898108,200.0,0.01528714499808669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4419955021469635,0.5973674244777594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.54784580195798,3.3868549488866693,0.34877497138348024,-22.54757678929849,-26.63409634101738,-78.90902896615664,2.834488750496779,-3.8361934785662486,1.303259497024724,-4.006166482427351,6.54784580195798,3.3868549488866693,0.34877497138348024,-0.3935294533195104,-0.4648526744441277,-1.3772223650110105,-1.106352979251833,-2.047347828734262,-1.618232501889171,-3.8361934785662486,1.303259497024724,-4.006166482427351,0.0,0.0,0.0
303760.5615007,4898109,200.0,0.01506584000465894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.753918447449459,0.27603499232717876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.534734683547049,3.387257841198414,0.35508495960988695,-23.061697606113125,-26.58350396740289,-80.26093808542352,2.85089529215785,-3.848195203172139,1.3857439388868673,-3.975308019474676,6.534734683547049,3.387257841198414,0.35508495960988695,-0.4025025543259684,-0.4639696709481558,-1.4008176303299542,-1.0481008836495038,-2.031214119998736,-1.7038948627361608,-3.848195203172139,1.3857439388868673,-3.975308019474676,0.0,0.0,0.0
303760.56797,4898111,200.0,0.015339842499785516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.488605346749781,0.8061099585765317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.507710651142729,3.387687539607449,0.36662462792359596,-24.35230939074479,-26.683355973904906,-83.21517754905528,2.884990226872209,-4.060155523979766,1.476987157710761,-4.068675478773264,6.507710651142729,3.387687539607449,0.36662462792359596,-0.4250279793328309,-0.4657124172263387,-1.45237883586268,-0.8962466524130167,-2.0284109885051724,-1.845388687756076,-4.060155523979766,1.476987157710761,-4.068675478773264,0.0,0.0,0.0
303760.5740176,4898112,200.0,0.015332242500123027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.749635129844802,0.9450695025800382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.494169279946265,3.387878288096562,0.37265181485467347,-25.08526347201018,-26.713142879907753,-84.70500941968979,2.9025262164335133,-4.199288632617704,1.5388929492043044,-4.101212912132121,6.494169279946265,3.387878288096562,0.37265181485467347,-0.43782044131684206,-0.4662322968100705,-1.478381307306398,-0.8277660029576321,-2.009121748677763,-1.9242899158966142,-4.199288632617704,1.5388929492043044,-4.101212912132121,0.0,0.0,0.0
303760.5800324,4898113,200.0,0.01510056250255052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7082134570133904,0.39057522221959096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.480713409758808,3.387847733225126,0.3791366551161065,-25.567972156961503,-26.691124123956683,-86.06535207439318,2.9207740774906346,-4.135846556859342,1.5964400262638077,-4.051261261031049,6.480713409758808,3.387847733225126,0.3791366551161065,-0.4462452971972146,-0.46584799702153123,-1.5021237655862927,-0.7649217663714114,-1.9804008810310585,-2.0059482180464965,-4.135846556859342,1.5964400262638077,-4.051261261031049,0.0,0.0,0.0
303760.5860219,4898115,200.0,0.014581622500710972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9799398407817055,0.1876727228721089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.453752923607489,3.3875210038455674,0.3922355864418453,-26.670767151894562,-26.64477861703179,-88.85156682137657,2.9503569735626543,-4.127294159423625,1.7118153857299798,-3.9964797238148213,6.453752923607489,3.3875210038455674,0.3922355864418453,-0.46549270083331074,-0.465039115332186,-1.5507523865887736,-0.6320096548275674,-1.9094369947727052,-2.1585227426756255,-4.127294159423625,1.7118153857299798,-3.9964797238148213,0.0,0.0,0.0
303760.5926871,4898116,200.0,0.014829422503109407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.428491970808223,0.46844436767634173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.440080203820951,3.3871442360083317,0.3988049872381525,-27.34278746288814,-26.55726392958936,-90.28929879073887,2.968739962937915,-4.204900748482787,1.8115009843416179,-3.973633118557306,6.440080203820951,3.3871442360083317,0.3988049872381525,-0.47722166790042486,-0.4635116958924619,-1.575845543215328,-0.5563893729667642,-1.8708094497022874,-2.236944307777663,-4.204900748482787,1.8115009843416179,-3.973633118557306,0.0,0.0,0.0
303760.5985724,4898117,200.0,0.014515605003073551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.401696561057099,1.8899343690026618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.426250253412873,3.3866484245880306,0.4050322754835587,-27.46585395974765,-26.537902539584643,-91.49032456313317,2.9831082475386834,-3.8879549662290214,1.8072770505644473,-3.8610861045533467,6.426250253412873,3.3866484245880306,0.4050322754835587,-0.47936958346951863,-0.4631737758891168,-1.5968073973449164,-0.48287625486473706,-1.8643853818576561,-2.2781203846453337,-3.8879549662290214,1.8072770505644473,-3.8610861045533467,0.0,0.0,0.0
303760.6048743,4898118,200.0,0.014585905007227529,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.144244531502729,1.8029193818028577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.41190105367921,3.3860194741034935,0.4107025812782854,-28.465491898664165,-26.696468210549714,-93.19183924330787,3.0052832064369137,-4.239978468390488,1.8396148549271265,-4.042513035100723,6.41190105367921,3.3860194741034935,0.4107025812782854,-0.49681655683146175,-0.4659412689280913,-1.6265044307849832,-0.3788463059907744,-1.841004172098717,-2.344974683369524,-4.239978468390488,1.8396148549271265,-4.042513035100723,0.0,0.0,0.0
303760.6108224,4898119,200.0,0.014903437505150866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7900845036273756,2.8860389828601516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.398942889945673,3.3852809147426846,0.4183674467628481,-28.433605347197535,-26.45475196767841,-94.26425312130908,3.003718445819659,-3.793866621799933,1.922471250763817,-3.7923622692387546,6.398942889945673,3.3852809147426846,0.4183674467628481,-0.4962600315212624,-0.46172252463443675,-1.6452215839001851,-0.3392517333927191,-1.7627211777957243,-2.4083286346546973,-3.793866621799933,1.922471250763817,-3.7923622692387546,0.0,0.0,0.0
303760.6174796,4898121,200.0,0.014431627499169633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.6125357901619966,0.24381564282895676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3714097801947,3.3833894745115893,0.43122217527696294,-29.281670455484818,-26.425136809556598,-97.01132498584086,3.01919765239044,-3.74079062908192,1.9802031717489026,-3.775404041095772,6.3714097801947,3.3833894745115893,0.43122217527696294,-0.5110615599321577,-0.4612056426167124,-1.6931670327251644,-0.1756581964022142,-1.6854852309676902,-2.498767335793082,-3.74079062908192,1.9802031717489026,-3.775404041095772,0.0,0.0,0.0
303760.6233685,4898122,200.0,0.01500782750651423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.995881790864919,0.10174092856555221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.357890738519165,3.3824647446056346,0.4378952213902215,-29.853180416008847,-26.400834114504015,-98.3965779182155,3.0193683876541746,-3.8083050286979105,2.01863310283099,-3.7669876758999807,6.357890738519165,3.3824647446056346,0.4378952213902215,-0.5210362904512449,-0.4607814805709367,-1.7173442573680082,-0.10779212798284477,-1.6221431842040808,-2.544330522446041,-3.8083050286979105,2.01863310283099,-3.7669876758999807,0.0,0.0,0.0
