t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94542.0365747,4526908,200.0,0.015345099998945323,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5377122477775913,0.35725194499775964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10519392716757459,2.0811290517164993,1.4382416359868861,3.640649819198497,-9.329187380809614,0.28968426479599063,0.14737543068616263,-0.09085556376355917,0.05307836765947539,-0.10318658338051181,0.47240827954309,0.08882466379370135,0.17536263601450436,-0.10519392716757459,2.0811290517164993,1.4382416359868861,0.06354132625715003,-0.16282503633063383,0.005055944211909136,-0.09085556376355917,0.05307836765947539,-0.10318658338051181,0.47240827954309,0.08882466379370135,0.17536263601450436,0.0,0.0,0.0
94542.0429534,4526909,200.0,0.015465109997771205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751423649013546,0.48473212855147907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1052489069677236,2.0814179146261953,1.439049019464759,3.8674013003773515,-9.373384740057721,0.3569711251114038,0.14955897579419672,-0.07884720196042738,0.05149727751671028,-0.11618535360357443,0.5319556206193539,0.05088995487344592,0.18636237894693908,-0.1052489069677236,2.0814179146261953,1.439049019464759,0.067498886187495,-0.16359642577020006,0.0062303214677426055,-0.07884720196042738,0.05149727751671028,-0.11618535360357443,0.5319556206193539,0.05088995487344592,0.18636237894693908,0.0,0.0,0.0
94542.0489659,4526910,200.0,0.015121409996376596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924866671293053,0.5267160812162415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1056513580252938,2.0815789073639017,1.438638578976402,3.8065794805746895,-9.282942970784383,0.3961681513246988,0.11420293269351946,-0.07581686817529079,0.04882290733581493,-0.07007450360273375,0.4116024499057666,0.09641512482553793,0.17423232440582334,-0.1056513580252938,2.0815789073639017,1.438638578976402,0.06643734517488387,-0.16201791911505126,0.006914438632155129,-0.07581686817529079,0.04882290733581493,-0.07007450360273375,0.4116024499057666,0.09641512482553793,0.17423232440582334,0.0,0.0,0.0
94542.0547741,4526911,200.0,0.01499329999949243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.983344209424541,6.242483206108353,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10532624057767137,2.0839896528902537,1.4401809367745397,2.1169157137847487,-9.66018712124497,0.809132137280504,0.19993159468753252,-0.05477961809453132,0.14419986861098433,-0.12719368651113128,0.3899222860069483,0.07852102352551867,0.1774191639314668,-0.10532624057767137,2.0839896528902537,1.4401809367745397,0.03694714919274977,-0.16860207162447738,0.014122019879243553,-0.05477961809453132,0.14419986861098433,-0.12719368651113128,0.3899222860069483,0.07852102352551867,0.1774191639314668,0.0,0.0,0.0
94542.0668516,4526914,200.0,0.015432674999458761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.458855328755019,2.1986257156169153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10646727386276211,2.0823985720006224,1.4394165498760363,4.173366339758577,-9.070838947004457,0.5127146265710916,0.06771441577190157,-0.061556170092985245,0.012307411964276975,-0.025389124395201062,1.1630269222335272,0.3118548038524543,-0.042930410605795055,-0.10646727386276211,2.0823985720006224,1.4394165498760363,0.07283898352069151,-0.15831600554336323,0.008948558356798753,-0.061556170092985245,0.012307411964276975,-0.025389124395201062,1.1630269222335272,0.3118548038524543,-0.042930410605795055,0.0,0.0,0.0
94542.0729127,4526915,200.0,0.015472219998955568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214013845951767,2.2284043084003233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10726115894879928,2.0829332841406734,1.439156339176247,4.171162772282069,-8.437131373241133,0.4864759013939548,0.08799959226567625,-0.08067404240010244,0.03472204555561694,-0.005477834808151923,0.965574923213476,0.6264946713969017,-0.07764744337246612,-0.10726115894879928,2.0829332841406734,1.439156339176247,0.07280052401293657,-0.14725572188636837,0.008490606210931784,-0.08067404240010244,0.03472204555561694,-0.005477834808151923,0.965574923213476,0.6264946713969017,-0.07764744337246612,0.0,0.0,0.0
94542.0792058,4526916,200.0,0.014934920000414438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130761761967414,0.39254851550458236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10739064554938782,2.082869048068578,1.4394027874678454,4.356706737534104,-8.357050392922396,0.4190630243447636,0.07521676056288613,-0.07008073213188472,0.02334872770986853,-0.014180584182747237,0.9068608816249901,0.5656516831577503,-0.10686289866091934,-0.10739064554938782,2.082869048068578,1.4394027874678454,0.07603887711379054,-0.14585804511158162,0.007314029548181278,-0.07008073213188472,0.02334872770986853,-0.014180584182747237,0.9068608816249901,0.5656516831577503,-0.10686289866091934,0.0,0.0,0.0
94542.0858342,4526917,200.0,0.015610762497280306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905223644747937,1.5686081826414944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10709114500088823,2.0828803606766195,1.440497508788946,4.429947389099847,-8.727692764149534,0.5349332244416496,0.0792508561176058,-0.048751029403512475,0.014785036587921362,-0.06070780856335653,0.8083356778084425,0.2614718010685443,-0.006062915849758807,-0.10709114500088823,2.0828803606766195,1.440497508788946,0.07731716762991869,-0.15232697483689428,0.00933634604481659,-0.048751029403512475,0.014785036587921362,-0.06070780856335653,0.8083356778084425,0.2614718010685443,-0.006062915849758807,0.0,0.0,0.0
94542.0980772,4526920,200.0,0.014894887499479112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8847370809873049,0.5741183352255584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10670356715105012,2.0824812994668602,1.4377535706684548,4.128254209366184,-8.039874766368131,0.7053926113566586,0.06614213209032777,0.00434925133799988,-0.00030777147681280027,0.06599826457545177,0.3593971222764778,0.48039181329927716,0.050338306745507246,-0.10670356715105012,2.0824812994668602,1.4377535706684548,0.07205162831275524,-0.14032228612113373,0.012311423587414438,0.00434925133799988,-0.00030777147681280027,0.06599826457545177,0.3593971222764778,0.48039181329927716,0.050338306745507246,0.0,0.0,0.0
94542.1043303,4526921,200.0,0.015116367497895397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445339263768396,1.1829217283836926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10658657660155235,2.082891236939582,1.438643640168288,4.569277823926926,-7.97863178726898,0.6077650437919174,0.018416827685155384,0.0031840924744772165,0.015075164618060268,0.01008863265448134,0.5481694767873035,0.4315867065065719,-0.0168377754350175,-0.10658657660155235,2.082891236939582,1.438643640168288,0.0797489424658866,-0.13925339449212348,0.01060750109269648,0.0031840924744772165,0.015075164618060268,0.01008863265448134,0.5481694767873035,0.4315867065065719,-0.0168377754350175,0.0,0.0,0.0
94542.1105382,4526922,200.0,0.014924767497787969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132796149773171,1.4896165101581909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1062885010035366,2.082771079257764,1.4381464983637704,4.254387775961028,-7.91416383854201,0.7137307802077192,0.03474505351912761,0.018584616779651314,0.007678296069684542,0.028335040721107343,0.282122952450345,0.40174582882292553,0.04396170372765207,-0.1062885010035366,2.082771079257764,1.4381464983637704,0.07425307434711881,-0.13812821652483098,0.012456952087452677,0.018584616779651314,0.007678296069684542,0.028335040721107343,0.282122952450345,0.40174582882292553,0.04396170372765207,0.0,0.0,0.0
94542.1173403,4526924,200.0,0.014896277498966697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9102107717144741,0.5212670532743828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10599706544792742,2.082987684760426,1.439205579061452,4.74230176356337,-7.718878566750183,0.633873462663644,0.032907825763759814,0.017060956927641386,0.009649940688893476,-0.026433452099791612,0.4452379256110384,0.38017827701454404,-0.017774427210179237,-0.10599706544792742,2.082987684760426,1.439205579061452,0.08276877989731446,-0.1347198455514116,0.011063178964497933,0.017060956927641386,0.009649940688893476,-0.026433452099791612,0.4452379256110384,0.38017827701454404,-0.017774427210179237,0.0,0.0,0.0
94542.1569505,4526932,200.0,0.01560674749744189,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.44946563535821293,0.112458808132711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10295644571372442,2.0824362697253247,1.4430406804425082,5.69601355973064,-7.40932197491564,0.7756826211871144,0.11055174264777247,0.056719018882294046,-0.020552065949505344,-0.09264045166500684,0.43162369802278244,0.22422446382489924,0.025468534388451605,-0.10295644571372442,2.0824362697253247,1.4430406804425082,0.09941419085554237,-0.12931706380264663,0.013538215690215072,0.056719018882294046,-0.020552065949505344,-0.09264045166500684,0.43162369802278244,0.22422446382489924,0.025468534388451605,0.0,0.0,0.0
94542.2523518,4526951,200.0,0.015905677496626795,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.29519725683211956,0.11988787877980772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08240923617947615,2.075387141914342,1.443584409700485,6.70791485348298,-6.294785301655236,1.229628986979912,0.22739690857840641,0.21142116895911414,-0.08120090865929482,-0.02041704630652286,0.25628419446860085,0.2155131894260907,0.05129694889913293,-0.08240923617947615,2.075387141914342,1.443584409700485,0.11707520013671102,-0.10986472922002832,0.021461074400761948,0.21142116895911414,-0.08120090865929482,-0.02041704630652286,0.25628419446860085,0.2155131894260907,0.05129694889913293,0.0,0.0,0.0
94542.258567,4526952,200.0,0.01730381499670633,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.3936777376575,10.30882625149855,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08266422141786434,2.076133547967652,1.436375806879147,179.0427831899132,20.97930423627187,1.059012561001193,0.35267616605503127,0.03221181242824678,0.0328407828468902,-0.3496632097109543,0.2936180961885287,0.21484591937405734,0.050741417918046455,-0.08266422141786434,2.076133547967652,1.436375806879147,3.1248860685983413,0.3661579337005385,0.018483256009448112,0.03221181242824678,0.0328407828468902,-0.3496632097109543,0.2936180961885287,0.21484591937405734,0.050741417918046455,0.0,0.0,0.0
94542.2646055,4526953,200.0,0.015756814996860463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728725532423133,0.7527494699071844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0812968657298434,2.075809723394283,1.437507317706556,179.12337491317277,21.13679565115156,1.0061298112913077,0.26884016881372397,0.098898502520428,0.040121659661791806,-0.2467475936924043,0.30262311162611155,0.08695993593098966,0.06952675994634265,-0.0812968657298434,2.075809723394283,1.437507317706556,3.126292659519077,0.36890667743381345,0.017560277909502542,0.098898502520428,0.040121659661791806,-0.2467475936924043,0.30262311162611155,0.08695993593098966,0.06952675994634265,0.0,0.0,0.0
94542.2707337,4526954,200.0,0.01568486999803612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29367097602529896,0.5931987720790888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07988290779893159,2.076015311948402,1.4383443797500737,179.05176060656308,21.090431803729256,1.0019016742086626,0.2348957044684003,0.14924108348678677,0.023198134633077398,-0.17990257787742123,0.21140434517114398,0.09940061172263256,0.06066250181183154,-0.07988290779893159,2.076015311948402,1.4383443797500737,3.1250427540772048,0.36809747564240203,0.017486482996184716,0.14924108348678677,0.023198134633077398,-0.17990257787742123,0.21140434517114398,0.09940061172263256,0.06066250181183154,0.0,0.0,0.0
94542.2880422,4526958,200.0,0.016029990000868227,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.19559221547044,8.944675805261657,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07062298635431397,2.0719096981714573,1.444672764068943,7.199210005162616,-6.053265569416704,1.2390752289868134,0.42363444541256107,0.34657032729813514,-0.16766086018858858,-0.1767625173426035,0.29779074427071844,0.13883967619326332,0.05313906833226616,-0.07062298635431397,2.0719096981714573,1.444672764068943,0.12564991813260562,-0.10564941468393085,0.021625942425722577,0.34657032729813514,-0.16766086018858858,-0.1767625173426035,0.29779074427071844,0.13883967619326332,0.05313906833226616,0.0,0.0,0.0
94542.2939611,4526959,200.0,0.016674889996545633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418248381173604,2.3683934035103595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06788031435340391,2.071047920272776,1.4456872708080097,7.533619741513729,-6.637299721911361,1.3705843425253685,0.4647892233968555,0.3826524617151088,-0.1807601170104621,-0.19217673071312066,0.45117164057418824,-0.21154000721685118,0.16326495799889068,-0.06788031435340391,2.071047920272776,1.4456872708080097,0.1314864690826587,-0.11584273358905728,0.023921209453349412,0.3826524617151088,-0.1807601170104621,-0.19217673071312066,0.45117164057418824,-0.21154000721685118,0.16326495799889068,0.0,0.0,0.0
94542.3004109,4526960,200.0,0.015014767498886418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660193371257322,0.6144614955398935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06575080981634374,2.0705475202450963,1.4449427217738684,7.419689162823498,-6.531605842882879,1.4317397505999063,0.4446064815815238,0.3950118264129339,-0.16208129609835525,-0.12397674747023059,0.31376775742549246,-0.11071228737663923,0.1630964889496592,-0.06575080981634374,2.0705475202450963,1.4449427217738684,0.12949800536581169,-0.11399802740080567,0.024988572679650822,0.3950118264129339,-0.16208129609835525,-0.12397674747023059,0.31376775742549246,-0.11071228737663923,0.1630964889496592,0.0,0.0,0.0
94542.3060522,4526962,200.0,0.014854432498106016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4701719862490551,0.4369484293237762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061337807165786185,2.0692905664674166,1.4446819048762078,7.474506813514896,-6.277084723839986,1.356186669957941,0.44623920675794876,0.4126626792888567,-0.1521033338889131,-0.07552164318911075,0.2447866797026617,0.04757663537473565,0.05920808463311647,-0.061337807165786185,2.0692905664674166,1.4446819048762078,0.13045475385858474,-0.10955579585764674,0.023669922662423737,0.4126626792888567,-0.1521033338889131,-0.07552164318911075,0.2447866797026617,0.04757663537473565,0.05920808463311647,0.0,0.0,0.0
94542.3124451,4526963,200.0,0.014737832497922917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3398640096962166,0.3196516231919109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05882926266390731,2.068572367368435,1.4445281630198807,7.566907879603385,-6.244825111496368,1.3477310109426375,0.4619887832358957,0.43181381874476216,-0.1532498565843411,-0.059033407776681944,0.2572097398272437,0.05761406720158194,0.04203496789350476,-0.05882926266390731,2.068572367368435,1.4445281630198807,0.13206745669418174,-0.10899275940683362,0.02352234357218075,0.43181381874476216,-0.1532498565843411,-0.059033407776681944,0.2572097398272437,0.05761406720158194,0.04203496789350476,0.0,0.0,0.0
94542.3183459,4526964,200.0,0.014387120000926713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017221342362233,0.00592539052147599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056325485468048164,2.067943419754766,1.4443460323784962,7.589360861743378,-6.134739083500131,1.37035661453619,0.47341379039514,0.4467392788862504,-0.15009570209195586,-0.04489892927464245,0.2288220377940565,0.11322612497495291,0.03955484430530651,-0.056325485468048164,2.067943419754766,1.4443460323784962,0.1324593351594161,-0.10707139575785662,0.0239172348501393,0.4467392788862504,-0.15009570209195586,-0.04489892927464245,0.2288220377940565,0.11322612497495291,0.03955484430530651,0.0,0.0,0.0
94542.3242057,4526965,200.0,0.014692427497240724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3447396181162537,0.1862258675410706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05369311762991602,2.067329413054521,1.4440476915596479,7.610304917420684,-6.041681139729616,1.3424416937933246,0.4880000225047691,0.4646714657017914,-0.14614359068836688,-0.029436403107633728,0.201146097036754,0.1458842292677363,0.009794161629036974,-0.05369311762991602,2.067329413054521,1.4440476915596479,0.1328248778897061,-0.10544722824392538,0.02343002757274304,0.4646714657017914,-0.14614359068836688,-0.029436403107633728,0.201146097036754,0.1458842292677363,0.009794161629036974,0.0,0.0,0.0
94542.3299439,4526966,200.0,0.014435234996025628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474219608727722,0.3893238389067944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05109593432926429,2.066751167869084,1.4440096511471567,7.740528329448905,-5.911995298068572,1.3004662742590327,0.49770215470004864,0.4759567778492916,-0.14276722568640113,-0.028108711855925762,0.24084162585505586,0.19310067016587582,-0.025986727002471992,-0.05109593432926429,2.066751167869084,1.4440096511471567,0.13509770519277975,-0.10318378331372013,0.0226974182969637,0.4759567778492916,-0.14276722568640113,-0.028108711855925762,0.24084162585505586,0.19310067016587582,-0.025986727002471992,0.0,0.0,0.0
94542.3360977,4526967,200.0,0.014873124996077363,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.998983838182687,6.150135884838734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0483142707368196,2.06712153571445,1.4431827380439806,5.777242135652827,-5.532964862178939,1.25036074956768,0.5061505941328958,0.4974420253642386,-0.09348709106366394,-0.00013837290821868548,0.20531206714569178,0.2376133931165623,-0.051102181735042745,-0.0483142707368196,2.06712153571445,1.4431827380439806,0.10083189695209072,-0.09656845424217675,0.02182291191766028,0.4974420253642386,-0.09348709106366394,-0.00013837290821868548,0.20531206714569178,0.2376133931165623,-0.051102181735042745,0.0,0.0,0.0
94542.3421925,4526969,200.0,0.015541417500726478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5934137593955788,0.30891398672379344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0424834435249819,2.065707459432549,1.4422474528301767,5.665809530908515,-5.236865627162917,1.1358457095418661,0.5453026117998901,0.5326771130436379,-0.11436263448055375,0.023048199711569482,0.0812908744311459,0.3136949789031499,-0.10989321759808207,-0.0424834435249819,2.065707459432549,1.4422474528301767,0.098887031105229,-0.09140054767851069,0.019824247426156738,0.5326771130436379,-0.11436263448055375,0.023048199711569482,0.0812908744311459,0.3136949789031499,-0.10989321759808207,0.0,0.0,0.0
94542.3483885,4526970,200.0,0.01463851750138036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694637791319362,0.8214630224777292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03933330959085701,2.0650322171250326,1.4422798450026404,5.879227422148674,-5.239557112206899,1.174815184383609,0.5665271138000441,0.5528919590069744,-0.12331421617809278,0.007553570309519031,0.1939788432397413,0.262122995261934,-0.06895596308190634,-0.03933330959085701,2.0650322171250326,1.4422798450026404,0.10261187599003296,-0.09144752295429637,0.020504393069918248,0.5528919590069744,-0.12331421617809278,0.007553570309519031,0.1939788432397413,0.262122995261934,-0.06895596308190634,0.0,0.0,0.0
94542.3544298,4526971,200.0,0.01549844000047437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44393954048203976,0.028898790651835135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03609033833457431,2.0642987678112346,1.4418247496462093,5.901095787640977,-5.115415922783998,1.1558355398132552,0.589581840421427,0.5747446241798453,-0.13022652522671613,0.017788076300176814,0.17337415797104763,0.28914965519412983,-0.07581400535095896,-0.03609033833457431,2.0642987678112346,1.4418247496462093,0.10299355096990315,-0.08928085046152479,0.020173135781307305,0.5747446241798453,-0.13022652522671613,0.017788076300176814,0.17337415797104763,0.28914965519412983,-0.07581400535095896,0.0,0.0,0.0
94542.3605171,4526972,200.0,0.015536177498452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182722256767939,0.33076106355193446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032656507294310355,2.0633699974999553,1.4413806712025357,6.012284803808334,-5.026822751634531,1.1020824011205352,0.6176374078534047,0.6000524127849888,-0.14407124631187446,0.02562314338502627,0.2064028667355515,0.28898853450125783,-0.09950993026209583,-0.032656507294310355,2.0633699974999553,1.4413806712025357,0.10493416539407674,-0.08773460793018373,0.019234966527838182,0.6000524127849888,-0.14407124631187446,0.02562314338502627,0.2064028667355515,0.28898853450125783,-0.09950993026209583,0.0,0.0,0.0
94542.3666775,4526973,200.0,0.014968454997453532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623573543410152,0.5664499707205324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02914100727405433,2.0627025288397975,1.4409390723399595,5.8749894838886965,-4.91565849514886,1.0848843970989774,0.6405375307835279,0.623489908708886,-0.14368244908628733,0.030066857251970447,0.09125497830232755,0.30411739684550115,-0.09953598843340268,-0.02914100727405433,2.0627025288397975,1.4409390723399595,0.10253791001390011,-0.08579442564397732,0.018934804732890775,0.623489908708886,-0.14368244908628733,0.030066857251970447,0.09125497830232755,0.30411739684550115,-0.09953598843340268,0.0,0.0,0.0
94542.3725555,4526975,200.0,0.015755234997548294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7322420981505908,0.4160971786981881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02178710235514325,2.061016626551964,1.4400168552826624,6.159533531807454,-4.621734881534702,0.9652062735217652,0.6877358554016879,0.668661887232282,-0.15552379758518572,0.04103944142817323,0.20622312543438143,0.3587060786793772,-0.1473151966216462,-0.02178710235514325,2.061016626551964,1.4400168552826624,0.10750414051703494,-0.08066449083705063,0.016846027433859767,0.668661887232282,-0.15552379758518572,0.04103944142817323,0.20622312543438143,0.3587060786793772,-0.1473151966216462,0.0,0.0,0.0
94542.3786096,4526976,200.0,0.01558433499862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34788688141359,1.42595412281444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017765854299749417,2.0606132121031546,1.439722191897027,5.776147227987074,-4.566713139039374,1.0018792493901818,0.7139609503468717,0.6988321764971934,-0.14251187966710238,0.03262195374518487,-0.049495163218097826,0.33296862010149075,-0.10493716539993733,-0.017765854299749417,2.0606132121031546,1.439722191897027,0.10081278720831799,-0.07970418027032267,0.017486091609268062,0.6988321764971934,-0.14251187966710238,0.03262195374518487,-0.049495163218097826,0.33296862010149075,-0.10493716539993733,0.0,0.0,0.0
94542.3842441,4526977,200.0,0.015602154995500687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8357318085838603,1.4357232943680627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013620287505661466,2.0595225242789783,1.4393180809028112,6.296858481949994,-4.485511147474902,0.9379029174446024,0.7463247508230125,0.7279142779708208,-0.16070807280775007,0.03625400600856862,0.25876833274127803,0.32055096399475547,-0.1293150048671352,-0.013620287505661466,2.0595225242789783,1.4393180809028112,0.10990091304215932,-0.07828693815834598,0.016369493973468874,0.7279142779708208,-0.16070807280775007,0.03625400600856862,0.25876833274127803,0.32055096399475547,-0.1293150048671352,0.0,0.0,0.0
94542.390441,4526978,200.0,0.015063739999074125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3062893294530467,2.138346892640364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008891422927652215,2.057964704779397,1.4368120966619333,5.777994361130818,-4.1234994888992595,0.7824917077039547,0.8156883724161091,0.7830725048269237,-0.18543297892900024,0.13326508696746403,-0.09302370041463787,0.4670919032990126,-0.21957813904888462,-0.008891422927652215,2.057964704779397,1.4368120966619333,0.10084502576339904,-0.07196864278559545,0.013657056668987089,0.7830725048269237,-0.18543297892900024,0.13326508696746403,-0.09302370041463787,0.4670919032990126,-0.21957813904888462,0.0,0.0,0.0
94542.3963744,4526979,200.0,0.015274087499947102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041618969656719,0.27419787349818436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004317036124179552,2.0571152165646294,1.4363684352833386,5.967308891551157,-4.002839831897369,0.7156543257487434,0.8408972802610554,0.8127488633247727,-0.18255282232220787,0.11498690437143781,0.029869305527234602,0.45510269589607283,-0.228747734072522,-0.004317036124179552,2.0571152165646294,1.4363684352833386,0.10414918764110093,-0.06986273449658542,0.012490524290455607,0.8127488633247727,-0.18255282232220787,0.11498690437143781,0.029869305527234602,0.45510269589607283,-0.228747734072522,0.0,0.0,0.0
