t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159009.8024868,1728551,200.0,0.016753070001126642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9729246352135807,0.33836494757366165,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.632940122303425,1.969120357869485,1.3597059502904807,-88.84895686452205,-28.213380644382827,123.91773050243823,2.829612570612736,1.635357913763126,0.7744681143651995,2.175433504728091,3.0085259045388115,-1.1364036094393661,0.6041310913615309,5.632940122303425,1.969120357869485,1.3597059502904807,-1.5507068342483272,-0.49241638536291976,2.1627723988665544,1.635357913763126,0.7744681143651995,2.175433504728091,3.0085259045388115,-1.1364036094393661,0.6041310913615309,0.0,0.0,0.0
159009.8089821,1728553,200.0,0.015934015000697653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.627310745199884,0.6042927842712562,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.604516164022142,1.9721009086943284,1.3582508267255637,-87.84053239260001,-28.132679147718815,124.6537662084125,2.8422219951311907,1.680446074327688,0.8257703865638352,2.138324140432971,2.818297643844706,-1.133887892638142,0.47653301725723984,5.604516164022142,1.9721009086943284,1.3582508267255637,-1.5331065069556025,-0.4910078785348455,2.175618645348046,1.680446074327688,0.8257703865638352,2.138324140432971,2.818297643844706,-1.133887892638142,0.47653301725723984,0.0,0.0,0.0
159009.815537,1728554,200.0,0.015576315000020512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691451277482757,1.3552664070856033,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.590097145833746,1.9734634028591316,1.3575922147604187,-87.56240132348329,-28.15715855116752,124.93977530465578,2.8549794404671682,1.6953375312912926,0.8460715697628526,2.135626643241836,2.5888690704295896,-1.092076643265568,0.3887611168198069,5.590097145833746,1.9734634028591316,1.3575922147604187,-1.5282522040474238,-0.49143512472394946,2.180610445768145,1.6953375312912926,0.8460715697628526,2.135626643241836,2.5888690704295896,-1.092076643265568,0.3887611168198069,0.0,0.0,0.0
159009.8572031,1728555,200.0,0.015056699999873852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0946372149404358,0.4152320206738594,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.576028072129576,1.9752915170216414,1.3567979956897158,-86.98568075527223,-28.148183547755682,125.3938374846425,2.851793240268668,1.7248248728915756,0.875279750244892,2.095611892003829,2.6175511744150586,-1.1424664969838692,0.34025801646257375,5.576028072129576,1.9752915170216414,1.3567979956897158,-1.5181865312681682,-0.4912784813640352,2.1885353258176963,1.7248248728915756,0.875279750244892,2.095611892003829,2.6175511744150586,-1.1424664969838692,0.34025801646257375,0.0,0.0,0.0
159009.8636203,1728564,200.0,0.014617292499377248,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2603679440029043,0.8920084082743587,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.44677202016753,1.9937052934990531,1.3510611670307278,-83.91150803726936,-28.716596010267665,129.06203189675193,2.898509170023342,1.917584118922485,1.1082646547444308,1.86975292769122,2.114864754163168,-1.22477971675984,0.03071994780788001,5.44677202016753,1.9937052934990531,1.3510611670307278,-1.4645320955640349,-0.5011991503442381,2.2525573959122633,1.917584118922485,1.1082646547444308,1.86975292769122,2.114864754163168,-1.22477971675984,0.03071994780788001,0.0,0.0,0.0
159009.8700779,1728565,200.0,0.014697992500867434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11476890891235,0.6338905990143624,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.432286088089541,1.9960195529411426,1.3505560732129953,-83.60295058855561,-28.740212627717344,129.45526434430607,2.906631650054601,1.9395409287663112,1.1361692532764396,1.8427718151330355,2.0518571479169676,-1.221567784237006,0.033757022905694184,5.432286088089541,1.9960195529411426,1.3505560732129953,-1.4591467521524266,-0.5016113380769189,2.259420596847759,1.9395409287663112,1.1361692532764396,1.8427718151330355,2.0518571479169676,-1.221567784237006,0.033757022905694184,0.0,0.0,0.0
159009.8766621,1728567,200.0,0.014486065001400266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1653304240857745,0.09099632226605275,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.403187897155586,2.000817138044321,1.349390594067453,-82.9592900430048,-28.739508804239975,130.25061774184638,2.9241626284387605,1.9878617921253738,1.1812885759442355,1.7898854358057714,1.9745205759356368,-1.2177432477442438,0.06631198420947465,5.403187897155586,2.000817138044321,1.349390594067453,-1.447912756367382,-0.501599054039886,2.273302132351761,1.9878617921253738,1.1812885759442355,1.7898854358057714,1.9745205759356368,-1.2177432477442438,0.06631198420947465,0.0,0.0,0.0
159009.8833043,1728568,200.0,0.014670764999899394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5213943382634105,0.34096357835310004,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.38872038477434,2.0034867167654347,1.3490043594093357,-82.55072808125891,-28.70760706380195,130.68066215731758,2.9281176835733387,2.0111010147639545,1.2122242853782117,1.7492450254923038,2.003363168873158,-1.2300987238480394,0.10134265796409561,5.38872038477434,2.0034867167654347,1.3490043594093357,-1.440782004936509,-0.5010422636321259,2.280807823331548,2.0111010147639545,1.2122242853782117,1.7492450254923038,2.003363168873158,-1.2300987238480394,0.10134265796409561,0.0,0.0,0.0
159009.9256197,1728570,200.0,0.015551852501062755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.100618819372566,0.07862416782608346,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359337332958278,2.0083691668345196,1.3482137153191387,-81.94959702857007,-28.77870849828956,131.47127548267508,2.9484126524539764,2.0450911695692704,1.262870328216947,1.707600015053205,1.9172436349365254,-1.2257888367003942,0.08322186731015355,5.359337332958278,2.0083691668345196,1.3482137153191387,-1.4302902888311093,-0.5022832177668257,2.294606628969177,2.0450911695692704,1.262870328216947,1.707600015053205,1.9172436349365254,-1.2257888367003942,0.08322186731015355,0.0,0.0,0.0
159009.9317379,1728577,200.0,0.015465652501348601,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.738854936515259,0.48763041040678523,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.256762962513465,2.027599717515457,1.3472426824802832,-79.2418511186961,-28.916105940979037,135.11701883925903,2.9758718728297087,2.1656561124596805,1.445180052532581,1.4412500205817682,2.1095999621861843,-1.4472833021317104,0.15117426273103168,5.256762962513465,2.027599717515457,1.3472426824802832,-1.383031207396399,-0.5046812555255773,2.358236854224277,2.1656561124596805,1.445180052532581,1.4412500205817682,2.1095999621861843,-1.4472833021317104,0.15117426273103168,0.0,0.0,0.0
159009.9537798,1728578,200.0,0.016066207499725586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6907765939397295,0.518356166432907,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.242276999903442,2.030602907845583,1.347095384968165,-78.93870259232845,-28.960432033167216,135.69273658759215,2.9719680501738357,2.1830028500447676,1.4593270197696078,1.391925751367811,2.0964288309989114,-1.4987747445642534,0.15613361008890858,5.242276999903442,2.030602907845583,1.347095384968165,-1.3777402674887147,-0.5054548917788035,2.368285024494858,2.1830028500447676,1.4593270197696078,1.391925751367811,2.0964288309989114,-1.4987747445642534,0.15613361008890858,0.0,0.0,0.0
159009.994846,1728579,200.0,0.01543130750015758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25909417842028,0.5681220501932409,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.227714528197896,2.033504479059929,1.347009574388334,-78.77295873566314,-29.087658670397644,136.23010369736429,2.9714452297005995,2.19453228471794,1.4751891682883471,1.3554820995519787,1.9951243031910126,-1.531498714441044,0.11032384024140475,5.227714528197896,2.033504479059929,1.347009574388334,-1.3748474914749513,-0.507675415494715,2.3776638498523077,2.19453228471794,1.4751891682883471,1.3554820995519787,1.9951243031910126,-1.531498714441044,0.11032384024140475,0.0,0.0,0.0
159010.0012969,1728592,200.0,0.0165002724993179,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.454093851945869,0.33047091127506373,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039965276187823,2.077790918734927,1.342667146758779,-75.4794929919413,-28.54983481016815,143.29858496150624,2.9684758002219827,2.421557099709561,1.5002186238854498,0.835017287184526,1.853182989580114,-1.5734501596520554,0.39961160677732116,5.039965276187823,2.077790918734927,1.342667146758779,-1.3173656704453616,-0.4982886183379245,2.501032121027116,2.421557099709561,1.5002186238854498,0.835017287184526,1.853182989580114,-1.5734501596520554,0.39961160677732116,0.0,0.0,0.0
159010.007837,1728593,200.0,0.016663972499802723,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.870151628470202,4.804681517915017,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0260365206136735,2.0812512408519592,1.3425307612543163,-73.75690315819642,-29.198670167045808,144.40608822672493,2.9466304192991983,2.40808748229386,1.541334841574051,0.7127639242476317,1.8926056202524077,-1.5770503269128258,0.3510132623733534,5.0260365206136735,2.0812512408519592,1.3425307612543163,-1.2873008061851317,-0.5096129316187921,2.5203616994817697,2.40808748229386,1.541334841574051,0.7127639242476317,1.8926056202524077,-1.5770503269128258,0.3510132623733534,0.0,0.0,0.0
159010.0142759,1728594,200.0,0.01667629749967846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3503769609530147,0.9713734751635745,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.011673926578288,2.0848518874701423,1.3418380396271556,-73.45149222380644,-29.00755351448871,144.84545579477737,2.950401470121828,2.43398168455397,1.5212264072291486,0.6829877100662629,1.879176958640817,-1.497079949493306,0.46222462776122725,5.011673926578288,2.0848518874701423,1.3418380396271556,-1.281970379808434,-0.5062773167762806,2.528030110170765,2.43398168455397,1.5212264072291486,0.6829877100662629,1.879176958640817,-1.497079949493306,0.46222462776122725,0.0,0.0,0.0
159010.0207732,1728595,200.0,0.016557297501229463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512661183426656,1.2140866999079094,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.997519565450096,2.0884758159352645,1.3410144067334042,-73.07178918600034,-28.75272971849702,145.247447288776,2.944864286157444,2.4538489688640293,1.4922386108711416,0.6512102810274858,1.899836925347387,-1.4009734045402524,0.5861400658659226,4.997519565450096,2.0884758159352645,1.3410144067334042,-1.2753433116188932,-0.5018298025237953,2.5350461853060517,2.4538489688640293,1.4922386108711416,0.6512102810274858,1.899836925347387,-1.4009734045402524,0.5861400658659226,0.0,0.0,0.0
159010.0629683,1728596,200.0,0.016496400000126917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8380442860064505,6.545929085631663,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.983151574818621,2.09189637548064,1.339952386578623,-74.0106081603426,-27.787656739098818,145.13894669855136,2.9481630327937323,2.485549125292983,1.4213648944620019,0.702447614045237,1.8803250134847251,-1.4429034813784378,0.5695133602790863,4.983151574818621,2.09189637548064,1.339952386578623,-1.2917287938013617,-0.4849861015112653,2.533152492766275,2.485549125292983,1.4213648944620019,0.702447614045237,1.8803250134847251,-1.4429034813784378,0.5695133602790863,0.0,0.0,0.0
159010.0692508,1728605,200.0,0.01648162250004049,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.176289752385449,0.2992059904464736,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8611699905172205,2.1226468244483074,1.3308875257835784,-70.78556477318578,-26.057248398838546,148.17594188400534,2.817758474965815,2.490235123708925,1.228639136883535,0.47847437047991737,1.8155135660133075,-1.0098656257101817,0.8301363775560444,4.8611699905172205,2.1226468244483074,1.3308875257835784,-1.235441168175805,-0.4547847785697532,2.586158058119663,2.490235123708925,1.228639136883535,0.47847437047991737,1.8155135660133075,-1.0098656257101817,0.8301363775560444,0.0,0.0,0.0
159010.0753898,1728606,200.0,0.017029522499259715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733111837077054,0.4406899363036437,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.848192267036853,2.125895850348804,1.3297863698142716,-70.43128468999974,-25.921869434077934,148.43089950130425,2.7881448908341127,2.472704763250003,1.2036948345695058,0.45891375149999897,1.7840365474880941,-0.9411666550322806,0.8103399882063134,4.848192267036853,2.125895850348804,1.3297863698142716,-1.2292578142499693,-0.4524219698967391,2.5906079079945687,2.472704763250003,1.2036948345695058,0.45891375149999897,1.7840365474880941,-0.9411666550322806,0.8103399882063134,0.0,0.0,0.0
159010.0818803,1728608,200.0,0.016933720000264565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7444878058098952,0.4573437043598199,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.82265264521045,2.132394600922887,1.3275037861094052,-69.80050004036407,-25.59235352422872,148.9102506507374,2.731601047171693,2.440775676879892,1.1518237741416313,0.42137912784465825,1.6893495690101066,-0.8142913790735083,0.8064201205282565,4.82265264521045,2.132394600922887,1.3275037861094052,-1.2182485452427878,-0.44667083233216553,2.598974163825396,2.440775676879892,1.1518237741416313,0.42137912784465825,1.6893495690101066,-0.8142913790735083,0.8064201205282565,0.0,0.0,0.0
159010.0883778,1728609,200.0,0.017061719999941397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830242401357546,0.4752581040600586,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8100238253932925,2.1354394652115034,1.3263531655866785,-69.4531273207986,-25.527668739060026,149.15852842737277,2.7041487890634777,2.4211023581764612,1.1332763762240265,0.4078831937189734,1.6722039756467557,-0.7876291121574313,0.7526564026099708,4.8100238253932925,2.1354394652115034,1.3263531655866785,-1.2121857475547635,-0.44554186985502664,2.6033074284872146,2.4211023581764612,1.1332763762240265,0.4078831937189734,1.6722039756467557,-0.7876291121574313,0.7526564026099708,0.0,0.0,0.0
