t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159015.6672048,1729725,200.0,0.015435559999991083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436007424571091,0.2784266612738098,True,0.073,256,5.523054365727235,2.346108244198407,0.8912354501614329,0.05089119821121546,-0.2534836756174448,-0.09131137503278985,4.472523909827031,0.5164097476010827,0.8867219288754193,-0.27544980430082205,0.3159954015987583,-0.012796339555353881,0.0018837355934335448,-0.17385162766302287,-0.04089778224356231,True,safe,0.4912354501614329,0.4912354501614329,2.608764549838567,True,inside_operational_region,5.523054365727235,2.346108244198407,0.8912354501614329,0.4912354501614329,0.4912354501614329,2.608764549838567
159015.6727013,1729726,200.0,0.014891275000098883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4301606400373355,0.03047636449415368,True,0.073,256,5.543820410369348,2.346497170808437,0.8812065129219261,0.04972909190392816,-0.2516687929024375,-0.09127787431189338,4.476959194741022,0.5123732657038725,0.8943652700612035,-0.2679989710390155,0.3238037804203711,-0.01262599978708323,0.001706143904188975,-0.1890538365791575,-0.03704208919390659,True,safe,0.48120651292192607,0.48120651292192607,2.618793487078074,True,inside_operational_region,5.543820410369348,2.346497170808437,0.8812065129219261,0.48120651292192607,0.48120651292192607,2.618793487078074
159015.6778017,1729727,200.0,0.0158447750009316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058718548568713,0.3129890246074106,True,0.073,256,5.564581541279883,2.347100168755719,0.8710524113846847,0.04701713961887899,-0.24947116984976203,-0.09145650493206325,4.479902188466855,0.5183115620450988,0.9099469778529896,-0.3152094132579774,0.3427268520805705,-0.01982580447382285,0.0015452949086635663,-0.20282283694358438,-0.06612945956984186,True,safe,0.4710524113846847,0.4710524113846847,2.6289475886153153,True,inside_operational_region,5.564581541279883,2.347100168755719,0.8710524113846847,0.4710524113846847,0.4710524113846847,2.6289475886153153
159015.6825871,1729728,200.0,0.015261342500942219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21514400277025547,0.262372675456563,True,0.073,256,5.585501224223789,2.3474941158238907,0.8610613567539683,0.04614598323456498,-0.24883173573218098,-0.09105320493460045,4.489256129791611,0.5125481769972571,0.9081521911082491,-0.28839695737621984,0.3075021157582328,-0.00449921098272988,0.0013996101670431243,-0.21529374640690419,-0.09247457925053536,True,safe,0.4610613567539683,0.4610613567539683,2.6389386432460316,True,inside_operational_region,5.585501224223789,2.3474941158238907,0.8610613567539683,0.4610613567539683,0.4610613567539683,2.6389386432460316
159015.6868352,1729729,200.0,0.014662797500149967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36550729204135407,0.11026540832830352,True,0.073,256,5.606437303592346,2.34794127006397,0.8510602194720189,0.04465801794780111,-0.2477264607091043,-0.09049284297561178,4.496684757340815,0.5088627007844346,0.9101191820854484,-0.28533945482615564,0.2938774460922696,0.012666614269193664,0.0012676600490353171,-0.2265889442227256,-0.11633597758320424,True,safe,0.4510602194720189,0.4510602194720189,2.6489397805279813,True,inside_operational_region,5.606437303592346,2.34794127006397,0.8510602194720189,0.4510602194720189,0.4510602194720189,2.6489397805279813
159015.692177,1729730,200.0,0.015343115000363356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18112783247338812,0.20402156344401143,True,0.073,256,5.627405187271217,2.3483121556905613,0.8410236864152316,0.04422087274693087,-0.2469336425783637,-0.09027637363599839,4.504472833415423,0.5043410504512431,0.9122243503169913,-0.2505862993821506,0.2716088391803038,0.01637081582523093,0.0074995190207514505,-0.24735003995504376,-0.127087956444481,True,safe,0.4410236864152316,0.4410236864152316,2.6589763135847684,True,inside_operational_region,5.627405187271217,2.3483121556905613,0.8410236864152316,0.4410236864152316,0.4410236864152316,2.6589763135847684
159015.6974735,1729731,200.0,0.0149623149984144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012710301429824,0.3441134625344728,True,0.073,256,5.648414345685682,2.3486320729751338,0.8309672535091349,0.04178261130060301,-0.24620060542361255,-0.09138708870175005,4.5120338855085755,0.5021572229792045,0.9158135927820581,-0.29913613529118027,0.2492082069740396,-0.023280768953237253,0.013143861163790089,-0.2661538556558527,-0.13682627813680465,True,safe,0.4309672535091349,0.4309672535091349,2.669032746490865,True,inside_operational_region,5.648414345685682,2.3486320729751338,0.8309672535091349,0.4309672535091349,0.4309672535091349,2.669032746490865
159015.7025864,1729732,200.0,0.015421035000749459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11226155432042945,0.20005695950703242,True,0.073,256,5.669453139811142,2.34904341412209,0.8208710823910096,0.04127086370690103,-0.24607817930247355,-0.09103057432144013,4.5202265897260885,0.50080254288112,0.9172758344765468,-0.26344111560337846,0.21222766249853822,-0.00805366321692192,0.018256075411942237,-0.2831849165145326,-0.14564650654375672,True,safe,0.42087108239100957,0.42087108239100957,2.6791289176089905,True,inside_operational_region,5.669453139811142,2.34904341412209,0.8208710823910096,0.42087108239100957,0.42087108239100957,2.6791289176089905
159015.7087009,1729733,200.0,0.015643935000902918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1689355787090126,0.10194188313882334,True,0.073,256,5.690514688311792,2.349462450842712,0.8107379194131356,0.04047977619868526,-0.24589376582520694,-0.09053666527809545,4.52795875389219,0.49898429755660767,0.9203643088808395,-0.24189376213634356,0.18364958519442698,0.00899289727481686,0.022886328833280754,-0.29861035136175773,-0.15363519613614593,True,safe,0.41073791941313553,0.41073791941313553,2.6892620805868646,True,inside_operational_region,5.690514688311792,2.349462450842712,0.8107379194131356,0.41073791941313553,0.41073791941313553,2.6892620805868646
159015.7130429,1729734,200.0,0.015758947500320468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971893046587773,0.33812088079918484,True,0.073,256,5.711629508423642,2.3497836587172007,0.8006573310209519,0.03879894550990226,-0.24599044665910297,-0.09125744005375536,4.535804252185333,0.49691838112855735,0.9193792935906886,-0.26345637462994864,0.14889611017828852,-0.015663875202416168,0.027080058928525965,-0.32311230051243733,-0.15001088707538288,True,safe,0.4006573310209519,0.4006573310209519,2.699342668979048,True,inside_operational_region,5.711629508423642,2.3497836587172007,0.8006573310209519,0.4006573310209519,0.4006573310209519,2.699342668979048
159015.7192146,1729735,200.0,0.015669570001451118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33013899365362737,0.15698482202571704,True,0.073,256,5.732721302830511,2.3500985146292064,0.7906085199334894,0.03720614928204613,-0.2465665450959822,-0.09078729484917725,4.541526342373356,0.49025333064938914,0.9154085922384494,-0.26881977011837366,0.10546614876952917,0.002864880103218191,0.03087841951732528,-0.3453042956787988,-0.14672826459244367,True,safe,0.39060851993348933,0.39060851993348933,2.7093914800665106,True,inside_operational_region,5.732721302830511,2.3500985146292064,0.7906085199334894,0.39060851993348933,0.39060851993348933,2.7093914800665106
159015.7236301,1729736,200.0,0.015931552500673345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707784074736976,0.3751693733507078,True,0.073,256,5.753881197947241,2.35050912280519,0.7804617408362834,0.03561059355215823,-0.24830226747541229,-0.09076392071686801,4.550631943701204,0.49061004320189716,0.9100249334305481,-0.277011200626217,0.030093453405009907,0.005248445294351378,0.03431868458800821,-0.36540411085820257,-0.1437551157288009,True,safe,0.38046174083628337,0.38046174083628337,2.7195382591637167,True,inside_operational_region,5.753881197947241,2.35050912280519,0.7804617408362834,0.38046174083628337,0.38046174083628337,2.7195382591637167
159015.727982,1729737,200.0,0.016125005001536078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29991059252028557,0.19043905002800096,True,0.073,256,5.775191439460607,2.350887998814523,0.7702899534192247,0.03445512753425861,-0.2492960771539372,-0.09039661701353596,4.564382309524442,0.4887483855943592,0.9068432009259964,-0.2663428803537299,-0.007614868574156428,0.017393738308564263,0.03743461407386627,-0.3836089891135194,-0.14106226444562028,True,safe,0.37028995341922466,0.37028995341922466,2.7297100465807755,True,inside_operational_region,5.775191439460607,2.350887998814523,0.7702899534192247,0.37028995341922466,0.37028995341922466,2.7297100465807755
159015.7331276,1729738,200.0,0.01628932249973553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433580370268639,0.2818175590301212,True,0.073,256,5.796317395667577,2.3512111340760034,0.7602112004120566,0.03205541659676525,-0.2500422062755998,-0.09099414728569499,4.565949428239679,0.4863848134531025,0.9032427958930711,-0.30686592698513926,-0.03184576267892078,-0.003968697422267284,0.040256785145385596,-0.38956681037641666,-0.1277634310430514,True,safe,0.36021120041205656,0.36021120041205656,2.7397887995879433,True,inside_operational_region,5.796317395667577,2.3512111340760034,0.7602112004120566,0.36021120041205656,0.36021120041205656,2.7397887995879433
159015.7382268,1729739,200.0,0.01630612250032976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851198594174517,0.7841125559307914,True,0.073,256,5.817674022783795,2.3515425700050763,0.7501114895242449,0.03192714321808854,-0.25440528517833805,-0.09023135297953999,4.581217832802754,0.4816567871482416,0.8806428344943991,-0.25364957514624337,-0.17111844932468742,0.025955401384723617,0.04281289226946167,-0.39496295008167737,-0.11571836292324149,True,safe,0.35011148952424487,0.35011148952424487,2.7498885104757553,True,inside_operational_region,5.817674022783795,2.3515425700050763,0.7501114895242449,0.35011148952424487,0.35011148952424487,2.7498885104757553
159015.7434132,1729740,200.0,0.0165601400007384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49207400428187,0.13559421230308044,True,0.073,256,5.839006248831962,2.3518500659367305,0.7399992641465715,0.02966367168080053,-0.2553661838818564,-0.0902372722710747,4.589790822356011,0.47782609752933924,0.8759971004843858,-0.28687494986418716,-0.17461952276877882,0.022424716020022606,0.045128018980130934,-0.399850361508406,-0.10480885968945888,True,safe,0.33999926414657144,0.33999926414657144,2.7600007358534286,True,inside_operational_region,5.839006248831962,2.3518500659367305,0.7399992641465715,0.33999926414657144,0.33999926414657144,2.7600007358534286
159015.7480384,1729741,200.0,0.016311839999989686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837344225984233,0.6861621883758563,True,0.073,256,5.860255446762661,2.35232579131893,0.729584778928731,0.025376217034065895,-0.25600358046765637,-0.09171820311161705,4.5948931177823455,0.4863680889466929,0.88799347243673,-0.3944671192871746,-0.16806866960530567,-0.028471919816390426,0.04722488402775354,-0.404277005694588,-0.09492786444525836,True,safe,0.32958477892873095,0.32958477892873095,2.770415221071269,True,inside_operational_region,5.860255446762661,2.35232579131893,0.729584778928731,0.32958477892873095,0.32958477892873095,2.770415221071269
159015.7528644,1729742,200.0,0.016040502500254017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650341516955167,0.8476723827098009,True,0.073,256,5.881744070660467,2.3526211072547447,0.7194193683695134,0.025874921794563743,-0.2596982522186524,-0.08964901971976769,4.611281363732283,0.47502763616584753,0.8673258208554582,-0.29450630633260144,-0.2614678711528861,0.046103077655861344,0.055475433638251415,-0.40828632208728927,-0.08597841322610683,True,safe,0.31941936836951335,0.31941936836951335,2.7805806316304866,True,inside_operational_region,5.881744070660467,2.3526211072547447,0.7194193683695134,0.31941936836951335,0.31941936836951335,2.7805806316304866
159015.758071,1729743,200.0,0.016465902501658358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565040993888229,0.5057899414612467,True,0.073,256,5.903320166214544,2.3529786531994326,0.7089615549639767,0.023589736095878333,-0.26276334524457345,-0.09107660828050745,4.629662868062212,0.4801206556887703,0.8631323433731997,-0.33388660102570855,-0.3211680136314446,-0.0050142416617805705,0.0629481516636627,-0.41191765482168,-0.07787268347474582,True,safe,0.3089615549639767,0.3089615549639767,2.7910384450360235,True,inside_operational_region,5.903320166214544,2.3529786531994326,0.7089615549639767,0.3089615549639767,0.3089615549639767,2.7910384450360235
159015.7626963,1729744,200.0,0.01591636250155547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552589878068962,0.0,True,0.073,256,5.924669310256189,2.353420056046088,0.6986847108532303,0.021083135077118342,-0.2655575933032446,-0.09119535714175608,4.632627798753435,0.48192043413654423,0.8531416805898273,-0.36282696922977775,-0.3608455474867428,-0.005918336164165831,0.06971636921564917,-0.4152066388120339,-0.07053113222281017,True,safe,0.29868471085323023,0.29868471085323023,2.80131528914677,True,inside_operational_region,5.924669310256189,2.353420056046088,0.6986847108532303,0.29868471085323023,0.29868471085323023,2.80131528914677
159015.7713264,1729745,200.0,0.015983162499067605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710619711639978,0.6615231343197164,True,0.073,256,5.946097604417243,2.353654954003947,0.6883889649843659,0.016313291323674317,-0.2674507233491856,-0.09302580489434487,4.638309065427325,0.47955340452617035,0.8479317488189904,-0.4774246492793028,-0.3648986969380031,-0.06260538179297695,0.07584650401736963,-0.4181855494434825,-0.06388171552152573,True,safe,0.28838896498436584,0.28838896498436584,2.811611035015634,True,inside_operational_region,5.946097604417243,2.353654954003947,0.6883889649843659,0.28838896498436584,0.28838896498436584,2.811611035015634
159015.7729327,1729746,200.0,0.016024462498861015,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.736008908778683,6.188179925446099,True,0.073,256,5.966916198579653,2.3541642320929834,0.6765156224801482,-0.017267235587868246,-0.2574561698276012,-0.10287478998518607,4.619298625362936,0.49524935970746403,0.9877273044848265,-0.4892813409950162,-0.36940215539713295,-0.10660327431285803,0.06869597354021914,-0.3998220837401395,-0.05785918146162077,True,safe,0.27651562248014816,0.27651562248014816,2.823484377519852,True,inside_operational_region,5.966916198579653,2.3541642320929834,0.6765156224801482,0.27651562248014816,0.27651562248014816,2.823484377519852
159015.7777372,1729747,200.0,0.01534524750097903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175560780510585,0.3638742669000988,True,0.073,256,5.988606494972739,2.354590442090151,0.6662375436447839,-0.01904348797652311,-0.261146146504565,-0.1028019429109639,4.638076141296206,0.49789330798378634,0.9520845065444439,-0.46631914065358554,-0.43085949917266775,-0.08872154908940028,0.06221956887502366,-0.3831898582947231,-0.05240442984472947,True,safe,0.2662375436447839,0.2662375436447839,2.833762456355216,True,inside_operational_region,5.988606494972739,2.354590442090151,0.6662375436447839,0.2662375436447839,0.2662375436447839,2.833762456355216
159015.7823136,1729748,200.0,0.015672747500891135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908093124076149,0.5785703416125133,True,0.073,256,6.010149887518695,2.35495569299917,0.6559842577596167,-0.01903918170587282,-0.2656850245898368,-0.10292304965784815,4.6476797179943015,0.4988456038928061,0.9163697276921143,-0.38950337718903477,-0.5102474871910748,-0.08071190362311602,0.056353735910406946,-0.36812565811943715,-0.04746393222262921,True,safe,0.25598425775961664,0.25598425775961664,2.8440157422403836,True,inside_operational_region,6.010149887518695,2.35495569299917,0.6559842577596167,0.25598425775961664,0.25598425775961664,2.8440157422403836
159015.7879337,1729749,200.0,0.016013590001483387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982365363657834,1.389086132230404,True,0.073,256,6.03206777351061,2.3556448362151676,0.6457719469852592,-0.017736305882947168,-0.27373172881687413,-0.10086732978259016,4.674028054554739,0.5080763130555441,0.8608521932162596,-0.26289315560432264,-0.6946070744207086,-0.006152495292883059,0.051040912183734286,-0.3544816555374722,-0.04298920661305344,True,safe,0.24577194698525917,0.24577194698525917,2.854228053014741,True,inside_operational_region,6.03206777351061,2.3556448362151676,0.6457719469852592,0.24577194698525917,0.24577194698525917,2.854228053014741
159015.793913,1729750,200.0,0.015843289999855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22072833205669,0.36575961216569763,True,0.073,256,6.053664659741207,2.3558435766221884,0.635389062191634,-0.02043392329812832,-0.278950809335484,-0.10194245923701883,4.68250605233125,0.5000660365996002,0.8349166711064933,-0.3187784053565503,-0.7521215807444275,-0.04292051963726802,0.0462289620104241,-0.32106242396773527,-0.03893634173737293,True,safe,0.23538906219163402,0.23538906219163402,2.864610937808366,True,inside_operational_region,6.053664659741207,2.3558435766221884,0.635389062191634,0.23538906219163402,0.23538906219163402,2.864610937808366
159015.7986354,1729751,200.0,0.01586997000011234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787903081368299,0.5162406385049905,True,0.073,256,6.075152628543496,2.356311110190735,0.6248315417023245,-0.02192777087199671,-0.28608729389078036,-0.1028233032338397,4.687826190793221,0.5061267060087178,0.8093522716254575,-0.3236288776428101,-0.8640053392363815,-0.0689976738069022,0.04187066486719825,-0.29079383509350915,-0.0352655661114051,True,safe,0.22483154170232444,0.22483154170232444,2.8751684582976758,True,inside_operational_region,6.075152628543496,2.356311110190735,0.6248315417023245,0.22483154170232444,0.22483154170232444,2.8751684582976758
159015.8024282,1729752,200.0,0.015856370000237627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915590238038194,0.332360040146983,True,0.073,256,6.097005539897235,2.356689803556883,0.6137569847410603,-0.02498767098630772,-0.2895674720982484,-0.10244203657178419,4.713193128917296,0.5019007405133995,0.8171031514513454,-0.36808164809191307,-0.8362630858099824,-0.048035355745988544,0.03792325200868482,-0.2633788578662473,-0.03194085776076288,True,safe,0.2137569847410603,0.2137569847410603,2.88624301525894,True,inside_operational_region,6.097005539897235,2.356689803556883,0.6137569847410603,0.2137569847410603,0.2137569847410603,2.88624301525894
159015.8077646,1729753,200.0,0.015900222500214646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420920664135382,0.4962145265315407,True,0.073,256,6.1186517698364815,2.357073787967299,0.6033125913497982,-0.025003534843095476,-0.2966329891598045,-0.10318151539218778,4.719006211089349,0.5053787971937382,0.7773433388933166,-0.3143827884317859,-0.9317441111822397,-0.06950746806250663,0.03434798677010958,-0.2385484642362602,-0.028929590730810396,True,safe,0.20331259134979818,0.20331259134979818,2.8966874086502017,True,inside_operational_region,6.1186517698364815,2.357073787967299,0.6033125913497982,0.20331259134979818,0.20331259134979818,2.8966874086502017
159015.812468,1729754,200.0,0.015748122500746455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107270222234366,0.8259130957659226,True,0.073,256,6.140112605703507,2.3575855784769475,0.5923663024091135,-0.022687215848240072,-0.3065672678454461,-0.10659593785000343,4.723411844078655,0.526696131350205,0.7489946907422842,-0.21857981387086411,-1.1049182621002043,-0.17446946539842811,0.03746115375361005,-0.21605898913259308,-0.03706206919341351,True,safe,0.19236630240911345,0.19236630240911345,2.9076336975908865,True,inside_operational_region,6.140112605703507,2.3575855784769475,0.5923663024091135,0.19236630240911345,0.19236630240911345,2.9076336975908865
159015.8174948,1729755,200.0,0.015627630000911625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919013066013917,1.071601552253742,True,0.073,256,6.161785853361211,2.3579490290070155,0.5813161087001478,-0.027872817147716056,-0.31015583609869246,-0.10836029051365248,4.735227103364936,0.5281414554372046,0.7511134219587075,-0.37285925864355307,-1.038926584587275,-0.20443616269625023,0.04028082276137152,-0.19568973933432782,-0.044427847386109706,True,safe,0.1813161087001478,0.1813161087001478,2.9186838912998523,True,inside_operational_region,6.161785853361211,2.3579490290070155,0.5813161087001478,0.1813161087001478,0.1813161087001478,2.9186838912998523
159015.8236438,1729756,200.0,0.015697330000496907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629117919330407,0.01105403652544637,True,0.073,256,6.18374291444604,2.3579263504148487,0.570645274321876,-0.029958540919702514,-0.31651416189835313,-0.1091571879604536,4.755791597092643,0.5137169568299039,0.7136392153318398,-0.3884283270974111,-1.076898913945289,-0.20175039656691315,0.042834663707092616,-0.17724082776873615,-0.05109920700095368,True,safe,0.17064527432187593,0.17064527432187593,2.929354725678124,True,inside_operational_region,6.18374291444604,2.3579263504148487,0.570645274321876,0.17064527432187593,0.17064527432187593,2.929354725678124
159015.8276072,1729757,200.0,0.015392892500935118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8263505372612716,2.8719562778961816,True,0.073,256,6.2051189322001115,2.3581012605245295,0.5587402354586462,-0.04279485001648009,-0.31432063385606535,-0.11195608449326855,4.757232864271054,0.5061033288327266,0.7852564652166201,-0.7805264732800046,-0.8211086793707427,-0.25410448312251716,0.04514773788639832,-0.1605312119838677,-0.057141615276932414,True,safe,0.15874023545864613,0.15874023545864613,2.941259764541354,True,inside_operational_region,6.2051189322001115,2.3581012605245295,0.5587402354586462,0.15874023545864613,0.15874023545864613,2.941259764541354
159015.8335657,1729758,200.0,0.01668449250053905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206714446509174,0.6577014587008352,True,0.073,256,6.226817410425026,2.3584509733412635,0.5471195057738657,-0.04757972230282226,-0.3155900655916932,-0.11348851335850219,4.7696878255174076,0.511307820868683,0.8082140079885813,-0.8257600324017447,-0.7243301473972003,-0.2621843087907866,0.0408913745916951,-0.12979821777561185,-0.06261436744163043,True,safe,0.14711950577386568,0.14711950577386568,2.952880494226134,True,inside_operational_region,6.226817410425026,2.3584509733412635,0.5471195057738657,0.14711950577386568,0.14711950577386568,2.952880494226134
159015.8386887,1729759,200.0,0.015462025000523984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3328531448924976,0.09017136759532202,True,0.073,256,6.24832688641561,2.358897967054311,0.5361438845850607,-0.050195197073255926,-0.32106293363115634,-0.1155490865763178,4.765035978589952,0.5254731613109898,0.7802312001389355,-0.7968114255653019,-0.7826341853070271,-0.29256044539470516,0.0370362856319781,-0.10196261764750893,-0.06757116858584894,True,safe,0.13614388458506066,0.13614388458506066,2.963856115414939,True,inside_operational_region,6.24832688641561,2.358897967054311,0.5361438845850607,0.13614388458506066,0.13614388458506066,2.963856115414939
159015.8429404,1729760,200.0,0.015534524999601975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1163575754863864,0.24080890709625183,True,0.073,256,6.270467187632124,2.359244922407372,0.5244202570649423,-0.054628081347338764,-0.32419138545421644,-0.11606560161417345,4.798502120084303,0.5274331610289491,0.7871600045525791,-0.8172319997510314,-0.7554771082365618,-0.2655686828629669,0.03354464033331988,-0.07675125590249868,-0.07206066068121805,True,safe,0.12442025706494231,0.12442025706494231,2.9755797429350577,True,inside_operational_region,6.270467187632124,2.359244922407372,0.5244202570649423,0.12442025706494231,0.12442025706494231,2.9755797429350577
159015.8468638,1729761,200.0,0.014990647500553043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447548203756688,0.31272780968488995,True,0.073,256,6.292412182848585,2.35961839757094,0.5133073026712209,-0.05783818015406661,-0.3275057403383266,-0.1164803383955948,4.80821522865408,0.5309214619833763,0.7652352197338186,-0.7924541553457468,-0.739131326619577,-0.24059179470474268,0.03038217455910932,-0.05391672896172512,-0.07612689991251961,True,safe,0.11330730267122091,0.11330730267122091,2.9866926973287793,True,inside_operational_region,6.292412182848585,2.35961839757094,0.5133073026712209,0.11330730267122091,0.11330730267122091,2.9866926973287793
159015.8526895,1729762,200.0,0.015487747500400748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224418681661733,0.8172898520454643,True,0.073,256,6.313931109942718,2.3602766691823773,0.5017124925029883,-0.05906769832842729,-0.33346207796054506,-0.11527541214749704,4.806769734904693,0.5378660775782482,0.7580048243246877,-0.6883242079513374,-0.8163711677450061,-0.17416313719155335,0.027517854469982138,-0.059364425098324264,-0.058090080466770166,True,safe,0.1017124925029883,0.1017124925029883,2.998287507497012,True,inside_operational_region,6.313931109942718,2.3602766691823773,0.5017124925029883,0.1017124925029883,0.1017124925029883,2.998287507497012
159015.8574014,1729763,200.0,0.015249232500584289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337271411369958,0.2913694189840452,True,0.073,256,6.336095433379189,2.360565544876693,0.49043363250206684,-0.06274502664817483,-0.3381849763306355,-0.11724330973384012,4.828176110852477,0.542231115921872,0.730712452280659,-0.7177993591233103,-0.8336784515697185,-0.21653801515775872,0.024923571983233146,-0.06429853240496117,-0.0417537062666995,True,safe,0.09043363250206682,0.09043363250206682,3.009566367497933,True,inside_operational_region,6.336095433379189,2.360565544876693,0.49043363250206684,0.09043363250206682,0.09043363250206682,3.009566367497933
159015.8671932,1729764,200.0,0.015427832499928731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887857063518426,0.4703089345586832,True,0.073,256,6.357711221583405,2.360921726606153,0.4786770776952612,-0.06606899273777067,-0.3428475378828022,-0.12101747851835887,4.828109595886883,0.553663211289637,0.7341466418066838,-0.7509820075333491,-0.842196585991034,-0.3087921688461831,0.02257386894319917,-0.06876747015459966,-0.026957465565425144,True,safe,0.07867707769526117,0.07867707769526117,3.021322922304739,True,inside_operational_region,6.357711221583405,2.360921726606153,0.4786770776952612,0.07867707769526117,0.07867707769526117,3.021322922304739
159015.8710718,1729765,200.0,0.015467032500102609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829536872319586,1.5234349503903468,True,0.073,256,6.379297744905651,2.3617153426967485,0.46596848740218033,-0.06756526410347341,-0.34100431653768304,-0.11801056862191439,4.838355533101147,0.5523962370691805,0.8019769491752202,-0.6420816059091815,-0.6468227666204684,-0.15900040481742536,0.020445687295847555,-0.07281509282856954,-0.013556160220136178,True,safe,0.06596848740218031,0.06596848740218031,3.03403151259782,True,inside_operational_region,6.379297744905651,2.3617153426967485,0.46596848740218033,0.06596848740218031,0.06596848740218031,3.03403151259782
159015.8748782,1729766,200.0,0.01477987499975881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279344086218123,1.204216671756986,True,0.073,256,6.4015208698931785,2.3617245300386913,0.45467832793267976,-0.07389069210844923,-0.3477800846613657,-0.12284088755934208,4.857458167534312,0.5545686018880218,0.7492696638438721,-0.8002828828507962,-0.7536078273412207,-0.2996459430466744,0.018518142815989055,-0.04255230303369435,-0.012278135107930348,True,safe,0.05467832793267974,0.05467832793267974,3.0453216720673204,True,inside_operational_region,6.4015208698931785,2.3617245300386913,0.45467832793267976,0.05467832793267974,0.05467832793267974,3.0453216720673204
159015.8814344,1729767,200.0,0.015001965001081778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372639931414346,0.7736843988355055,True,0.073,256,6.42368740710352,2.362140180496545,0.4426150054007663,-0.0778458634196908,-0.34844082569144996,-0.12426693327090677,4.877490768040633,0.5607052547324131,0.7639181975991769,-0.8149572841359933,-0.6465761931855379,-0.29592932418308876,0.016772320166659947,-0.015142578169831635,-0.011120597520281992,True,safe,0.04261500540076629,0.04261500540076629,3.0573849945992335,True,inside_operational_region,6.42368740710352,2.362140180496545,0.4426150054007663,0.04261500540076629,0.04261500540076629,3.0573849945992335
