t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252829.7007977,7312815,200.0,0.02199653500054361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.188994567949285,0.02333640544867399,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.861620401550515,1.5318035276716826,0.8029551463350975,-53.11839632829026,-30.396109553153572,-171.54620053612058,3.2880950272661087,1.7033020377804506,2.6388886362762918,-0.972932598773897,-2.7841167935370907,2.7941527666866404,-1.9740344760726354,5.861620401550515,1.5318035276716826,0.8029551463350975,-0.9270909093079318,-0.5305121914994322,-2.994046018641766,1.7033020377804506,2.6388886362762918,-0.972932598773897,-2.7841167935370907,2.7941527666866404,-1.9740344760726354,0.0,0.0,0.0
252829.706845,7312816,200.0,0.020663675002412965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3858014119838185,0.20898649009291526,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.848917275225185,1.525434073064614,0.8101454966880096,-53.352995106132745,-30.352187751953448,-172.66682976539522,3.2648597586611143,1.6683690931540436,2.6627498339673643,-0.8863504580242719,-2.786236051680053,2.794352738290991,-1.96121156253942,5.848917275225185,1.525434073064614,0.8101454966880096,-0.9311854304024378,-0.5297456114550836,-3.0136046883866947,1.6683690931540436,2.6627498339673643,-0.8863504580242719,-2.786236051680053,2.794352738290991,-1.96121156253942,0.0,0.0,0.0
252829.7127959,7312817,200.0,0.021497057500396745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.540068405046495,0.15627073212073103,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.836191381965742,1.519126707012959,0.8175552527173404,-53.60137747381797,-30.319906682036347,-173.82381890904256,3.2510765871889675,1.6316826733698109,2.6923448773283725,-0.8114121583490627,-2.806331285119497,2.806666032094983,-1.9649984241160283,5.836191381965742,1.519126707012959,0.8175552527173404,-0.9355205205224442,-0.5291822004989637,-3.0337979583531705,1.6316826733698109,2.6923448773283725,-0.8114121583490627,-2.806331285119497,2.806666032094983,-1.9649984241160283,0.0,0.0,0.0
252829.7186172,7312818,200.0,0.021721755003299398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.088677704626556,0.32585204603894363,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.823997906448781,1.5129810732923605,0.824572723017456,-53.79273235873896,-30.19999022820293,-174.88077396601798,3.210758208333509,1.5920563459034782,2.6901541490125798,-0.7330726556077994,-2.759799361140533,2.8082286102595178,-1.895732007083336,5.823997906448781,1.5129810732923605,0.824572723017456,-0.9388602933040904,-0.5270892635522548,-3.0522453041429958,1.5920563459034782,2.6901541490125798,-0.7330726556077994,-2.759799361140533,2.8082286102595178,-1.895732007083336,0.0,0.0,0.0
252829.7246026,7312819,200.0,0.02159650000192886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.16362277532559,0.291044185543687,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.811530597826522,1.5065783586140142,0.8316834736760398,-54.03075790730051,-30.055641751378516,-175.9272908517779,3.1955541682340765,1.5683931585656645,2.7058251605473966,-0.6559112309080039,-2.743901759698234,2.8151999268314984,-1.82208967119866,5.811530597826522,1.5065783586140142,0.8316834736760398,-0.9430146228303551,-0.52456990736143,-3.070510469477224,1.5683931585656645,2.7058251605473966,-0.6559112309080039,-2.743901759698234,2.8151999268314984,-1.82208967119866,0.0,0.0,0.0
252829.730597,7312820,200.0,0.02579399499989029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.27993829120873,0.07893778248452321,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.799174662773159,1.5004127314202502,0.8386422019077564,-54.24429698975704,-30.042741152003046,-177.03239392997395,3.172650732884889,1.538416678221498,2.7118369611529896,-0.587304940528747,-2.73275277775204,2.8014087283723383,-1.8383552294097059,5.799174662773159,1.5004127314202502,0.8386422019077564,-0.9467415829009092,-0.5243447494268474,-3.0897981567656694,1.538416678221498,2.7118369611529896,-0.587304940528747,-2.73275277775204,2.8014087283723383,-1.8383552294097059,0.0,0.0,0.0
252829.7366067,7312821,200.0,0.024474492504144758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7201471795733645,0.9864514497166855,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786988979778343,1.493697362066663,0.845191360726111,-54.39673030684386,-29.809434461945088,-177.98781564470002,3.150326829654645,1.5259106879614999,2.7110471013476567,-0.49636611516220586,-2.643270253188414,2.804979458095059,-1.7026752600452588,5.786988979778343,1.493697362066663,0.845191360726111,-0.9494020461738106,-0.5202727795184061,-3.106473411432689,1.5259106879614999,2.7110471013476567,-0.49636611516220586,-2.643270253188414,2.804979458095059,-1.7026752600452588,0.0,0.0,0.0
252829.7426489,7312822,200.0,0.025464492504601106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.40675600799942,0.2528708857112962,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.775227644609705,1.4876525465381019,0.8524755010498049,-54.689451612444095,-29.678901695228255,-179.0722753743464,3.1207732596631805,1.4734738113115076,2.715746789735042,-0.4391127869371465,-2.686035402996073,2.8277411206682337,-1.6748079024984044,5.775227644609705,1.4876525465381019,0.8524755010498049,-0.9545109967472714,-0.5179945529574597,-3.125400804320306,1.4734738113115076,2.715746789735042,-0.4391127869371465,-2.686035402996073,2.8277411206682337,-1.6748079024984044,0.0,0.0,0.0
252829.7490136,7312823,200.0,0.025333135000524334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5929027213169342,5.302986285538687,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7634365151406906,1.481350419921397,0.8587271958825614,-53.84440932008457,-29.79445562930054,-179.4949896260703,3.082814395912244,1.4549200293007978,2.6829283122303567,-0.43456642693138114,-2.6812313366849256,2.8266501849789853,-1.643844453312252,5.7634365151406906,1.481350419921397,0.8587271958825614,-0.9397622264269971,-0.5200113495706535,-3.132778559807992,1.4549200293007978,2.6829283122303567,-0.43456642693138114,-2.6812313366849256,2.8266501849789853,-1.643844453312252,0.0,0.0,0.0
252829.7560207,7312824,200.0,0.0317292475067926,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.0655602333144785,9.509668281980224,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.750964209497532,1.4736322951767389,0.8650605218848505,-51.93415125681743,-30.4242628751399,-179.4685301276978,3.105415639048709,1.4493817680065981,2.705307536267051,-0.4735080950047932,-2.6469900232557446,2.8242924978565007,-1.6197620832995847,5.750964209497532,1.4736322951767389,0.8650605218848505,-0.9064219336602153,-0.5310035596634677,-3.1323167544429658,1.4493817680065981,2.705307536267051,-0.4735080950047932,-2.6469900232557446,2.8242924978565007,-1.6197620832995847,0.0,0.0,0.0
252829.7624017,7312826,200.0,0.028566207500833347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.511608609787685,1.489452063608792,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.728038006671708,1.4620934977648699,0.8774545377969153,-53.00978725183831,-30.185852056266647,178.06535945920743,3.0044094731396807,1.3754984897377347,2.650894096696787,-0.327476220692114,-3.062424253012836,2.935793613855364,-1.7128021427290563,5.728038006671708,1.4620934977648699,0.8774545377969153,-0.9251953233262951,-0.5268425059017536,3.107826806310399,1.3754984897377347,2.650894096696787,-0.327476220692114,-3.062424253012836,2.935793613855364,-1.7128021427290563,0.0,0.0,0.0
252829.7710661,7312827,200.0,0.025121407500253785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6348697026555918,3.370979591785311,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716320290676674,1.4555055773441914,0.8843504674334747,-52.57014804877705,-30.25074008948811,177.57796179206264,3.0079089166273745,1.3444916632203918,2.671257368536887,-0.3228657450004817,-2.4389341546508545,2.6187952144016062,-1.6055714515705766,5.716320290676674,1.4555055773441914,0.8843504674334747,-0.9175221717120321,-0.5279750157266117,3.099320112252183,1.3444916632203918,2.671257368536887,-0.3228657450004817,-2.4389341546508545,2.6187952144016062,-1.6055714515705766,0.0,0.0,0.0
252829.7775078,7312829,200.0,0.020311507502472754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.706471852456971,0.9816893250814687,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.693861808362334,1.4441894260023111,0.8959153585764231,-53.15120020965518,-30.098523291201253,175.2249778688857,2.912782772272146,1.2902835360960112,2.6039339518983278,-0.19748379446460929,-2.628358841170301,2.728964259747025,-1.7022288374177417,5.693861808362334,1.4441894260023111,0.8959153585764231,-0.9276634450451833,-0.5253183314196619,3.0582527955462524,1.2902835360960112,2.6039339518983278,-0.19748379446460929,-2.628358841170301,2.728964259747025,-1.7022288374177417,0.0,0.0,0.0
252829.7895909,7312830,200.0,0.03524451000036061,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.694065803050112,4.5517657283191655,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.683365473374851,1.4395016514597054,0.9026540558716953,-55.76797655290796,-28.90220930394919,173.18146462176352,2.8554192809423053,1.2431559633583045,2.5703241241558996,-0.037635322849219555,-3.190324570965283,3.274161657798358,-1.453727455797222,5.683365473374851,1.4395016514597054,0.9026540558716953,-0.9733348080232416,-0.5044387134544519,3.02258676107585,1.2431559633583045,2.5703241241558996,-0.037635322849219555,-3.190324570965283,3.274161657798358,-1.453727455797222,0.0,0.0,0.0
252829.7965253,7312833,200.0,0.02491500249794485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.459975169745103,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.650211105280021,1.42221468684507,0.9198212742902447,-56.13741894350222,-28.62491964953683,170.41632640856434,2.795390733572367,1.1940420201048667,2.5244946807477007,0.12409518299559907,-2.708868711116988,2.9736891421133427,-1.3973702313747762,5.650211105280021,1.42221468684507,0.9198212742902447,-0.9797827941355504,-0.49959909600323904,2.974325994982811,1.1940420201048667,2.5244946807477007,0.12409518299559907,-2.708868711116988,2.9736891421133427,-1.3973702313747762,0.0,0.0,0.0
252829.8030303,7312835,200.0,0.022462902503828854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.442563402546231,0.32967207205775534,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.628863417022751,1.4112187929256477,0.9304315925433204,-56.41718339576772,-28.252034262304875,168.62836018531394,2.7278859077138957,1.1591121253237842,2.459631488609023,0.21916556908969065,-2.4912167227576996,2.875882364878718,-1.274341768238179,5.628863417022751,1.4112187929256477,0.9304315925433204,-0.9846656049576219,-0.49309101826346735,2.9431200974726437,1.1591121253237842,2.459631488609023,0.21916556908969065,-2.4912167227576996,2.875882364878718,-1.274341768238179,0.0,0.0,0.0
252829.8092863,7312836,200.0,0.020725472502014636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2079915937469754,0.58409516872075,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.618035886300323,1.4057803175571153,0.9361354839470957,-56.45623519558729,-27.9806548769759,167.76939878364146,2.716867058464436,1.1437525943607523,2.4519747488942953,0.24701507453392857,-2.3342275057479154,2.8511209657503467,-1.1740636959071447,5.618035886300323,1.4057803175571153,0.9361354839470957,-0.9853471874433031,-0.48835455446743836,2.928128392865913,1.1437525943607523,2.4519747488942953,0.24701507453392857,-2.3342275057479154,2.8511209657503467,-1.1740636959071447,0.0,0.0,0.0
252829.8183933,7312837,200.0,0.028434650004202314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.198855498015118,8.448199998180758,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.606607353401762,1.3985517904472204,0.9409091364021305,-54.84299754301932,-28.897857653213627,167.5489570490673,2.7464535753216364,1.1326892836029603,2.488815944321006,0.25654906646010345,-1.0676850424450766,2.1679137104150916,-1.4825936407546805,5.606607353401762,1.3985517904472204,0.9409091364021305,-0.9571908787888477,-0.5043627628212195,2.9242809587887866,1.1326892836029603,2.488815944321006,0.25654906646010345,-1.0676850424450766,2.1679137104150916,-1.4825936407546805,0.0,0.0,0.0
252829.8245571,7312838,200.0,0.024612449996640254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.945512609524329,4.185619339900154,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.596749067764616,1.3942854142535246,0.9470774831309222,-55.76348072858703,-27.847787650911993,166.50295662235456,2.682845966184858,1.0963992607582251,2.4338253494051485,0.26844982375872095,-1.714441520182233,2.594599829151949,-1.038004455449637,5.596749067764616,1.3942854142535246,0.9470774831309222,-0.97325634108625,-0.48603558390463153,2.906024807365384,1.0963992607582251,2.4338253494051485,0.26844982375872095,-1.714441520182233,2.594599829151949,-1.038004455449637,0.0,0.0,0.0
252829.8309087,7312840,200.0,0.02597958750146441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6932368724241655,1.4001172772743284,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5761872368330305,1.384255123624255,0.9567692089837968,-56.688190023999425,-27.10983535283616,164.47741590274515,2.6039941873172574,1.0746206801668858,2.341898563022624,0.37614789890718614,-2.1679610752086695,2.810473403167295,-0.9298884839171241,5.5761872368330305,1.384255123624255,0.9567692089837968,-0.9893955629149933,-0.47315588658054963,2.8706724526749845,1.0746206801668858,2.341898563022624,0.37614789890718614,-2.1679610752086695,2.810473403167295,-0.9298884839171241,0.0,0.0,0.0
252829.83718,7312841,200.0,0.027415687500874045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.36544073818254,0.16100830142482492,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5654145008979095,1.3790501752885145,0.9613670984301098,-56.81078721464292,-26.880256602176456,163.60306236595824,2.5942269716626414,1.083229494796108,2.319191469255162,0.4218748286396944,-2.1088505693850004,2.7943420581157765,-0.911732490614265,5.5654145008979095,1.3790501752885145,0.9613670984301098,-0.9915352875454175,-0.4691489814889227,2.8554121046315952,1.083229494796108,2.319191469255162,0.4218748286396944,-2.1088505693850004,2.7943420581157765,-0.911732490614265,0.0,0.0,0.0
252829.843315,7312843,200.0,0.020661777505232265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5351650683882725,0.9250377211111296,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.54475273438929,1.368820633459569,0.9710165074270605,-56.77603112494278,-26.564219840531337,162.17002684437537,2.556667035157111,1.0526049965544,2.2824005518909267,0.4682059062162251,-1.799256060521858,2.609715346366552,-0.8673588165897298,5.54475273438929,1.368820633459569,0.9710165074270605,-0.9909286793450316,-0.46363309944087483,2.83040091648194,1.0526049965544,2.2824005518909267,0.4682059062162251,-1.799256060521858,2.609715346366552,-0.8673588165897298,0.0,0.0,0.0
