t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359149.9847507,2095147,200.0,0.015547617501824927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42620028269745674,0.28741720654854497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1946130918750644,2.229170639768816,1.2012121705722723,25.97723292998644,17.35263159243753,29.20349185445663,0.404456493400448,0.19959081987842925,-0.17826189126200603,0.32970127747162037,1.1946130918750644,2.229170639768816,1.2012121705722723,0.45338824518575693,0.30286055517362165,0.5096970859396128,-0.33925150960390044,-0.0320081595608536,-0.217873692782741,0.19959081987842925,-0.17826189126200603,0.32970127747162037,0.0,0.0,0.0
359149.9906878,2095148,200.0,0.01579111000083954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49150835070333293,0.21261379091876992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1927248016009293,2.2283443562211644,1.2018835316537828,26.041322219886904,17.301027616872762,29.338425774915166,0.4105708636643525,0.1802309921721977,-0.14266934458286298,0.3552668497848117,1.1927248016009293,2.2283443562211644,1.2018835316537828,0.45450681430978523,0.30195989589289773,0.5120521271242384,-0.34204751056921534,-0.04055499064088767,-0.22344401387732987,0.1802309921721977,-0.14266934458286298,0.3552668497848117,0.0,0.0,0.0
359149.9969998,2095150,200.0,0.015393902499015871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5444470587246453,0.327330246294902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1892144472085113,2.2267172956228367,1.2031041404331355,26.18117327045229,17.270845959170845,29.660280052363458,0.4082890731582853,0.14969298630337569,-0.04446296206025796,0.39957842845315444,1.1892144472085113,2.2267172956228367,1.2031041404331355,0.4569476756045243,0.3014331265922894,0.5176695439773384,-0.3379180787418704,-0.05240294454336743,-0.22308130966766226,0.14969298630337569,-0.04446296206025796,0.39957842845315444,0.0,0.0,0.0
359150.0028149,2095151,200.0,0.01577850249897708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37815845578924717,0.2915633558290716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.187386426567564,2.2257322613621136,1.2037105381851663,26.252075056994098,17.3157878715403,29.7530066074428,0.41330599854009736,0.14995693015589387,0.009160738745384603,0.367639042530843,1.187386426567564,2.2257322613621136,1.2037105381851663,0.458185145225225,0.30221751093527915,0.5192879276675049,-0.3426849314817756,-0.062070893070620164,-0.22256704697230761,0.14995693015589387,0.009160738745384603,0.367639042530843,0.0,0.0,0.0
359150.0087702,2095152,200.0,0.01540445499978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6977959442268078,0.35936319181254167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1856696810152068,2.2247995452860776,1.2044068983294962,26.28674451461313,17.284480080322872,29.957958956209858,0.41326977072219284,0.10967394175492082,0.04168811563959436,0.416514419463302,1.1856696810152068,2.2247995452860776,1.2044068983294962,0.4587902414105578,0.30167108689700806,0.5228650209631858,-0.3402041721020349,-0.06986723210587148,-0.22399016620157036,0.10967394175492082,0.04168811563959436,0.416514419463302,0.0,0.0,0.0
359150.0147615,2095153,200.0,0.015529054999035336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722899800917594,0.1817476869150053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1840331004154807,2.2238931263381096,1.205051756461274,26.415294240874857,17.31034228423174,30.101756969827083,0.409155869538772,0.1413092855398569,0.08367857637991052,0.411991803393765,1.1840331004154807,2.2238931263381096,1.205051756461274,0.4610338573863624,0.30212246750703997,0.525374769758634,-0.33529139544057546,-0.07580652995255617,-0.2219044292890353,0.1413092855398569,0.08367857637991052,0.411991803393765,0.0,0.0,0.0
359150.0208172,2095154,200.0,0.015731699998466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879838789042852,0.27213643984848207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.182264254022317,2.2227800890534795,1.2058150894202406,26.41165660906118,17.29084038517963,30.267951381913644,0.4165861403534059,0.08688544617895005,0.10063691708785849,0.43105119975248885,1.182264254022317,2.2227800890534795,1.2058150894202406,0.46097036873423836,0.3017820951581891,0.5282754094479607,-0.33933008761479905,-0.08757271246492795,-0.22523348775307694,0.08688544617895005,0.10063691708785849,0.43105119975248885,0.0,0.0,0.0
359150.0266398,2095156,200.0,0.015270107495618733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5528791718619348,0.42648177132285453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1788416520809077,2.220594204532641,1.207138706409835,26.63046499464769,17.472790882875618,30.487061431735587,0.42034040469174644,0.1404470797198244,0.20329936102851778,0.35807064012402057,1.1788416520809077,2.220594204532641,1.207138706409835,0.4647892954936963,0.3049577304186264,0.5320996012415624,-0.34199440519025354,-0.10209852692133636,-0.22204002665168052,0.1404470797198244,0.20329936102851778,0.35807064012402057,0.0,0.0,0.0
359150.0332995,2095157,200.0,0.01559500749938002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8229357361595202,0.4285482991898336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1773358392978026,2.2196292267973043,1.2078046547750851,26.618471164648675,17.436040539278515,30.716054379029263,0.411590600816549,0.07009857794876112,0.2072565696749155,0.4215890243387445,1.1773358392978026,2.2196292267973043,1.2078046547750851,0.464579963670289,0.3043163159216178,0.5360962821356829,-0.3330137578899219,-0.10390278924158214,-0.2184327588169404,0.07009857794876112,0.2072565696749155,0.4215890243387445,0.0,0.0,0.0
359150.0395328,2095158,200.0,0.01556493999929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662347538808837,0.4179322306073943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1758440844161053,2.218580082535432,1.2082352575932005,26.695903173721543,17.575976782641067,30.84408028943637,0.4028857722532685,0.08105929578740624,0.2773440571423606,0.3782793548694004,1.1758440844161053,2.218580082535432,1.2082352575932005,0.46593140717504467,0.30675866411116637,0.5383307558001502,-0.3298187870480709,-0.10527906797925973,-0.20604084798813613,0.08105929578740624,0.2773440571423606,0.3782793548694004,0.0,0.0,0.0
359150.0454414,2095159,200.0,0.015616339997776328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822076422709838,0.2996546311460908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1741509660213474,2.2175435080236494,1.2090132780509424,26.816337323865074,17.634971467775127,30.929755728894417,0.407949664860657,0.12254117887292894,0.28315564738979304,0.3422023020245537,1.1741509660213474,2.2175435080236494,1.2090132780509424,0.4680333796268905,0.30778831560793307,0.5398260743067862,-0.3299481785671859,-0.10961666073247536,-0.2134041147915854,0.12254117887292894,0.28315564738979304,0.3422023020245537,0.0,0.0,0.0
359150.0514346,2095160,200.0,0.01523121750009588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741347809923079,0.09558011517161663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1728217365922564,2.216433794244367,1.2094090848139705,26.89980276167426,17.717598024598395,31.02788880064851,0.39527127498220943,0.13334115046495074,0.303423886255066,0.31197824967557214,1.1728217365922564,2.216433794244367,1.2094090848139705,0.46949012632827936,0.30923042107408527,0.541538819513991,-0.3234442353921124,-0.11379303566349819,-0.1966579580188888,0.13334115046495074,0.303423886255066,0.31197824967557214,0.0,0.0,0.0
359150.057078,2095162,200.0,0.015369667501038891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4506811485771738,0.1398084740636162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1700199429564933,2.2142156307710037,1.2106635530426078,26.97556999935935,17.849402529964948,31.261031294896497,0.3883067626007637,0.09618955377357889,0.3262956996011973,0.29100995580245564,1.1700199429564933,2.2142156307710037,1.2106635530426078,0.4708125140910253,0.31153084366169415,0.5456079236649303,-0.31353337048692104,-0.12482033291127667,-0.19209073888273492,0.09618955377357889,0.3262956996011973,0.29100995580245564,0.0,0.0,0.0
359150.0632435,2095163,200.0,0.015187167497463776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002339827780766,0.1934137956852643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1686532678323145,2.2130705035505356,1.2112579449749779,27.03292078147808,17.87163331551581,31.37697053444047,0.3853269486682275,0.09283594182026877,0.3125861428591813,0.2938364100640359,1.1686532678323145,2.2130705035505356,1.2112579449749779,0.471813474067591,0.3119188440648615,0.547631445127231,-0.3102952093519368,-0.1296546707211536,-0.18810477607810433,0.09283594182026877,0.3125861428591813,0.2938364100640359,0.0,0.0,0.0
359150.0689553,2095164,200.0,0.01555023500105989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103856575870411,0.5856979270473206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1673373147755979,2.2119106424589856,1.2118232717697457,26.99147669836267,17.82466841052762,31.55831595444057,0.3813578496154925,0.020912821975004506,0.2817556706958466,0.34674519403963916,1.1673373147755979,2.2119106424589856,1.2118232717697457,0.47109013836175695,0.3110991518399313,0.5507965197896447,-0.30699162913826417,-0.13324999833657616,-0.18285072339394645,0.020912821975004506,0.2817556706958466,0.34674519403963916,0.0,0.0,0.0
359150.0750109,2095165,200.0,0.015481434997413716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35243405302534725,0.24075632982388553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1661206376817583,2.210732931565377,1.2124397880301478,27.019083020104322,17.809237234052766,31.663017906252353,0.37626711679544994,0.014849762591011078,0.25312888966776204,0.34469919440379176,1.1661206376817583,2.210732931565377,1.2124397880301478,0.4715719595705137,0.3108298270029888,0.5526239135820248,-0.3004644299014029,-0.1396947067538881,-0.17827915876661227,0.014849762591011078,0.25312888966776204,0.34469919440379176,0.0,0.0,0.0
359150.0807277,2095166,200.0,0.015519494996656879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3771840825288086,0.20956017376087857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1649585918205219,2.2096620302561907,1.213031910022795,27.110205857121436,17.860143545240035,31.73042305704768,0.3674884258684959,0.05337929904980529,0.2542988247026064,0.3070147673562882,1.1649585918205219,2.2096620302561907,1.213031910022795,0.4731623531002205,0.31171830974325143,0.5538003553962065,-0.29114234279748924,-0.14159212401049515,-0.1738837249310321,0.05337929904980529,0.2542988247026064,0.3070147673562882,0.0,0.0,0.0
359150.0867706,2095168,200.0,0.015301877498493214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23870152411983173,0.24228470166233612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1626710338963555,2.2073432927293415,1.2139919014163578,27.23374217795862,17.92466121241071,31.795241238578413,0.3559725573119022,0.09115132465650873,0.22319889888264371,0.22918631510061693,1.1626710338963555,2.2073432927293415,1.2139919014163578,0.47531846864462945,0.3128443554610856,0.5549316460790732,-0.28333658262103695,-0.14678540331825612,-0.15776846288312713,0.09115132465650873,0.22319889888264371,0.22918631510061693,0.0,0.0,0.0
359150.0924918,2095169,200.0,0.01529107749629222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49023853208037144,0.531170746705994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.161519105556057,2.2062765767283543,1.2144891484429898,27.368441043310472,17.912536049965862,31.78055067605697,0.350048850250832,0.1569565510934146,0.175998666291026,0.18699595001946182,1.161519105556057,2.2062765767283543,1.2144891484429898,0.47766940734371977,0.31263273145408377,0.5546752473941039,-0.2787687443796252,-0.14568637133645812,-0.15361531800491848,0.1569565510934146,0.175998666291026,0.18699595001946182,0.0,0.0,0.0
359150.0985227,2095170,200.0,0.015482274997420888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20096893889804046,0.17951868736870136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.160617354389001,2.20510141666932,1.2149902032401476,27.405512888092353,17.95739366804976,31.78431894069432,0.3409079987630511,0.15168932344062408,0.17079690317098378,0.145675450578724,1.160617354389001,2.20510141666932,1.2149902032401476,0.47831643309495187,0.31341564458425,0.5547410160191122,-0.26841115520627684,-0.1526157109285528,-0.14450660939636228,0.15168932344062408,0.17079690317098378,0.145675450578724,0.0,0.0,0.0
359150.1046531,2095171,200.0,0.015120675001608021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3550494291674203,0.38610248809985553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1595626353338346,2.2040264775698786,1.2154212156431918,27.41856917681046,17.871496934620925,31.841374487484778,0.3347135858859981,0.12379211258230162,0.11250737144995815,0.1724420943206269,1.1595626353338346,2.2040264775698786,1.2154212156431918,0.4785443083211738,0.3119164637692089,0.5557368231671314,-0.2650563727654432,-0.15003100134174382,-0.13881283251012325,0.12379211258230162,0.11250737144995815,0.1724420943206269,0.0,0.0,0.0
359150.1106143,2095172,200.0,0.015365679998085155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12938107030766346,0.12344861132333682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.158671946184234,2.2028654544552997,1.2159831370666696,27.451881997442946,17.879785122437866,31.834281387328748,0.3294161823583549,0.12380737563058783,0.0962254443816218,0.13799284108776852,1.158671946184234,2.2028654544552997,1.2159831370666696,0.47912572672433695,0.31206111993563823,0.5556130252152349,-0.25636931924366757,-0.15673643354047828,-0.1349943841465363,0.12380737563058783,0.0962254443816218,0.13799284108776852,0.0,0.0,0.0
359150.1163801,2095173,200.0,0.015603517499128422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35413070983891665,0.3071425972631612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1577682321632836,2.201804025018414,1.2165554332944497,27.50093559948237,17.789728529333946,31.850557894513923,0.3229760197709742,0.12881107725688937,0.03786129330028257,0.1471650517903986,1.1577682321632836,2.201804025018414,1.2165554332944497,0.479981873589888,0.310489335872846,0.5558971038563407,-0.24806746302236832,-0.15804628666104856,-0.13340695037890757,0.12881107725688937,0.03786129330028257,0.1471650517903986,0.0,0.0,0.0
359150.1222934,2095175,200.0,0.01564232999786429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3716728116082998,0.21363010302834812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.156056660518694,2.1995668700016404,1.217270648164148,27.639623436399656,17.731991861930904,31.736112896572237,0.3095795803757258,0.18042074537981934,-0.025913209880992757,0.0674142608091203,1.156056660518694,2.1995668700016404,1.217270648164148,0.4824024329765635,0.30948164092753405,0.5538996618298202,-0.24054139682402215,-0.15829417273009752,-0.11367632945891964,0.18042074537981934,-0.025913209880992757,0.0674142608091203,0.0,0.0,0.0
359150.1282597,2095176,200.0,0.015207229998996919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588966883207673,0.1386429691879711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.155398668631264,2.198482279030193,1.2175637450957546,27.691143260573124,17.69013235640683,31.67172152436225,0.29788010149205857,0.1917205380835486,-0.059733768044469386,0.03587831436438557,1.155398668631264,2.198482279030193,1.2175637450957546,0.4833016235384391,0.3087510547328822,0.5527758203748787,-0.23097956159336555,-0.15892711617181904,-0.10061395895383948,0.1917205380835486,-0.059733768044469386,0.03587831436438557,0.0,0.0,0.0
359150.1342786,2095177,200.0,0.01496889749897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391284598411202,0.16817188671239475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1546601166985253,2.1974417427355126,1.218014886822417,27.708853383852876,17.60195373133576,31.63996278237273,0.2916830490093836,0.17567060041781726,-0.10338556316699302,0.03815597405499801,1.1546601166985253,2.1974417427355126,1.218014886822417,0.48361072350060486,0.30721204739551045,0.5522215257608702,-0.22350426582398575,-0.15944256855532313,-0.09850335816799677,0.17567060041781726,-0.10338556316699302,0.03815597405499801,0.0,0.0,0.0
