t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90776.0155173,3773706,200.0,0.019309552500118045,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45543857481349004,0.28963320194505743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9516135289322962,1.970655371738558,1.237126380790356,1.9015933813919883,38.868445322943025,117.30764819503817,1.4139019878096464,0.2120290581585723,1.3841614448478596,0.1956006242964054,-0.3248415721965864,-0.23982991309394758,0.2983938280058411,0.9516135289322962,1.970655371738558,1.237126380790356,0.03318906553942247,0.6783823460167464,2.0474046987745993,0.2120290581585723,1.3841614448478596,0.1956006242964054,-0.3248415721965864,-0.23982991309394758,0.2983938280058411,0.0,0.0,0.0
90776.0214013,3773707,200.0,0.01941943999826839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977316977797918,0.4363343121498184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9447044889625027,1.968853784164681,1.2367567079694701,1.7826122850164652,38.68080735684622,117.41908384291018,1.4174401388589029,0.21178348841475567,1.386856538161598,0.20227022480249202,-0.3805249214313132,-0.3073435501593232,0.30268767862231455,0.9447044889625027,1.968853784164681,1.2367567079694701,0.0311124536600369,0.6751074457066117,2.049349617734059,0.21178348841475567,1.386856538161598,0.20227022480249202,-0.3805249214313132,-0.3073435501593232,0.30268767862231455,0.0,0.0,0.0
90776.0783878,3773711,200.0,0.059035102500449035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4499764974828689,0.5028642537927724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9176251760349281,1.9618033155514634,1.2365637185341862,1.875501651470147,38.18926199094539,117.61455370603564,1.405635508481974,0.2329322102351651,1.3752839691118042,0.17363113904026797,-0.2114433249182806,-0.3630434240247176,0.22876469461231175,0.9176251760349281,1.9618033155514634,1.2365637185341862,0.032733678944745215,0.666528360648722,2.0527612104340207,0.2329322102351651,1.3752839691118042,0.17363113904026797,-0.2114433249182806,-0.3630434240247176,0.22876469461231175,0.0,0.0,0.0
90776.0840894,3773719,200.0,0.026416712498976196,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.659156355835573,1.1639126809955183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8640351023040407,1.9458643775714468,1.238085425816779,2.9431397433488744,37.61379445023188,117.15628033735781,1.3989752865633385,0.2267099258863911,1.3788533247305987,0.06706691284781333,0.30829101780181106,-0.29449222892326654,-0.01537981435425989,0.8640351023040407,1.9458643775714468,1.238085425816779,0.051367478867738736,0.6564845573249167,2.044762831276387,0.2267099258863911,1.3788533247305987,0.06706691284781333,0.30829101780181106,-0.29449222892326654,-0.01537981435425989,0.0,0.0,0.0
90776.0914901,3773720,200.0,0.02257821249826513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826072314751691,1.872567461122698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8581337608136059,1.9439175618923588,1.237930967286955,3.184875105353375,37.23975297951734,116.99189510126509,1.3640006089595318,0.20381883852706373,1.347340910301703,0.060232995366577446,0.45567351416840196,-0.4667750873437132,-0.07702651532703779,0.8581337608136059,1.9439175618923588,1.237930967286955,0.05558655685321767,0.6499563021219461,2.0418937676649005,0.20381883852706373,1.347340910301703,0.060232995366577446,0.45567351416840196,-0.4667750873437132,-0.07702651532703779,0.0,0.0,0.0
90776.0974852,3773723,200.0,0.01787562499964391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0736384533279455,1.1255558308570877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8389834870742012,1.937392065445121,1.2395235437926937,3.6973053629336583,37.014733429992575,116.50503364980534,1.3571538161303003,0.20199438321117905,1.3419641999177794,-0.01402982277886003,0.6472857948988947,-0.3959603621023374,-0.21924285728067416,0.8389834870742012,1.937392065445121,1.2395235437926937,0.06453015203483625,0.6460289701013844,2.0333964323358895,0.20199438321117905,1.3419641999177794,-0.01402982277886003,0.6472857948988947,-0.3959603621023374,-0.21924285728067416,0.0,0.0,0.0
90776.103351,3773724,200.0,0.017676125001227623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8524203337867893,0.21491009460142416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8325131631992031,1.9354234244600994,1.240729896056709,3.786221454215281,36.84744516724794,116.39537421943442,1.3588797737858571,0.22741514381311567,1.3388906676761825,-0.046993318444095,0.6294661197833539,-0.4304134736637694,-0.22723961535132545,0.8325131631992031,1.9354234244600994,1.240729896056709,0.06608203058570439,0.6431092391165492,2.0314825142200554,0.22741514381311567,1.3388906676761825,-0.046993318444095,0.6294661197833539,-0.4304134736637694,-0.22723961535132545,0.0,0.0,0.0
90776.1326074,3773730,200.0,0.017956964999395246,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1312862427335717,0.3696665240320997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969178069573921,1.9216432421806537,1.2454693436526525,4.644573373526893,36.03848805161035,115.27735265063744,1.298389666643523,0.1756262678953865,1.2769031143612384,-0.15649145985128837,0.7791182615782025,-0.47561629925109866,-0.37908135461546766,0.7969178069573921,1.9216432421806537,1.2454693436526525,0.08106309771850473,0.6289902739412367,2.011969356736236,0.1756262678953865,1.2769031143612384,-0.15649145985128837,0.7791182615782025,-0.47561629925109866,-0.37908135461546766,0.0,0.0,0.0
90776.1386992,3773731,200.0,0.017569532501040288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1932894439461033,0.18080370487955746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910756090103512,1.9193817142049754,1.2465937240330514,4.7758307963179005,35.870966598222374,115.07601298156445,1.292246630498521,0.1783156514360275,1.2673272694259339,-0.17884762972187335,0.794403436799614,-0.5012650333363791,-0.40239734870865346,0.7910756090103512,1.9193817142049754,1.2465937240330514,0.08335397191389005,0.6260664730118903,2.008455316596036,0.1783156514360275,1.2673272694259339,-0.17884762972187335,0.794403436799614,-0.5012650333363791,-0.40239734870865346,0.0,0.0,0.0
90776.1444286,3773732,200.0,0.017466804996712944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375579594205913,0.27290965412329327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7852527123538677,1.9169332418667908,1.2478695290081452,4.941367078558921,35.7458104073248,114.83649781324478,1.290734639561017,0.1763908197483631,1.2614401617146809,-0.2089279944967863,0.8398369691100149,-0.4998432491945377,-0.4417651222783651,0.7852527123538677,1.9169332418667908,1.2478695290081452,0.08624312507050647,0.623882085401473,2.0042749883003896,0.1763908197483631,1.2614401617146809,-0.2089279944967863,0.8398369691100149,-0.4998432491945377,-0.4417651222783651,0.0,0.0,0.0
90776.1499343,3773734,200.0,0.01737085749703765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0169497318985206,0.2912156130967576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740168219189858,1.911755280078626,1.2500741807890818,5.050327382468608,35.40661887273993,114.43448714515401,1.2764746514163183,0.1502582439270978,1.2433270738782143,-0.24687604825457177,0.7682900120573884,-0.5412087922249036,-0.4640442703639548,0.7740168219189858,1.911755280078626,1.2500741807890818,0.08814484112770415,0.6179620763280749,1.9972585785140637,0.1502582439270978,1.2433270738782143,-0.24687604825457177,0.7682900120573884,-0.5412087922249036,-0.4640442703639548,0.0,0.0,0.0
90776.1556318,3773735,200.0,0.0173709574977991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766722475971737,0.5914894301773339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7682488315391982,1.9091235600548326,1.2515144422238798,5.038939427968181,35.21277820651893,114.26848465904384,1.2811228374829646,0.15006509623633196,1.2430137693592964,-0.27142763454589003,0.6894335966802768,-0.5702735881631937,-0.4552918262203192,0.7682488315391982,1.9091235600548326,1.2515144422238798,0.0879460838266044,0.6145789184782591,1.9943612885649449,0.15006509623633196,1.2430137693592964,-0.27142763454589003,0.6894335966802768,-0.5702735881631937,-0.4552918262203192,0.0,0.0,0.0
90776.1615327,3773736,200.0,0.018448595001401502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9355716910515577,0.8379978727377568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628820521191138,1.9064243369072078,1.2526068027988648,5.3081637229327905,35.07335565600601,113.93400019463918,1.267341850443588,0.12907351423706315,1.2267490057240638,-0.2908303126623732,0.8431758675419889,-0.5703589409811479,-0.5305750909265554,0.7628820521191138,1.9064243369072078,1.2526068027988648,0.09264493420009723,0.6121455359202805,1.988523433364314,0.12907351423706315,1.2267490057240638,-0.2908303126623732,0.8431758675419889,-0.5703589409811479,-0.5305750909265554,0.0,0.0,0.0
90776.167315,3773737,200.0,0.016427372497569526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594580673462158,1.465858808621379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568478281719817,1.903684579042318,1.254452946538787,5.119266260233275,35.01221343731679,113.86238155684526,1.290313575602327,0.14398093101106535,1.2420160667846403,-0.3187078673921636,0.6166643307596079,-0.5138203631466673,-0.4728827426792656,0.7568478281719817,1.903684579042318,1.254452946538787,0.0893480515273275,0.6110784028921792,1.987273452329017,0.14398093101106535,1.2420160667846403,-0.3187078673921636,0.6166643307596079,-0.5138203631466673,-0.4728827426792656,0.0,0.0,0.0
90776.173282,3773738,200.0,0.01644337249934812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879467222276747,0.4589837441085654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517045158851747,1.900838298164747,1.2555526169927902,5.163507038017205,34.718649311502055,113.62196107644735,1.268561744468269,0.11562297486701645,1.2197560259813014,-0.3287483297198365,0.6195826911539841,-0.6085736738181209,-0.49306697666337296,0.7517045158851747,1.900838298164747,1.2555526169927902,0.09012019876330024,0.6059547423309732,1.9830773233568468,0.11562297486701645,1.2197560259813014,-0.3287483297198365,0.6195826911539841,-0.6085736738181209,-0.49306697666337296,0.0,0.0,0.0
90776.1985767,3773743,200.0,0.017425799995661108,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2876448456716727,0.2152489706406968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7259952610810352,1.8865200889508358,1.2628341390398596,5.550127541962858,33.78378993402093,112.28205501706762,1.2275870381830227,0.0576090701048276,1.155778765567069,-0.40966642090960437,0.7144447335397722,-0.6694142823929102,-0.6088796900081688,0.7259952610810352,1.8865200889508358,1.2628341390398596,0.09686799951287162,0.5896383681507831,1.9596915509532478,0.0576090701048276,1.155778765567069,-0.40966642090960437,0.7144447335397722,-0.6694142823929102,-0.6088796900081688,0.0,0.0,0.0
90776.2044105,3773745,200.0,0.017007894998486928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0441788017459623,0.11536226728182142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160114056926945,1.880566588588505,1.2663398663002805,5.573666764109283,33.479657473449784,111.7802647785407,1.2213115784840682,0.044940208450823166,1.1343870631419803,-0.4502758492077443,0.6586491519712593,-0.6485450422141599,-0.6282691395165516,0.7160114056926945,1.880566588588505,1.2663398663002805,0.09727883644268509,0.5843302553516247,1.9509336591365853,0.044940208450823166,1.1343870631419803,-0.4502758492077443,0.6586491519712593,-0.6485450422141599,-0.6282691395165516,0.0,0.0,0.0
90776.2101332,3773746,200.0,0.017626194998983602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5645027584952926,0.42121616040103427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112507047296428,1.8777539379560384,1.2679865884176953,5.687363196967917,33.23373483242867,111.4803112129664,1.2061327792261816,0.037451328584500926,1.1140084835058006,-0.4608023196428539,0.7109744479847913,-0.6971386964746038,-0.6545770321755942,0.7112507047296428,1.8777539379560384,1.2679865884176953,0.09926321354384093,0.5800380955606061,1.9456984818142171,0.037451328584500926,1.1140084835058006,-0.4608023196428539,0.7109744479847913,-0.6971386964746038,-0.6545770321755942,0.0,0.0,0.0
90776.2162547,3773747,200.0,0.015831607496105907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6028321170114388,0.346110423130765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706560068703368,1.874733475139661,1.2696497713111683,5.8202313974320035,33.038826842435775,111.15234643092498,1.1964241274763492,0.022311884464407794,1.0971715193711247,-0.4765999682123867,0.7740796221659967,-0.709788716744726,-0.6930823386391018,0.706560068703368,1.874733475139661,1.2696497713111683,0.10158220111313909,0.5766363093967861,1.9399744165370088,0.022311884464407794,1.0971715193711247,-0.4765999682123867,0.7740796221659967,-0.709788716744726,-0.6930823386391018,0.0,0.0,0.0
90776.2219342,3773748,200.0,0.016497107495846767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296063340326077,0.17733620610064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.70190207529755,1.87168152427071,1.271443666161348,5.888003406197754,32.89522432886585,110.85157846540228,1.1900991582043376,0.011480505607947611,1.0825579209818175,-0.4942393671786818,0.7797110124323225,-0.6895719107997762,-0.7150880528820518,0.70190207529755,1.87168152427071,1.271443666161348,0.10276504580679191,0.5741299727208511,1.9347250252541128,0.011480505607947611,1.0825579209818175,-0.4942393671786818,0.7797110124323225,-0.6895719107997762,-0.7150880528820518,0.0,0.0,0.0
90776.2279206,3773749,200.0,0.016365312497185543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338307063371293,1.0802018202745547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6971843309730561,1.868603477510789,1.2734849824736982,5.719674586466863,32.62036847002905,110.6608850199429,1.1912528173668568,0.00845837060114532,1.075167697750754,-0.5128607535818963,0.6118510381302698,-0.7431650371249153,-0.6725540941020317,0.6971843309730561,1.868603477510789,1.2734849824736982,0.09982715367649186,0.5693328330157521,1.9313967967688743,0.00845837060114532,1.075167697750754,-0.5128607535818963,0.6118510381302698,-0.7431650371249153,-0.6725540941020317,0.0,0.0,0.0
90776.2343069,3773750,200.0,0.016359834997862102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105049092556133,0.537365248948573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6926224464597688,1.8655848383803706,1.2753502915051032,5.8829198737515815,32.49442866990239,110.2956000202571,1.183132258423676,-0.0010750499591010154,1.0589681402069866,-0.5276241685298824,0.7192160510527191,-0.7103011740874788,-0.7312595565518044,0.6926224464597688,1.8655848383803706,1.2753502915051032,0.10267632142797423,0.5671347688442383,1.9250213708162107,-0.0010750499591010154,1.0589681402069866,-0.5276241685298824,0.7192160510527191,-0.7103011740874788,-0.7312595565518044,0.0,0.0,0.0
90776.2398887,3773751,200.0,0.016465954997197836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5303560629925306,1.2372859153326308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6882946371247898,1.8625009466225049,1.2769349819063647,6.240067470437272,32.391524895755836,109.8360145504239,1.166290130638559,-0.023273404752563037,1.0351702134044387,-0.536762188251314,0.950572954379147,-0.6752755531441241,-0.8274504711142022,0.6882946371247898,1.8625009466225049,1.2769349819063647,0.10890972290572432,0.5653387591726524,1.9170000911732963,-0.023273404752563037,1.0351702134044387,-0.536762188251314,0.950572954379147,-0.6752755531441241,-0.8274504711142022,0.0,0.0,0.0
90776.2648636,3773756,200.0,0.017371167499421882,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.714946694892928,0.15217691247808895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6671404908074581,1.84675814122248,1.2860527807671902,6.938985484528533,31.50992880385504,107.99104135985031,1.1296593308024523,-0.08645127748885101,0.9572561448121768,-0.5935630156174818,1.0680464141798147,-0.7082788157388015,-0.9281290926174661,0.6671404908074581,1.84675814122248,1.2860527807671902,0.12110814345311693,0.5499520046962689,1.8847992343867626,-0.08645127748885101,0.9572561448121768,-0.5935630156174818,1.0680464141798147,-0.7082788157388015,-0.9281290926174661,0.0,0.0,0.0
