t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1336.726719,3899791,200.0,0.09470145249889438,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2406915466342698,0.368199856758683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8721210476872483,2.230265478002134,1.264610380706461,19.01434582383523,18.591634719770884,63.959479266986946,1.1111825551915926,-0.9734671191827029,-0.023024665517046995,-0.5353114080701757,0.9221813816034498,-0.5777315457088418,-0.8446902302449117,0.8721210476872483,2.230265478002134,1.264610380706461,0.33186293973875847,0.32448523918809524,1.1163035010699716,-0.9734671191827029,-0.023024665517046995,-0.5353114080701757,0.9221813816034498,-0.5777315457088418,-0.8446902302449117,0.0,0.0,0.0
1336.7325224,3899796,200.0,0.0755349799983061,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3139847996256369,0.3688446903837968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.857635146649971,2.207492378888461,1.2683435542630421,19.495033562192187,18.020953842274874,62.37594147626343,1.095801248629948,-0.9783111988262186,-0.06706451366785085,-0.4890704711559004,0.7937442748490657,-0.6552569903373411,-0.8526337470671842,0.857635146649971,2.207492378888461,1.2683435542630421,0.34025252344705237,0.31452497889761943,1.0886655527920892,-0.9783111988262186,-0.06706451366785085,-0.4890704711559004,0.7937442748490657,-0.6552569903373411,-0.8526337470671842,0.0,0.0,0.0
1336.7385154,3899801,200.0,0.05645057499670992,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4606560068765928,0.3822382214551832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8440459617857319,2.1844444218758636,1.2708880233902622,20.003469365452734,17.20360750046897,60.665747385421135,1.0805077454769159,-0.9907384466028897,-0.11396494864024298,-0.41586813888530477,0.7521298088198383,-0.7981354775993763,-0.866382886115248,0.8440459617857319,2.1844444218758636,1.2708880233902622,0.34912640224897107,0.3002595941039754,1.0588170350587403,-0.9907384466028897,-0.11396494864024298,-0.41586813888530477,0.7521298088198383,-0.7981354775993763,-0.866382886115248,0.0,0.0,0.0
1336.7497578,3899808,200.0,0.031169552498947373,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3543318203940566,0.5095235449478694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8255924599047395,2.151707725551555,1.272612230272105,20.354003449359766,15.680575811291233,58.54149936476766,1.075426540328762,-1.016769188086957,-0.15186189974617179,-0.31569071130770454,0.5798228975653198,-0.9627460001709378,-0.7579210326433614,0.8255924599047395,2.151707725551555,1.272612230272105,0.3552443761536108,0.27367767651561303,1.0217419129693646,-1.016769188086957,-0.15186189974617179,-0.31569071130770454,0.5798228975653198,-0.9627460001709378,-0.7579210326433614,0.0,0.0,0.0
1336.7556817,3899813,200.0,0.013738829995854683,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4520883380261662,0.5347289357117053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8133012299780495,2.1287485193555375,1.2730495278404916,20.66961630635163,14.43234154754535,56.98783077871488,1.051143809067593,-1.0071196663696282,-0.17774640780631223,-0.2429392917265737,0.5381147438311367,-1.0810103929160664,-0.7138129460197937,0.8133012299780495,2.1287485193555375,1.2730495278404916,0.3607528596697449,0.2518918787770401,0.9946252806579388,-1.0071196663696282,-0.17774640780631223,-0.2429392917265737,0.5381147438311367,-1.0810103929160664,-0.7138129460197937,0.0,0.0,0.0
1336.7614314,3899814,200.0,0.013293029995547765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394865622766599,0.952190806373833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8108972414869795,2.124062233090545,1.2727908645018837,20.59960276162404,14.10458107852737,56.75228847655011,1.0513179244486701,-1.0128849284097938,-0.17883374850265005,-0.21760512508632993,0.4414664498371806,-1.126095880039528,-0.6519292312134549,0.8108972414869795,2.124062233090545,1.2727908645018837,0.3595308927932561,0.2461713794347955,0.9905142919574361,-1.0128849284097938,-0.17883374850265005,-0.21760512508632993,0.4414664498371806,-1.126095880039528,-0.6519292312134549,0.0,0.0,0.0
1336.7674224,3899815,200.0,0.013395897498774612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196841711866986,0.13171289305390876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089568980484585,2.119315415969444,1.2726404182823017,20.750758822308065,13.863888703300187,56.45701856518275,1.0445623280249392,-1.0068794929085454,-0.2007307732548076,-0.1923832127750196,0.49734173536135984,-1.1282771763538528,-0.6497890614557932,0.8089568980484585,2.119315415969444,1.2726404182823017,0.3621690637365367,0.2419705050026355,0.9853608598220038,-1.0068794929085454,-0.2007307732548076,-0.1923832127750196,0.49734173536135984,-1.1282771763538528,-0.6497890614557932,0.0,0.0,0.0
1336.7732391,3899816,200.0,0.013473927500559865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674237566324009,0.2099229024366951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8067164609146458,2.114923044969828,1.2726884725154588,20.857297346885566,13.5826814388389,56.10778051186416,1.0315876591869937,-0.9944976878445859,-0.2029970114448907,-0.18422719886899605,0.524634659710051,-1.1632687911306017,-0.6678953157247426,0.8067164609146458,2.114923044969828,1.2726884725154588,0.364028511770631,0.2370625123572596,0.979265505918339,-0.9944976878445859,-0.2029970114448907,-0.18422719886899605,0.524634659710051,-1.1632687911306017,-0.6678953157247426,0.0,0.0,0.0
1336.7793107,3899817,200.0,0.01397136999977243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2502844690339183,0.6897973979722227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042307899750583,2.110365294360821,1.273031277701073,20.827956294461185,13.268081630977708,55.93213227120204,1.0331645681261346,-0.9942969137317393,-0.20309911742662273,-0.19378704981326117,0.44384792106556764,-1.1758060001849464,-0.5843456556539187,0.8042307899750583,2.110365294360821,1.273031277701073,0.36351641379982524,0.23157170988394027,0.9761998657934496,-0.9942969137317393,-0.20309911742662273,-0.19378704981326117,0.44384792106556764,-1.1758060001849464,-0.5843456556539187,0.0,0.0,0.0
1336.7850773,3899818,200.0,0.01406378249656761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207465650184906,0.3230449781030593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8022833399905513,2.10588491896347,1.2730035503114814,20.88131246542504,13.083546669179597,55.55307921814528,1.0202672007654956,-0.9812633883347815,-0.21741812551498926,-0.1754898355152007,0.45118109341945384,-1.1566013886903683,-0.6493905532900028,0.8022833399905513,2.10588491896347,1.2730035503114814,0.36444765465940154,0.22835096721552128,0.9695841419778723,-0.9812633883347815,-0.21741812551498926,-0.1754898355152007,0.45118109341945384,-1.1566013886903683,-0.6493905532900028,0.0,0.0,0.0
1336.7911375,3899820,200.0,0.014301639996423953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4969669937726704,0.5821520379732305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7979340560876289,2.0968921795284374,1.272655981430238,20.82380107418305,12.358278753562642,55.086003656931794,1.0117838618415373,-0.9782846577347488,-0.21658305282920615,-0.14056134870924353,0.34094105988729667,-1.2482708615419802,-0.5436475771972695,0.7979340560876289,2.0968921795284374,1.272655981430238,0.36344389152482615,0.21569265412892902,0.9614321355790967,-0.9782846577347488,-0.21658305282920615,-0.14056134870924353,0.34094105988729667,-1.2482708615419802,-0.5436475771972695,0.0,0.0,0.0
1336.7972802,3899821,200.0,0.014814039998177075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5748314827167575,0.38291318019023174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960613535747005,2.0922272450079795,1.2729505193416488,21.02556385779873,12.053782696306731,54.86045372177761,1.0098720355692405,-0.9711981933494654,-0.23895154861453155,-0.1397059586210015,0.42924546543202535,-1.2514960779106419,-0.5095664571972676,0.7960613535747005,2.0922272450079795,1.2729505193416488,0.36696531640690866,0.2103781953704722,0.9574955465829964,-0.9711981933494654,-0.23895154861453155,-0.1397059586210015,0.42924546543202535,-1.2514960779106419,-0.5095664571972676,0.0,0.0,0.0
1336.8032952,3899822,200.0,0.014210119997598072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469845059450813,0.6309951901131511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7939448049184077,2.0877566951389057,1.2729322821611428,20.932473555280424,11.823160320546254,54.58402941906779,1.00527879237846,-0.967417266073938,-0.23952573537414543,-0.13159295498390902,0.33680962826256833,-1.2245200230350821,-0.5235119288039011,0.7939448049184077,2.0877566951389057,1.2729322821611428,0.36534058412628667,0.2063530755846803,0.9526710323681806,-0.967417266073938,-0.23952573537414543,-0.13159295498390902,0.33680962826256833,-1.2245200230350821,-0.5235119288039011,0.0,0.0,0.0
1336.809169,3899823,200.0,0.01486944499809987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3972601040872212,0.07574444403675909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919256264260879,2.0833200852665645,1.273093521798677,20.958728074167205,11.497045991721343,54.35864761489882,0.9985649690401167,-0.9596570386818586,-0.24445681767512611,-0.12818435861915917,0.3224486985451187,-1.2435289814409347,-0.4883654778336696,0.7919256264260879,2.0833200852665645,1.273093521798677,0.365798811924388,0.20066130680875416,0.948737377811347,-0.9596570386818586,-0.24445681767512611,-0.12818435861915917,0.3224486985451187,-1.2435289814409347,-0.4883654778336696,0.0,0.0,0.0
1336.8151206,3899824,200.0,0.014638214998833146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5101990317167504,0.3168850035464104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7900796286705365,2.078936417236405,1.2728799843331775,20.91675243404842,11.197149352470763,54.04128364750277,0.987876359674433,-0.9502536759431002,-0.24833842159062383,-0.10604565866697606,0.28061237586862436,-1.2639171395217432,-0.5136969023887938,0.7900796286705365,2.078936417236405,1.2728799843331775,0.36506619879868296,0.1954271230381659,0.9431983316530941,-0.9502536759431002,-0.24833842159062383,-0.10604565866697606,0.28061237586862436,-1.2639171395217432,-0.5136969023887938,0.0,0.0,0.0
1336.8212197,3899826,200.0,0.01492609999667313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.292590938604912,0.11286699903320885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861853430150707,2.0702054853938563,1.2735604499000914,21.019960323768746,10.639927586402166,53.58362784880806,0.9756367421747391,-0.9325769708951004,-0.2621201944487905,-0.11601831622457602,0.2956687630694696,-1.2416572024090313,-0.4753684540356144,0.7861853430150707,2.0702054853938563,1.2735604499000914,0.3668675162883379,0.18570176855649123,0.9352107311250268,-0.9325769708951004,-0.2621201944487905,-0.11601831622457602,0.2956687630694696,-1.2416572024090313,-0.4753684540356144,0.0,0.0,0.0
1336.8271666,3899827,200.0,0.015770299996519882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365190426565266,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7843891609599991,2.065908444243034,1.2737151724914013,21.036484096687644,10.333167244870113,53.344577247100396,0.9658597702335221,-0.9218936684346577,-0.2673510238465125,-0.10733401093718153,0.28131523542732895,-1.2503654369285058,-0.4597454192169127,0.7843891609599991,2.065908444243034,1.2737151724914013,0.3671559105306246,0.18034779058221462,0.9310385110463546,-0.9218936684346577,-0.2673510238465125,-0.10733401093718153,0.28131523542732895,-1.2503654369285058,-0.4597454192169127,0.0,0.0,0.0
1336.8332882,3899828,200.0,0.015763174995762016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3748534582593812,0.07150452899731802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.782650976295995,2.0616518852211576,1.2737560436864588,21.05979150951097,10.01262237286991,53.120975430186625,0.9554655929870576,-0.9115949649721213,-0.2704340800470736,-0.09367244829019702,0.2709642953143688,-1.2620008065968709,-0.4356418510009879,0.782650976295995,2.0616518852211576,1.2737560436864588,0.3675627016245131,0.1747532271654273,0.9271359231277678,-0.9115949649721213,-0.2704340800470736,-0.09367244829019702,0.2709642953143688,-1.2620008065968709,-0.4356418510009879,0.0,0.0,0.0
1336.8393249,3899829,200.0,0.015800075000250432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473438195179366,0.20230814194781685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7809816559684779,2.0574427323478055,1.2739157716763876,21.137185723411992,9.689238817784318,52.87386153546882,0.9444062749693576,-0.8990611783492926,-0.2762899019315375,-0.08518274401157122,0.29542675895101417,-1.2781811065353368,-0.4274606485955505,0.7809816559684779,2.0574427323478055,1.2739157716763876,0.36891348547907876,0.16910911938237927,0.9228229720375154,-0.8990611783492926,-0.2762899019315375,-0.08518274401157122,0.29542675895101417,-1.2781811065353368,-0.4274606485955505,0.0,0.0,0.0
1336.8452387,3899830,200.0,0.016363820000994605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490111785069715,0.12467696239827009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779255398756522,2.053374484453865,1.2742623779967581,21.193693651645784,9.381801232081843,52.60992048905886,0.9313483879929595,-0.8843874902900241,-0.2788522998669711,-0.08666015055662975,0.30450196950631514,-1.2866221913302098,-0.43285581335128875,0.779255398756522,2.053374484453865,1.2742623779967581,0.3698997348802391,0.1637433212674888,0.9182163317465024,-0.8843874902900241,-0.2788522998669711,-0.08666015055662975,0.30450196950631514,-1.2866221913302098,-0.43285581335128875,0.0,0.0,0.0
1336.8515082,3899831,200.0,0.016469872498898478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233740682343609,0.22586479883036256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7776631325211159,2.0492817374226826,1.2746845570541252,21.200647009641248,9.131732979598981,52.36136085466861,0.920115460173578,-0.8696054576945829,-0.2873641290615452,-0.08843452564994059,0.2810570992882044,-1.2594299375328812,-0.44117650447164963,0.7776631325211159,2.0492817374226826,1.2746845570541252,0.37002109387132975,0.15937880690695438,0.9138781477388394,-0.8696054576945829,-0.2873641290615452,-0.08843452564994059,0.2810570992882044,-1.2594299375328812,-0.44117650447164963,0.0,0.0,0.0
1336.8576916,3899833,200.0,0.01540110249758862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5038621285285199,0.13517947473423658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7747142369494742,2.0410174087567516,1.2749144185310202,21.316873820625116,8.43067838016307,51.89148613596871,0.9030077642048289,-0.8501329528959418,-0.2987440298874592,-0.058728095671757005,0.2949805575094931,-1.3112062276297536,-0.4028077105188861,0.7747142369494742,2.0410174087567516,1.2749144185310202,0.3720496344020914,0.14714309591054775,0.905677286825644,-0.8501329528959418,-0.2987440298874592,-0.058728095671757005,0.2949805575094931,-1.3112062276297536,-0.4028077105188861,0.0,0.0,0.0
1336.8633847,3899834,200.0,0.01417160249972647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446053157664741,0.168233570507483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7732190850105782,2.0366653943287343,1.2750239416142752,21.34153260937425,8.102638066829691,51.694597004367765,0.9067305582776938,-0.8516069994083786,-0.30786939418765275,-0.046284554613432755,0.2766315538840856,-1.311676331818329,-0.3718473143606763,0.7732190850105782,2.0366653943287343,1.2750239416142752,0.3724800114553175,0.14141771236360645,0.902240923217815,-0.8516069994083786,-0.30786939418765275,-0.046284554613432755,0.2766315538840856,-1.311676331818329,-0.3718473143606763,0.0,0.0,0.0
1336.8693763,3899835,200.0,0.014393089996706796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617847641776352,0.339681026262954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717751351219562,2.0326738940085094,1.2749958714996832,21.3291206171687,7.694589106785579,51.473441838756386,0.8937210543174411,-0.8397095574840314,-0.3045256496022619,-0.029821313428001945,0.24098467197464546,-1.360556400786512,-0.34221024644381426,0.7717751351219562,2.0326738940085094,1.2749958714996832,0.3722633813245988,0.13429591450149791,0.8983810374201031,-0.8397095574840314,-0.3045256496022619,-0.029821313428001945,0.24098467197464546,-1.360556400786512,-0.34221024644381426,0.0,0.0,0.0
