t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356736.6757514,1612482,200.0,0.015627142498175168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959693644764516,1.438665967376244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.278763110052282,-0.8798980116442929,0.9414016349377791,-79.98714311140989,7.446027559133024,-79.7728537679565,1.110675011800817,-0.020383373112762393,0.7166797394865789,-0.18844602104866992,3.278763110052282,-0.8798980116442929,0.9414016349377791,-1.3960390065580042,0.12995769710110805,-1.3922989519628055,-0.7222557654630496,0.7725955567145796,-0.33917797221962687,-0.020383373112762393,0.7166797394865789,-0.18844602104866992,0.0,0.0,0.0
356736.6816286,1612483,200.0,0.015276914999487308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346509039849269,1.5555073471097318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2772863345447094,-0.877110286994653,0.9450442959551437,-79.562601561199,7.523064502481223,-80.23598942899856,1.0758182477731342,0.26511084129739565,0.8680996705159094,-0.1603536046969577,3.2772863345447094,-0.877110286994653,0.9450442959551437,-1.3886293586953034,0.13130224540820645,-1.4003821941313899,-0.6705211381886065,0.7656687779564174,-0.34862247194728957,0.26511084129739565,0.8680996705159094,-0.1603536046969577,0.0,0.0,0.0
356736.6880986,1612484,200.0,0.015465449997732788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7784096831943437,3.224184067403203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2748922657548425,-0.874435341820408,0.9471248756811761,-80.35494393420224,7.573900395750734,-80.22180135356179,1.013455640092063,-0.24114770389597878,0.7205088668086822,-0.10307632946229661,3.2748922657548425,-0.874435341820408,0.9471248756811761,-1.4024583419072747,0.13218949912395184,-1.4001345655004969,-0.642853187493677,0.6934497422889578,-0.3646362141683271,-0.24114770389597878,0.7205088668086822,-0.10307632946229661,0.0,0.0,0.0
356736.6947247,1612485,200.0,0.01539485999721218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030102271551433,0.7445508868959992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2729418554757337,-0.8724506036272763,0.9494703523118561,-80.47592104597649,7.746059135248321,-80.43427097181208,0.9467845149042355,-0.25486209315824376,0.737898196934769,-0.007530697655340923,3.2729418554757337,-0.8724506036272763,0.9494703523118561,-1.4045697908272887,0.13519423596426794,-1.40384285989942,-0.5839663467099437,0.6446070664114507,-0.3739865686159249,-0.25486209315824376,0.737898196934769,-0.007530697655340923,0.0,0.0,0.0
356736.8115718,1612486,200.0,0.015326960000419049,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,617.1872802722914,10.592067531117651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2719957502395443,-0.8842009351515121,0.9519135217959867,87.56070757155724,-13.793975721090828,73.29080738674215,0.6728914137573184,-1.212428591044924,-0.3851358684220051,-1.0063209680692389,3.2719957502395443,-0.8842009351515121,0.9519135217959867,1.5282226424996024,-0.24075029327319397,1.2791659003436315,-0.2690775347126482,-0.5228576820714524,-0.3271085130658545,-1.212428591044924,-0.3851358684220051,-1.0063209680692389,0.0,0.0,0.0
356736.8175033,1612510,200.0,0.017544944998804973,0.12,vicon_frame_time,24,200.0,True,0.95,7,False,so3_window,25.31881497085692,7.148921474815099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1987782497379857,-0.7991916996312445,1.0229085640070361,-81.56526463756259,6.104103415976902,-89.05678659410896,1.1048805712498686,2.667672698883041,0.37889636087483936,4.235802973255502,3.1987782497379857,-0.7991916996312445,1.0229085640070361,-1.4235824231859666,0.10653670249102998,-1.5543341473131482,-0.6495782564127709,0.5695818504626894,-0.6887566196739445,2.667672698883041,0.37889636087483936,4.235802973255502,0.0,0.0,0.0
356736.8238522,1612512,200.0,0.017388392498701645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7900780930705567,0.281427747731927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.191064431401534,-0.7920582429991314,1.0279193413594172,-81.8991379034835,6.034108124319273,-89.39174639979124,1.124966546678916,1.7228707987560725,0.43188616765929727,2.920107844985872,3.191064431401534,-0.7920582429991314,1.0279193413594172,-1.429409610960673,0.10531505419071063,-1.5601802987841444,-0.6539823866236039,0.527969858882327,-0.7477329718853895,1.7228707987560725,0.43188616765929727,2.920107844985872,0.0,0.0,0.0
356736.8295572,1612513,200.0,0.01732919249903301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.756939489721914,4.853642930714565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1883571371331865,-0.7912976584074949,1.0301075837685507,-80.71391675329265,5.947834879785975,-89.94645557208618,1.0188644139461929,2.1589562498414296,0.6696024452199117,2.335268354370947,3.1883571371331865,-0.7912976584074949,1.0301075837685507,-1.4087235995255685,0.10380930201722638,-1.5698618002317037,-0.5280252514343856,0.47590747901936603,-0.7299219816302318,2.1589562498414296,0.6696024452199117,2.335268354370947,0.0,0.0,0.0
356736.8356892,1612514,200.0,0.017373154997516255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.081711692440212,4.7067520730822165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1831936472231517,-0.7838484075747001,1.0329292856522283,-82.12041382325442,5.84980333616448,-89.70059865811587,1.2003178565954,0.9661107470097874,0.4087917825323055,1.9108763109561269,3.1831936472231517,-0.7838484075747001,1.0329292856522283,-1.4332716043160545,0.10209832881021885,-1.5655707875941292,-0.7313693909854927,0.5096633723098564,-0.8038065797920726,0.9661107470097874,0.4087917825323055,1.9108763109561269,0.0,0.0,0.0
356736.8414964,1612515,200.0,0.01757460499525496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.492785387713413,4.549275004964529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.179705545464178,-0.7833973914869667,1.035402224807456,-81.04000414770265,5.955509463952767,-90.28984265390119,1.095726125321386,1.4689202933270635,0.6869983138291715,1.6032876141526575,3.179705545464178,-0.7833973914869667,1.035402224807456,-1.4144148982072722,0.10394324877965833,-1.5758550354181906,-0.5698946184101897,0.46979756280003476,-0.8093986135434561,1.4689202933270635,0.6869983138291715,1.6032876141526575,0.0,0.0,0.0
356736.8475408,1612516,200.0,0.01766591249586814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48654652403149673,0.5417564760115713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1754340756299175,-0.7804258704281866,1.037336534629787,-81.0971660223807,6.054533486305987,-90.37576511035884,1.0959440504900921,1.196061919864217,0.6305506652391151,1.3852563073915565,3.1754340756299175,-0.7804258704281866,1.037336534629787,-1.4154125611270167,0.10567154400829049,-1.5773546651847783,-0.5626365723111006,0.4351572983398455,-0.8337694975256721,1.196061919864217,0.6305506652391151,1.3852563073915565,0.0,0.0,0.0
356736.8535957,1612517,200.0,0.017616767498486927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212475445244412,0.32477671111315987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.171098502412883,-0.7761058972870649,1.0402037008075369,-80.92781746632892,6.182821266231517,-90.59930818172951,1.1519234782190881,1.1090991673144073,0.664843491506725,1.2078897096389793,3.171098502412883,-0.7761058972870649,1.0402037008075369,-1.4124568712404149,0.10791058815806487,-1.5812562278002171,-0.6094919482865484,0.4515745868254243,-0.8669069483973909,1.1090991673144073,0.664843491506725,1.2078897096389793,0.0,0.0,0.0
356736.8597068,1612519,200.0,0.017836619997833418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9635812497961754,0.34961596004514156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1625814088638835,-0.7703445844647749,1.0446481779198993,-80.74607291506207,5.931485874691424,-91.03726565814358,1.137359586240278,0.8983532100699313,0.6695002788134953,0.6857957075071085,3.1625814088638835,-0.7703445844647749,1.0446481779198993,-1.4092848304232488,0.10352395804890113,-1.588900027747368,-0.5687730085104619,0.40924053374045927,-0.8958829604063461,0.8983532100699313,0.6695002788134953,0.6857957075071085,0.0,0.0,0.0
356736.8653916,1612520,200.0,0.018216619999147747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447786120897237,0.2542695369514925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1578496744219784,-0.7671159863667851,1.0470492464148802,-80.59678377852698,6.002535685438522,-91.15750135278634,1.1600296652372029,0.8427497457525267,0.6332667460472369,0.6010037889885224,3.1578496744219784,-0.7671159863667851,1.0470492464148802,-1.406679243453252,0.10476401117935685,-1.5909985364973067,-0.5678137835741512,0.4009584572579288,-0.9287026687626593,0.8427497457525267,0.6332667460472369,0.6010037889885224,0.0,0.0,0.0
356736.8720038,1612521,200.0,0.018032697499634036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3182463735113488,2.5959328535679638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1529151746524406,-0.7629105191299748,1.0492572552476966,-81.13623454320243,6.381971441215748,-91.11834875076192,1.2051562791221822,0.3859751653288669,0.5404003095325226,0.7223853888357987,3.1529151746524406,-0.7629105191299748,1.0492572552476966,-1.4160944354492397,0.11138641441746255,-1.5903151946812577,-0.6098094300050286,0.40369070331788215,-0.9578976627173067,0.3859751653288669,0.5404003095325226,0.7223853888357987,0.0,0.0,0.0
356736.8777495,1612522,200.0,0.018377247498151603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183756088906144,0.5005472764699721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1477778543179724,-0.7601177227329088,1.0513910214688755,-80.98437165249028,6.638144547928464,-91.28399069549646,1.211071362252125,0.42092342288163687,0.568076430950443,0.734335043902606,3.1477778543179724,-0.7601177227329088,1.0513910214688755,-1.4134439279947164,0.11585747858466222,-1.5932061919962817,-0.5776293172365782,0.3840452528736651,-0.9927474301559409,0.42092342288163687,0.568076430950443,0.734335043902606,0.0,0.0,0.0
356736.8836076,1612524,200.0,0.0181728124992311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288376914440961,1.9230124281355254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.139587672067317,-0.7551735071264689,1.0563919759363218,-80.26622339740113,5.982192352303147,-92.08785941631038,1.157276270638158,0.7132772737421048,0.752187124825196,0.11474180757531338,3.139587672067317,-0.7551735071264689,1.0563919759363218,-1.4009098764259587,0.1044089530353145,-1.6072363479282796,-0.5071231724054344,0.3757380788913628,-0.9700182218198995,0.7132772737421048,0.752187124825196,0.11474180757531338,0.0,0.0,0.0
356736.889327,1612525,200.0,0.018396012499849918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213176273798383,1.3361329922522005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.134229735560732,-0.7523795829170838,1.0586449169353973,-79.76279594412063,6.163444584038949,-92.37889357059801,1.1849507239994488,0.9052002310955141,0.8109267436364348,0.17027707204338768,3.134229735560732,-0.7523795829170838,1.0586449169353973,-1.392123409821284,0.10757240125569201,-1.612315852156356,-0.49237336799436177,0.35289110242903765,-1.0184029431532124,0.9052002310955141,0.8109267436364348,0.17027707204338768,0.0,0.0,0.0
356736.8956808,1612526,200.0,0.018403762498924323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966948223286156,1.914239710585781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1296992368233165,-0.7490366050461823,1.0608063605125657,-80.09198636670571,5.963217503226632,-92.6049689835905,1.1890707376447933,0.5766965379988942,0.7841717911502762,0.004323454938459176,3.1296992368233165,-0.7490366050461823,1.0608063605125657,-1.3978688665614252,0.10407777944386032,-1.6162616124708808,-0.5100586056083821,0.3497129758242819,-1.0155935567480188,0.5766965379988942,0.7841717911502762,0.004323454938459176,0.0,0.0,0.0
356736.9020704,1612527,200.0,0.01809716249990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494032461876578,0.5914510036406718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.124689215779172,-0.7465811946937655,1.0626587123246767,-79.79157762930305,6.076721881312227,-92.8581663121016,1.1840087273023094,0.670803651827106,0.809251080070964,0.04303923102915825,3.124689215779172,-0.7465811946937655,1.0626587123246767,-1.3926257449919897,0.10605880455688244,-1.6206807395106533,-0.4813178671975054,0.3183357094349183,-1.0338627341881736,0.670803651827106,0.809251080070964,0.04303923102915825,0.0,0.0,0.0
356736.9081076,1612528,200.0,0.018245662499243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573785460614524,1.1653427647600452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.119346637601885,-0.7443307731842363,1.0647577511376645,-79.22425034489787,6.119364553285557,-93.27078184790992,1.1925405671941816,0.9145708675633137,0.9136001512717791,0.01679265472720357,3.119346637601885,-0.7443307731842363,1.0647577511376645,-1.382724015942721,0.10680305958466496,-1.627882239155389,-0.4445780463405159,0.2935482250421978,-1.066926803811042,0.9145708675633137,0.9136001512717791,0.01679265472720357,0.0,0.0,0.0
356736.9140136,1612529,200.0,0.018322582496105022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759069899330576,1.5368030033620725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1144686394497354,-0.7410675528595512,1.0669003053709252,-79.30764700338992,5.918916665441149,-93.53725797651114,1.2046680536097987,0.7298724355477384,0.8910899180313759,-0.1293030639724629,3.1144686394497354,-0.7410675528595512,1.0669003053709252,-1.3841795622185686,0.1033045839631117,-1.6325331249774482,-0.4643910839438736,0.292214965767396,-1.0724627985729922,0.7298724355477384,0.8910899180313759,-0.1293030639724629,0.0,0.0,0.0
356736.9206467,1612531,200.0,0.018243632495761365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7836736101032165,1.3088343179200745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1026570486262672,-0.7361363271051551,1.070890571850622,-78.6804790460809,6.655582239446944,-93.80492360889983,1.2550522130047106,0.8531028490387024,0.83484745000566,0.2567070787017376,3.1026570486262672,-0.7361363271051551,1.070890571850622,-1.373233416400519,0.1161618237156068,-1.6372047715570637,-0.41836021128234385,0.25075021456031577,-1.1563974753006725,0.8531028490387024,0.83484745000566,0.2567070787017376,0.0,0.0,0.0
356736.932139,1612533,200.0,0.016526317496081227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6978076407580027,1.105694999248667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0926950227926673,-0.7311150789180054,1.074271697526025,-78.42549967399054,6.2065109990101766,-94.60124359119806,1.2194140697440226,0.7783098271873912,0.9424764822454428,-0.12819057527119382,3.0926950227926673,-0.7311150789180054,1.074271697526025,-1.3687831868328744,0.1083240519939701,-1.6511031771475906,-0.39696680514450655,0.21065852735515203,-1.133583262912611,0.7783098271873912,0.9424764822454428,-0.12819057527119382,0.0,0.0,0.0
356736.9383048,1612534,200.0,0.017367847498469556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597049098274163,2.447583535746678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0858993634978855,-0.7261324326225163,1.0760386930183337,-78.75817830997849,6.615795190228807,-94.55453639003937,1.325963868527578,0.4519987184488303,0.8060189372755461,0.131935355462503,3.0858993634978855,-0.7261324326225163,1.0760386930183337,-1.3745895243819077,0.11546740870709726,-1.6502879827029804,-0.4934209776549198,0.20787270823664125,-1.2130559989633816,0.4519987184488303,0.8060189372755461,0.131935355462503,0.0,0.0,0.0
356736.9447601,1612535,200.0,0.015500034999431101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1358471123304446,2.7996425884381577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0809489278238074,-0.7254334404362335,1.0775193588632122,-77.83131063157451,6.30349368528367,-95.1270888438478,1.2506421768561422,0.9533870157359301,0.9589327426676881,-0.1351277566007782,3.0809489278238074,-0.7254334404362335,1.0775193588632122,-1.3584126316634424,0.11001671918687128,-1.6602809081623102,-0.38071573749449444,0.16087998696946187,-1.1803724037557803,0.9533870157359301,0.9589327426676881,-0.1351277566007782,0.0,0.0,0.0
