t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358000.8189506,1865305,200.0,0.016112577499656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215674811600574,0.18459873411831318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7916587061807725,2.143804654384915,1.0927735599059611,-1.9024546144674321,12.49893564501944,-0.3363140990946943,3.1392064242603475,0.04970572455049405,-0.7168829830853021,-0.054080878073437165,3.7916587061807725,2.143804654384915,1.0927735599059611,-0.03320409689221604,0.2181475800004704,-0.005869788350080896,2.778887253958966,0.06345540352405107,1.4588954779782661,0.04970572455049405,-0.7168829830853021,-0.054080878073437165,0.0,0.0,0.0
358000.8250374,1865313,200.0,0.016805977497200537,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9489721803282286,0.16663612436566172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9093494031708356,2.147693096221353,1.0536838752586368,-1.5189809718141518,10.368223427146471,-0.4815002240996927,3.106265739238778,0.13425088420587428,-0.8536494251869783,-0.07729779485672882,3.9093494031708356,2.147693096221353,1.0536838752586368,-0.026511219233300132,0.18095963638611634,-0.008403764259630186,2.7326216362976785,0.08254751966282947,1.4747378555539774,0.13425088420587428,-0.8536494251869783,-0.07729779485672882,0.0,0.0,0.0
358000.8316058,1865315,200.0,0.01677362499855212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0711339000199573,0.2904176648851032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9382937820888726,2.148754837243667,1.0429253420034084,-1.3922757564283972,9.769394479995494,-0.5092085324456845,3.0990565172252094,0.16250216813603857,-0.9099354029573622,-0.07636506982831863,3.9382937820888726,2.148754837243667,1.0429253420034084,-0.024299796045370137,0.1705080996020807,-0.008887365470425568,2.716615031933196,0.09039438460321211,1.4886177885753114,0.16250216813603857,-0.9099354029573622,-0.07636506982831863,0.0,0.0,0.0
358000.8374251,1865316,200.0,0.0168076249991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288708280933418,0.15986302636057817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.95271310013088,2.149218668415872,1.0375122784353996,-1.3274379399058014,9.512138687560887,-0.5216662841136221,3.094986943975276,0.17435382388607173,-0.9077330422583265,-0.0743325498202778,3.95271310013088,2.149218668415872,1.0375122784353996,-0.02316816266724686,0.16601813900426965,-0.009104794254426896,2.710147406246326,0.09082447977705614,1.4919102297614821,0.17435382388607173,-0.9077330422583265,-0.0743325498202778,0.0,0.0,0.0
358000.8434399,1865317,200.0,0.016993014996431403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688212469117203,0.18872352250024743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9671655301472977,2.149765478384379,1.031719639696006,-1.2989834098557616,9.318901039351767,-0.5442626593121663,3.099100268749846,0.1639991447218408,-0.8685367800707015,-0.07748591744034915,3.9671655301472977,2.149765478384379,1.031719639696006,-0.022671537430765998,0.16264550580421,-0.009499175400657478,2.7036564984353015,0.09455323234183732,1.5118610056773212,0.1639991447218408,-0.8685367800707015,-0.07748591744034915,0.0,0.0,0.0
358000.8875868,1865318,200.0,0.016803714999285395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487258231017092,0.24110956232898278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9814733929239954,2.150237552133928,1.0261744316624422,-1.2204690558365177,9.001922870888178,-0.5743542338045137,3.092581078681578,0.18513162971065922,-0.9077683308226132,-0.08590531463581107,3.9814733929239954,2.150237552133928,1.0261744316624422,-0.02130120344305375,0.1571131931075791,-0.010024372452658081,2.6985246767919104,0.09663540653122157,1.5075423361116513,0.18513162971065922,-0.9077683308226132,-0.08590531463581107,0.0,0.0,0.0
358000.8941345,1865328,200.0,0.015695372498983975,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9094887339306922,0.03179656898307138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122624994246731,2.1553906506539433,0.9647817780652194,-0.5574014207812714,6.504073794956082,-0.8280733564964285,3.0808248273173047,0.22526942197074096,-0.8820476040806904,-0.09650170251045391,4.122624994246731,2.1553906506539433,0.9647817780652194,-0.00972849004792753,0.11351750251466619,-0.014452606518903455,2.6718597495803125,0.12880222607092084,1.5284165275691393,0.22526942197074096,-0.8820476040806904,-0.09650170251045391,0.0,0.0,0.0
358000.9005443,1865329,200.0,0.01603057250113901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7549277535694561,0.18811579854721466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1365261398653965,2.1558664085675963,0.9581640375556639,-0.5108595200046411,6.292950936480486,-0.8306958479485232,3.0803872355738946,0.21497102927065978,-0.8578454024422487,-0.0830786216697461,4.1365261398653965,2.1558664085675963,0.9581640375556639,-0.008916180639238824,0.10983271350804502,-0.014498377629347914,2.6639672840047823,0.12820256493616133,1.5413072157044332,0.21497102927065978,-0.8578454024422487,-0.0830786216697461,0.0,0.0,0.0
358000.906413,1865330,200.0,0.016094672497344566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510800714411843,0.06683517400022598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1504301347621135,2.156389881927369,0.9515683814302964,-0.46377075070606,6.027178917283566,-0.8631962491807231,3.0799902005983997,0.20856626683661866,-0.8693261051756611,-0.08934566493299306,4.1504301347621135,2.156389881927369,0.9515683814302964,-0.008094326574266564,0.10519411671338519,-0.015065616639069024,2.6607868370559746,0.13170575467770357,1.5457058703765765,0.20856626683661866,-0.8693261051756611,-0.08934566493299306,0.0,0.0,0.0
358000.9124735,1865331,200.0,0.015792772497731623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830125922516834,0.15132153105887125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.164348773905953,2.1569912419066277,0.9447341461866909,-0.4398817605838885,5.804189641122365,-0.8661277928376795,3.084867210543886,0.18787809327611785,-0.8541502231704207,-0.07717355725037908,4.164348773905953,2.1569912419066277,0.9447341461866909,-0.007677385041658269,0.10130221964773334,-0.015116781728048867,2.6583998229711767,0.1363869631924535,1.5590749450192485,0.18787809327611785,-0.8541502231704207,-0.07717355725037908,0.0,0.0,0.0
358000.9560965,1865332,200.0,0.017288732501129042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012205058853132,0.1263681992513418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.178169861779361,2.157487525601461,0.9380612023474016,-0.3731335620833723,5.524853416051632,-0.900099266655012,3.08169475224152,0.19734871773675886,-0.8741603689493858,-0.08513146914407242,4.178169861779361,2.157487525601461,0.9380612023474016,-0.006512409208049519,0.0964268828001571,-0.015709695797916368,2.6559016686875667,0.13824526358378156,1.5568934193939457,0.19734871773675886,-0.8741603689493858,-0.08513146914407242,0.0,0.0,0.0
358000.9621316,1865341,200.0,0.016439197499376574,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9569067872871917,0.09751694405795089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.301596813293484,2.1622823106997755,0.8732761860459746,-0.16871416134019435,3.0746380877289403,-1.0896916746273597,3.0973083221859463,0.1217187938292581,-0.9250897779893212,-0.08022234306041949,4.301596813293484,2.1622823106997755,0.8732761860459746,-0.0029446176101273203,0.05366255793809227,-0.01901870755381818,2.665420533973982,0.1539592910647909,1.570079219799753,0.1217187938292581,-0.9250897779893212,-0.08022234306041949,0.0,0.0,0.0
358000.9681308,1865342,200.0,0.016760897496961375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081354934018117,0.18585376231456516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.315050138764782,2.16281169833175,0.8657810203630484,-0.14275842187783738,2.761302193755411,-1.1322781319355717,3.093638076473132,0.11779379120184962,-0.9531329204462814,-0.09209159257552091,4.315050138764782,2.16281169833175,0.8657810203630484,-0.0024916044967193685,0.04819381492357433,-0.01976198145060648,2.660259649972622,0.15635321851166462,1.571358906804225,0.11779379120184962,-0.9531329204462814,-0.09209159257552091,0.0,0.0,0.0
358000.9741975,1865343,200.0,0.017969762498035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551031588811192,0.2925976632008781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.32860495273351,2.1633128732556295,0.8582363989397588,-0.10952767365558355,2.4052960429598316,-1.1687460304606117,3.095847524293132,0.11845057753773813,-1.0013484395805325,-0.0983938542341126,4.32860495273351,2.1633128732556295,0.8582363989397588,-0.0019116185273397868,0.04198033543484003,-0.020398466351151612,2.6638165680354784,0.15756324179467682,1.5695626812481085,0.11845057753773813,-1.0013484395805325,-0.0983938542341126,0.0,0.0,0.0
358000.9799897,1865344,200.0,0.018404444999017455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088387083478725,0.14775756474991206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.342144754062944,2.1638676607270564,0.8505084888776194,-0.09269063301523371,2.094091088901659,-1.1774459666181762,3.1009856653767542,0.1087024242452717,-1.0155001727679862,-0.08737139212799933,4.342144754062944,2.1638676607270564,0.8505084888776194,-0.0016177567318735875,0.036548784338007234,-0.020550308881814416,2.666620301022276,0.15967513650258405,1.5747228701682272,0.1087024242452717,-1.0155001727679862,-0.08737139212799933,0.0,0.0,0.0
358001.0249268,1865345,200.0,0.01787404749827789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383464012537596,0.04131372987010001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3556842737298265,2.1643736575290076,0.8427449243661839,-0.06780959503532834,1.7711676753532313,-1.214702718062348,3.105746273940919,0.10579136316865442,-1.0340896845184255,-0.09473574061956022,4.3556842737298265,2.1643736575290076,0.8427449243661839,-0.00118350069781048,0.030912707539807904,-0.021200561863112366,2.6710168346653846,0.16092438293511283,1.5765253978318792,0.10579136316865442,-1.0340896845184255,-0.09473574061956022,0.0,0.0,0.0
358001.0314466,1865354,200.0,0.015337447497383496,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1158982689820254,0.07544731712516863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.476337354985714,2.1692193234417454,0.7686038573323984,0.060369215760616,-1.0982198893160535,-1.381527198606122,3.143950242947649,0.0683620840972251,-1.087034725444445,-0.07460943730541897,4.476337354985714,2.1692193234417454,0.7686038573323984,0.001053641581869602,-0.01916755297945283,-0.024112198321530443,2.712764814536803,0.17379202251135561,1.5795969498745874,0.0683620840972251,-1.087034725444445,-0.07460943730541897,0.0,0.0,0.0
358001.0377251,1865356,200.0,0.015262884998592819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0467929223697807,0.057709164588839165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5029598798781665,2.1702912898070523,0.7513738664243935,0.1231138011798276,-1.6928477718818258,-1.4300131724210887,3.1551139570775124,0.07994355899320753,-1.072492170677909,-0.0770770839136088,4.5029598798781665,2.1702912898070523,0.7513738664243935,0.0021487411852336713,-0.029545767354387742,-0.024958438205637368,2.7208156894974436,0.17749470487211572,1.5875773038413692,0.07994355899320753,-1.072492170677909,-0.0770770839136088,0.0,0.0,0.0
358001.0437325,1865357,200.0,0.014976784999235571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0018738278065396,0.11411522181977238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.516318829199397,2.1708307100152413,0.7425251359933757,0.13195352391578022,-1.9787719718929124,-1.4536910206358975,3.166336669213041,0.07132067657966407,-1.0601171018949724,-0.07762879010830935,4.516318829199397,2.1708307100152413,0.7425251359933757,0.0023030234519394455,-0.03453608605571201,-0.025371694616773244,2.7284286850278354,0.17896344474849515,1.5966643037796524,0.07132067657966407,-1.0601171018949724,-0.07762879010830935,0.0,0.0,0.0
358001.0499899,1865359,200.0,0.015069677499381788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0694391853170018,0.04044766033693873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.542806527528195,2.171840581518732,0.7246793833569671,0.15510642525252927,-2.5879734837409347,-1.5162005909509215,3.177507893819235,0.0608733337480724,-1.0611274436366285,-0.0861390564383539,4.542806527528195,2.171840581518732,0.7246793833569671,0.002707117811655113,-0.045168658245587245,-0.026462692432777324,2.7363666253258634,0.17971645495405114,1.6051654440913699,0.0608733337480724,-1.0611274436366285,-0.0861390564383539,0.0,0.0,0.0
358001.0563369,1865360,200.0,0.015293777499577691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827338570556829,0.21663861039818053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.556095981014135,2.1723806448027436,0.7155859395191374,0.14124618667027278,-2.840388815350977,-1.522286471215601,3.187305930273755,0.04249573451160173,-1.031129449349948,-0.07493890283707497,4.556095981014135,2.1723806448027436,0.7155859395191374,0.0024652110132827865,-0.049574136864695806,-0.026568911081278124,2.742850703286399,0.18028232814813225,1.6134396160987998,0.04249573451160173,-1.031129449349948,-0.07493890283707497,0.0,0.0,0.0
358001.0629263,1865361,200.0,0.015054324998111511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274131594298535,0.04807602493064009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.569400662085429,2.172933773302729,0.7064883508421871,0.15097605071430828,-3.134391583759431,-1.532763365986901,3.1956800539622243,0.040755966653817755,-1.0303333481816825,-0.06809950693096786,4.569400662085429,2.172933773302729,0.7064883508421871,0.0026350291766226164,-0.0547054531834017,-0.026751767390422287,2.7513913188294974,0.18215236653181047,1.615251476807418,0.040755966653817755,-1.0303333481816825,-0.06809950693096786,0.0,0.0,0.0
358001.0691141,1865362,200.0,0.01627178999951753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265705449568618,0.22634499970168787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.582603282364649,2.173398658912534,0.6972437410769053,0.1554232505439294,-3.49624162691049,-1.5558695144745724,3.201966707293981,0.035772946707286014,-1.0691638375923123,-0.0696068619753319,4.582603282364649,2.173398658912534,0.6972437410769053,0.0027126474561436353,-0.06102092783487123,-0.027155045758986862,2.7577800958887213,0.18017022970815724,1.6170276514846502,0.035772946707286014,-1.0691638375923123,-0.0696068619753319,0.0,0.0,0.0
358001.0755857,1865363,200.0,0.01611445249796748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786992859735093,0.25725469795796063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.59588072898804,2.1740083874276466,0.6879802483863131,0.14143550733797808,-3.720394405211448,-1.5747740446383225,3.21036472035291,0.020980210762986062,-1.0214024914708488,-0.0686442227242674,4.59588072898804,2.1740083874276466,0.6879802483863131,0.002468515282276318,-0.06493313184371585,-0.02748499205388688,2.764414801115427,0.18471145972606315,1.6218304848862717,0.020980210762986062,-1.0214024914708488,-0.0686442227242674,0.0,0.0,0.0
358001.0817819,1865365,200.0,0.015925892497715373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090003655807236,0.08414381277404714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.622408358729189,2.1750505660723936,0.6692391521848985,0.11757982646208298,-4.343581202934321,-1.6063350352107386,3.2257327302588505,0.0012789825035326892,-1.0410729212191803,-0.06385748541301992,4.622408358729189,2.1750505660723936,0.6692391521848985,0.0020521551056869036,-0.07580979331893989,-0.028035835254566432,2.7823236072616364,0.18406357263407877,1.6217729781837509,0.0012789825035326892,-1.0410729212191803,-0.06385748541301992,0.0,0.0,0.0
358001.0885167,1865366,200.0,0.016551492499228167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485318560393492,0.19233226434105502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.635631646456247,2.1756256088566372,0.6597212946660889,0.08697334364293874,-4.698533458341352,-1.6357271586812057,3.233340174364474,-0.018089023723535342,-1.0740952180386127,-0.06989266289655245,4.635631646456247,2.1756256088566372,0.6597212946660889,0.0015179712080377605,-0.08200487886317243,-0.028548824583278787,2.79114329423579,0.1864142516943672,1.621498541771499,-0.018089023723535342,-1.0740952180386127,-0.06989266289655245,0.0,0.0,0.0
