t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247342.8496649,6215447,200.0,0.026512292496086255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.614199757371385,2.3587043315556326,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19912492800496473,1.9868429917159323,1.4564419640322954,2.0191643399137957,-6.6546521684326505,-5.049087377771369,0.24159103344366706,-0.2136933534548758,-0.10826319227659542,0.0313122871676519,0.06400542642234475,0.30903939643203543,0.023397473916607847,-0.19912492800496473,1.9868429917159323,1.4564419640322954,0.035241065870353694,-0.11614559091413001,-0.08812319896299714,-0.2136933534548758,-0.10826319227659542,0.0313122871676519,0.06400542642234475,0.30903939643203543,0.023397473916607847,0.0,0.0,0.0
247342.8559317,6215449,200.0,0.01906109249689073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3958598523858161,0.3949300242067358,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20125279183294076,1.9862578093068968,1.4569244501498475,2.1063001615396058,-6.446328461759789,-5.035562319597707,0.23363420754914346,-0.21267987894758997,-0.09619578644954672,0.009928881976734697,0.09090072132719705,0.32538452167652726,0.019531200946602264,-0.20125279183294076,1.9862578093068968,1.4569244501498475,0.036761872854154554,-0.11250965632272969,-0.08788714216634297,-0.21267987894758997,-0.09619578644954672,0.009928881976734697,0.09090072132719705,0.32538452167652726,0.019531200946602264,0.0,0.0,0.0
247342.8619621,6215450,200.0,0.025598139996147445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653646008229652,2.613837486233029,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20174221899713363,1.9854824479053383,1.455978035166957,1.569049282142181,-6.888085808355874,-4.6600877725676,0.21654614854515142,-0.17955750378041763,-0.10866500507234567,0.053322171359680995,-0.21145867327988827,0.021225916750379825,0.24138226082792313,-0.20174221899713363,1.9854824479053383,1.455978035166957,0.027385076099434524,-0.12021977651570515,-0.08133387506323331,-0.17955750378041763,-0.10866500507234567,0.053322171359680995,-0.21145867327988827,0.021225916750379825,0.24138226082792313,0.0,0.0,0.0
247342.8684074,6215452,200.0,0.01869133999862425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2116597709863015,3.1363912938473226,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20438467276495853,1.986802992249595,1.459929980912748,3.360438008043466,-6.973922624295441,-5.341517889555005,0.26103083567270513,-0.23473179019509866,-0.03216449102401038,-0.10956061957182114,0.7350870745000153,-0.04445935321879507,-0.17775130131292288,-0.20438467276495853,1.986802992249595,1.459929980912748,0.05865070754951818,-0.12171791157327894,-0.09322707422691368,-0.23473179019509866,-0.03216449102401038,-0.10956061957182114,0.7350870745000153,-0.04445935321879507,-0.17775130131292288,0.0,0.0,0.0
247343.3980291,6215558,200.0,0.02184176749923492,0.53,vicon_frame_time,106,200.0,False,0.95,7,False,so3_window,0.13712831613393114,0.0,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10455543225791741,1.9794871982420137,1.4332366423905987,2.085725261297619,-4.177415081072112,-2.4047428416512298,0.19546234063255435,0.191937664738778,-0.004556495443604214,0.03667012148130386,0.15934990880487043,0.06129116599164719,0.024397425744842854,-0.10455543225791741,1.9794871982420137,1.4332366423905987,0.03640277310166251,-0.0729096473871742,-0.041970680250578596,0.191937664738778,-0.004556495443604214,0.03667012148130386,0.15934990880487043,0.06129116599164719,0.024397425744842854,0.0,0.0,0.0
247343.4042712,6215559,200.0,0.021538367499114173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9648701009307585,1.623401827144707,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10112289768520011,1.9804792741146546,1.432248180303339,1.8930940832382757,-3.6552018857259134,-2.4764947358540246,0.31218178150141185,0.3020346401936582,0.04833795041207303,0.06241781295786189,0.017866610827739243,0.3532718131239469,-0.03183925876817711,-0.10112289768520011,1.9804792741146546,1.432248180303339,0.03304072480253151,-0.06379530773102271,-0.04322298704895999,0.3020346401936582,0.04833795041207303,0.06241781295786189,0.017866610827739243,0.3532718131239469,-0.03183925876817711,0.0,0.0,0.0
247343.4104315,6215561,200.0,0.01697172499636868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8173292029618031,0.8634095437542789,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09352805046163892,1.9810049995696837,1.432756199476988,2.282539882226786,-3.688131870355062,-2.760606577729118,0.4836486541319094,0.47938614350820635,0.063990520822611,-0.0031873658070060776,0.20456685759603394,0.22623406270221677,-0.16831584615825582,-0.09352805046163892,1.9810049995696837,1.432756199476988,0.03983783625294102,-0.06437004438543248,-0.04818167413358587,0.47938614350820635,0.063990520822611,-0.0031873658070060776,0.20456685759603394,0.22623406270221677,-0.16831584615825582,0.0,0.0,0.0
247343.4165036,6215562,200.0,0.01504092499901522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5868339478204887,1.5164897205975107,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08912230168032398,1.9811409784375706,1.4308410560831246,1.8900385209656787,-3.4993976853144413,-2.6034001116128644,0.5813921790505606,0.5731604561477973,0.06613813452460068,0.07162195565058171,-0.05215414287960002,0.3015832455324502,-0.05303636292125753,-0.08912230168032398,1.9811409784375706,1.4308410560831246,0.03298739518037497,-0.06107601144540542,-0.04543790369443235,0.5731604561477973,0.06613813452460068,0.07162195565058171,-0.05215414287960002,0.3015832455324502,-0.05303636292125753,0.0,0.0,0.0
247343.4225934,6215563,200.0,0.01937980249809968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2447252612198465,4.176979072975199,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0844387835756546,1.9814189393860109,1.4336812477017526,2.3121436602982497,-4.633199152839362,-2.507084729264414,0.6540906115656231,0.6434674609410358,0.06642967097092468,-0.0968052357214324,0.2060861718630006,-0.40584042274050813,0.03584698469246038,-0.0844387835756546,1.9814189393860109,1.4336812477017526,0.040354519651317755,-0.08086458011765885,-0.04375688315213466,0.6434674609410358,0.06642967097092468,-0.0968052357214324,0.2060861718630006,-0.40584042274050813,0.03584698469246038,0.0,0.0,0.0
247343.428554,6215564,200.0,0.01708156499715113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4566966298609202,0.34796184871173447,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08002985040918542,1.9815577051487558,1.432826402228785,2.250080556173443,-4.521107756029425,-2.529071610839176,0.7036972653269497,0.6984745245990218,0.06765975329954944,-0.05239596833957713,0.1346076136193108,-0.27354138935142114,0.014535366252227067,-0.08002985040918542,1.9815577051487558,1.432826402228785,0.0392713141403318,-0.07890821618016597,-0.044140626627860335,0.6984745245990218,0.06765975329954944,-0.05239596833957713,0.1346076136193108,-0.27354138935142114,0.014535366252227067,0.0,0.0,0.0
247343.4346133,6215565,200.0,0.02025124249897331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047967028077947005,0.10887519987057201,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07554938264460942,1.9820149376271936,1.4326512560772389,2.2609405123782134,-4.517442275143639,-2.5375554074205016,0.7474092757319278,0.7412891847880693,0.08148517717731765,-0.049710520684717124,0.11810142397559217,-0.22601180376357444,0.007112026558816972,-0.07554938264460942,1.9820149376271936,1.4326512560772389,0.03946085613272743,-0.0788442414700401,-0.0442886968112739,0.7412891847880693,0.08148517717731765,-0.049710520684717124,0.11810142397559217,-0.22601180376357444,0.007112026558816972,0.0,0.0,0.0
247343.4408942,6215566,200.0,0.01970102999493584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27299145230470034,0.19827056181773384,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07075725674824263,1.9824193169987643,1.4319184257398396,2.1963102450686898,-4.5095207254612,-2.4888544056914497,0.7960699640392832,0.7905267639987908,0.09072347050581896,-0.0237502620298296,0.06304462341100117,-0.18263774045500553,0.03397256170018011,-0.07075725674824263,1.9824193169987643,1.4319184257398396,0.03833284517173219,-0.07870598434622122,-0.043438703982082494,0.7905267639987908,0.09072347050581896,-0.0237502620298296,0.06304462341100117,-0.18263774045500553,0.03397256170018011,0.0,0.0,0.0
247343.4469094,6215569,200.0,0.015320054999255175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.871795564735606,2.7078609936821527,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05661381181172809,1.9823620680425056,1.4276024026368257,0.7065546133934495,-2.793190115552297,-3.3613191217445024,0.8894893945145395,0.8767203092980077,0.07758125783937293,0.12858472168305443,-0.6759977636909014,0.6725475074272,-0.40184083107650975,-0.05661381181172809,1.9823620680425056,1.4276024026368257,0.01233170434887132,-0.04875036415054845,-0.05866608588468569,0.8767203092980077,0.07758125783937293,0.12858472168305443,-0.6759977636909014,0.6725475074272,-0.40184083107650975,0.0,0.0,0.0
247343.4564895,6215570,200.0,0.019788287497332226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2322717035420987,3.424422785835262,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05117388737652373,1.982971696678504,1.4286558345859657,1.5663524945429785,-3.097144090179987,-3.2389191039599945,0.9255255050576989,0.9195223158702912,0.0993568531401279,0.034704277300301394,-0.05943592223548633,0.385053591635353,-0.2602515015273026,-0.05117388737652373,1.982971696678504,1.4286558345859657,0.02733800827660149,-0.05405536178232495,-0.05652980256984641,0.9195223158702912,0.0993568531401279,0.034704277300301394,-0.05943592223548633,0.385053591635353,-0.2602515015273026,0.0,0.0,0.0
247343.4626249,6215572,200.0,0.015583332498181826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517765726330563,0.4669749634232084,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039578427411983697,1.9835486350229,1.4279888951772004,1.5016210506912284,-2.8101412306932145,-3.27374447340724,1.0191337668610991,1.0128878358270048,0.10949359894636596,0.026514497542892118,-0.07622873295396299,0.41884943246238826,-0.20508997306667567,-0.039578427411983697,1.9835486350229,1.4279888951772004,0.02620823145181861,-0.04904621692164213,-0.05713761992992428,1.0128878358270048,0.10949359894636596,0.026514497542892118,-0.07622873295396299,0.41884943246238826,-0.20508997306667567,0.0,0.0,0.0
247343.4686942,6215573,200.0,0.01452233249915529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3036231473423636,2.281108977098776,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033383017757647515,1.9851694928166133,1.4273677807962593,1.851964813905894,-2.5761967334562286,-2.7819528266667084,1.0741696639456169,1.0608973855951844,0.16441792565264798,0.036110246501817655,0.15375040746869764,0.4934519279979704,0.11079857648969413,-0.033383017757647515,1.9851694928166133,1.4273677807962593,0.03232288363374192,-0.04496311517793394,-0.04855423646049717,1.0608973855951844,0.16441792565264798,0.036110246501817655,0.15375040746869764,0.4934519279979704,0.11079857648969413,0.0,0.0,0.0
247343.4770152,6215574,200.0,0.020581960000724382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29171446670847706,0.0906935974749771,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026659161684812638,1.985220602635863,1.4269898865640076,1.888144114252266,-2.5008613069318137,-2.782088595384943,1.133678442193709,1.1239261603289938,0.14482362398245696,0.0322941846075659,0.14916989368510788,0.4550106507470343,0.09082212863018366,-0.026659161684812638,1.985220602635863,1.4269898865640076,0.03295433154585403,-0.043648263941688636,-0.048556606071651576,1.1239261603289938,0.14482362398245696,0.0322941846075659,0.14916989368510788,0.4550106507470343,0.09082212863018366,0.0,0.0,0.0
247343.4830466,6215576,200.0,0.015468262499016384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517637910044127,0.06854386911562854,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01190309873594364,1.985182691086856,1.4260869514909358,1.8962450108419724,-2.206316335753528,-2.816188393103906,1.2687823627890993,1.2630021929135953,0.11569870664539425,0.03532639382561183,0.10843485956665921,0.4718479098571296,0.041270739503037064,-0.01190309873594364,1.985182691086856,1.4260869514909358,0.03309571886370799,-0.03850748439943574,-0.04915175981611153,1.2630021929135953,0.11569870664539425,0.03532639382561183,0.10843485956665921,0.4718479098571296,0.041270739503037064,0.0,0.0,0.0
247343.4920757,6215577,200.0,0.020679462500229385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821484951124028,0.26693494150825897,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038530892287340635,1.9852482376095115,1.4256547966078854,1.892600386643377,-1.9829883412803744,-2.833895466934392,1.3449626864075646,1.3398322216381964,0.1112281263853545,0.037450628693136666,0.08786456783318958,0.5227245294860285,0.019807142094092303,-0.0038530892287340635,1.9852482376095115,1.4256547966078854,0.03303210817144464,-0.03460967558400352,-0.049460806555347236,1.3398322216381964,0.1112281263853545,0.037450628693136666,0.08786456783318958,0.5227245294860285,0.019807142094092303,0.0,0.0,0.0
247343.4981872,6215578,200.0,0.01674886249671541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39940029217594814,0.16303102113731172,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0048274297623418505,1.9853524961577276,1.4256672301439866,1.94754661887365,-1.8826350262430334,-2.8380808941677005,1.4312327943700487,1.4269040351496751,0.10994457067770831,0.016863497038487725,0.10510554463154574,0.4938713393145732,0.012117222421692487,0.0048274297623418505,1.9853524961577276,1.4256672301439866,0.033991100835428334,-0.032858179821310785,-0.04953385604117111,1.4269040351496751,0.10994457067770831,0.016863497038487725,0.10510554463154574,0.4938713393145732,0.012117222421692487,0.0,0.0,0.0
247343.5047637,6215579,200.0,0.01706747499565026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079515242251269,0.1951549231724076,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014282114891913888,1.9854584948187843,1.4257488549664084,2.032443540351831,-1.732799356417785,-2.814634162952112,1.532923409725058,1.528976344683261,0.10992652484256368,-0.0012948429050978552,0.13741072281256508,0.4991514226511649,0.02069681746261426,0.014282114891913888,1.9854584948187843,1.4257488549664084,0.03547283164002968,-0.030243054045929085,-0.04912463338262896,1.528976344683261,0.10992652484256368,-0.0012948429050978552,0.13741072281256508,0.4991514226511649,0.02069681746261426,0.0,0.0,0.0
247343.5108288,6215581,200.0,0.01718611249803179,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2751331776532238,1.5589646929709888,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03626137599536783,1.9848626894459827,1.427403867970321,2.5675646557442504,-2.219036627166956,-2.7266252428502824,1.7953017517790955,1.7902980042441057,0.07806088775628715,-0.10884821424057105,0.15870342329105355,0.5041620784231345,0.008942678377066597,0.03626137599536783,1.9848626894459827,1.427403867970321,0.044812457000571904,-0.038729495366413236,-0.0475885879557274,1.7902980042441057,0.07806088775628715,-0.10884821424057105,0.15870342329105355,0.5041620784231345,0.008942678377066597,0.0,0.0,0.0
247343.5197318,6215583,200.0,0.017546367499519995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.139130512664314,0.6635306972439193,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060853627016286715,1.9859263567455279,1.4306930598947993,3.002029921514524,-1.7365881232259992,-2.6731192287702035,2.063362785225391,2.047720024836032,0.12501672224976942,-0.22063431849222417,0.3373179200755848,0.6053250434530983,0.021792848906408396,0.060853627016286715,1.9859263567455279,1.4306930598947993,0.0523953063738154,-0.030309180501322697,-0.04665473184041158,2.047720024836032,0.12501672224976942,-0.22063431849222417,0.3373179200755848,0.6053250434530983,0.021792848906408396,0.0,0.0,0.0
247343.5284202,6215584,200.0,0.021754167500105843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3291710169299953,0.7330585337780777,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07452932715783112,1.9868252442910403,1.4332262441423251,3.2296660523761327,-1.4318638841287077,-2.6605010186936555,2.221154946738523,2.1958599396435945,0.15749974317745968,-0.29482580244692747,0.41373771143680294,0.6818592936043825,0.015851637243334563,0.07452932715783112,1.9868252442910403,1.4332262441423251,0.05636830635385115,-0.024990739218440527,-0.046434502528867494,2.1958599396435945,0.15749974317745968,-0.29482580244692747,0.41373771143680294,0.6818592936043825,0.015851637243334563,0.0,0.0,0.0
247343.5344352,6215586,200.0,0.01826983999672952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8510345611043189,1.0291923134522967,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10579044034392027,1.9888592022579712,1.4418621253071304,4.237912479672585,-1.1253309684266766,-2.804585622283275,2.618190361808843,2.5516685297840263,0.20930308772756237,-0.5478144779450939,0.8108995046554532,0.6331581347131637,-0.07350719724056815,0.10579044034392027,1.9888592022579712,1.4418621253071304,0.07396552618164387,-0.01964073057370186,-0.0489492532629372,2.5516685297840263,0.20930308772756237,-0.5478144779450939,0.8108995046554532,0.6331581347131637,-0.07350719724056815,0.0,0.0,0.0
247343.5419832,6215587,200.0,0.020492439996825075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6799455958650462,1.5460050522742186,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12292694288770933,1.9902934194458373,1.4452124207067785,4.154475012500782,-0.6517197349898151,-2.822056561342803,2.8146752963670174,2.743743167231078,0.2546958777317445,-0.5739342001640829,0.6270419413534695,0.8016930429305088,-0.09155405737263246,0.12292694288770933,1.9902934194458373,1.4452124207067785,0.07250926765997123,-0.011374655175797166,-0.04925417867294124,2.743743167231078,0.2546958777317445,-0.5739342001640829,0.6270419413534695,0.8016930429305088,-0.09155405737263246,0.0,0.0,0.0
247343.5481612,6215588,200.0,0.020280150001286343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9659359608923268,1.3238304207144171,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14103989295692898,1.992010559781179,1.4494378673945492,4.197746497855799,-0.10472582843388745,-2.9493019067713093,3.018448023995482,2.9372137161686154,0.3074582581720781,-0.6239178460302066,0.5472167752874721,0.9800779329435488,-0.1733033443005958,0.14103989295692898,1.992010559781179,1.4494378673945492,0.07326449755164477,-0.0018278105180500326,-0.05147502890850619,2.9372137161686154,0.3074582581720781,-0.6239178460302066,0.5472167752874721,0.9800779329435488,-0.1733033443005958,0.0,0.0,0.0
247343.5572073,6215589,200.0,0.025720749999396317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9093496864614787,1.4637698354686335,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16055451319114322,1.9939490448753627,1.4537800722947465,4.058591072753665,0.42233334537351985,-2.994865006530765,3.2399609832807,3.151514394619828,0.3614285856533593,-0.6592977864044982,0.37512285939521645,1.1206648869657485,-0.19293277833417713,0.16055451319114322,1.9939490448753627,1.4537800722947465,0.07083577721160017,0.007371107417730283,-0.05227025501672333,3.151514394619828,0.3614285856533593,-0.6592977864044982,0.37512285939521645,1.1206648869657485,-0.19293277833417713,0.0,0.0,0.0
247343.5638338,6215592,200.0,0.017581352497744476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.058973053525309,0.6393190187504211,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22672558219373995,2.001510454400185,1.4692121357185701,3.729654660172395,2.157602894870995,-3.1119817028957972,3.936849736517362,3.827501414650217,0.5405461462227446,-0.7462095098369819,0.07538250587537526,1.4719294092467567,-0.22474975642910733,0.22672558219373995,2.001510454400185,1.4692121357185701,0.06509475378235852,0.03765727446605993,-0.05431432697735161,3.827501414650217,0.5405461462227446,-0.7462095098369819,0.07538250587537526,1.4719294092467567,-0.22474975642910733,0.0,0.0,0.0
247343.571856,6215593,200.0,0.020463052499779835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282241710724118,0.4454843446731296,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25136529783342176,2.004610116227087,1.4749236803837606,3.6421688073748495,2.805545235500885,-3.1178295288531417,4.194263088095447,4.080067666609439,0.6077478898290072,-0.7586390383156864,0.012066520598928196,1.6025731254552056,-0.2149163894006361,0.25136529783342176,2.004610116227087,1.4749236803837606,0.06356783760212625,0.048966001673130144,-0.05441639079439087,4.080067666609439,0.6077478898290072,-0.7586390383156864,0.012066520598928196,1.6025731254552056,-0.2149163894006361,0.0,0.0,0.0
247343.5780136,6215595,200.0,0.01585434499711616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.681108228084374,1.9321931185728052,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30456171116958064,2.011573010811119,1.4852196506662816,2.8886561321630664,4.753506121499713,-2.869874945738047,4.694604162531532,4.594955687035069,0.7350912036423956,-0.6207506740794011,-0.3896067624272763,2.1407748739759405,-0.08086655325932557,0.30456171116958064,2.011573010811119,1.4852196506662816,0.05041656046416998,0.08296433283387561,-0.05008876692362252,4.594955687035069,0.7350912036423956,-0.6207506740794011,-0.3896067624272763,2.1407748739759405,-0.08086655325932557,0.0,0.0,0.0
247343.5869524,6215596,200.0,0.020650044999548728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790044699796282,1.7727108659744322,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33215041677208124,2.015317822908095,1.4906577987223824,2.7624255897723686,5.813913944899664,-3.0780437857683585,4.911936652428876,4.813157263520376,0.814879881959191,-0.5446187768278117,-0.3869552931173772,2.394215514115012,-0.21825434773173916,0.33215041677208124,2.015317822908095,1.4906577987223824,0.04821342188287403,0.10147194076611132,-0.05372199858220883,4.813157263520376,0.814879881959191,-0.5446187768278117,-0.3869552931173772,2.394215514115012,-0.21825434773173916,0.0,0.0,0.0
