t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237051.8323628,4157250,200.0,0.016398774996861116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186615523537186,0.6924325547711083,True,0.073,256,6.275017721643355,1.7863978452682678,1.3210243283320915,-0.22770979247573964,-0.2696817513261145,0.17452312327531816,3.3707811142076185,-1.0928248206954376,1.1693405955529572,-0.08157141132005595,-1.7356779976628471,-0.4477655319100529,0.0,0.0,0.0,True,safe,0.3249822783566447,0.9210243283320915,2.1789756716679083,True,inside_operational_region,6.275017721643355,1.7863978452682678,1.3210243283320915,0.3249822783566447,0.9210243283320915,2.1789756716679083
237051.8378332,4157251,200.0,0.01584117499654088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479951639834087,0.3444443005009082,True,0.073,256,6.289873560569768,1.7850523791097777,1.3092028837074414,-0.2274433643646394,-0.27703818829801863,0.1736939315176893,3.389360917101606,-1.0865696105248013,1.17398204150915,-0.0665564600456698,-1.6792832479864805,-0.45439017701295653,0.0,0.0,0.0,True,safe,0.3101264394302312,0.9092028837074414,2.1907971162925586,True,inside_operational_region,6.289873560569768,1.7850523791097777,1.3092028837074414,0.3101264394302312,0.9092028837074414,2.1907971162925586
237051.8464006,4157252,200.0,0.01654520499770336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7675778079547106,0.06057613258931151,True,0.073,256,6.304728990796034,1.7836820404590985,1.2970007611852008,-0.22731660111870777,-0.2858564775476271,0.17308319700667818,3.412797027697583,-1.0842167486654581,1.182707050746453,-0.05689219071912453,-1.6813711539642602,-0.46397472493667125,0.0,0.0,0.0,True,safe,0.2952710092039652,0.8970007611852008,2.202999238814799,True,inside_operational_region,6.304728990796034,1.7836820404590985,1.2970007611852008,0.2952710092039652,0.8970007611852008,2.202999238814799
237051.8507666,4157253,200.0,0.015889704997709878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694743648248563,0.10831498329320673,True,0.073,256,6.3196436547273525,1.782365699822319,1.2847095807387565,-0.22706653345750327,-0.2943266538175746,0.17296069790462232,3.4373158466239837,-1.0807139054796804,1.1871814927033968,-0.040241854910513165,-1.6753449342879285,-0.4540520038742588,0.0,0.0,0.0,True,safe,0.2803563452726472,0.8847095807387565,2.2152904192612435,True,inside_operational_region,6.3196436547273525,1.782365699822319,1.2847095807387565,0.2803563452726472,0.8847095807387565,2.2152904192612435
237051.8547103,4157254,200.0,0.016545317497028336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379382844802711,0.34597688174288843,True,0.073,256,6.334624676229431,1.7809910046720852,1.2725662756881149,-0.22653973811107164,-0.30118808725184776,0.17232186283421935,3.457783259339618,-1.0771823393920172,1.1825978702476854,-0.02222161423974905,-1.61439745972485,-0.44964220681118855,0.0,0.0,0.0,True,safe,0.26537532377056827,0.8725662756881148,2.227433724311885,True,inside_operational_region,6.334624676229431,1.7809910046720852,1.2725662756881149,0.26537532377056827,0.8725662756881148,2.227433724311885
237051.8580309,4157255,200.0,0.01576129249913457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0476578899710813,1.3460008393749952,True,0.073,256,6.34935010583408,1.779526894281624,1.25909067185642,-0.2254424280772538,-0.31638283082030716,0.17247043794985828,3.493949662968626,-1.0830971593192977,1.2039316136986857,0.019565273454987684,-1.840011384717996,-0.48359578211410903,0.0,0.0,0.0,True,safe,0.2506498941659192,0.8590906718564201,2.24090932814358,True,inside_operational_region,6.34935010583408,1.779526894281624,1.25909067185642,0.2506498941659192,0.8590906718564201,2.24090932814358
237051.861647,4157256,200.0,0.015998944998739315,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.158634161917115,6.140812854825589,True,0.073,256,6.36159052065932,1.7763359942543882,1.239723711160623,-0.23858026363234508,-0.3751629280471036,0.16754315818132604,3.5727716855315044,-1.1743655574905798,1.3109885721323111,0.024774401491750087,-1.7967214384924282,-0.48446600259261097,0.0,0.0,0.0,True,safe,0.2384094793406799,0.8397237111606229,2.260276288839377,True,inside_operational_region,6.36159052065932,1.7763359942543882,1.239723711160623,0.2384094793406799,0.8397237111606229,2.260276288839377
237051.8661308,4157257,200.0,0.015343324998233933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753555879285984,0.24892508648005682,True,0.073,256,6.376591376384907,1.7750159095989053,1.227065312377727,-0.23825927946811287,-0.3825097925737988,0.16683157169751972,3.598924266567007,-1.1366499665434666,1.2327535546557087,0.02257221001238776,-1.730028194577162,-0.48297230969680677,0.0,0.0,0.0,True,safe,0.22340862361509295,0.8270653123777271,2.272934687622273,True,inside_operational_region,6.376591376384907,1.7750159095989053,1.227065312377727,0.22340862361509295,0.8270653123777271,2.272934687622273
237051.8714774,4157258,200.0,0.015862392499817787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556424651868964,0.5589623488571385,True,0.073,256,6.391581003592547,1.7738375987673138,1.2142090386277724,-0.23618669339706866,-0.3898579851537374,0.16774777931464824,3.6235700469683634,-1.1036127374759714,1.176609781509131,0.09940275247196029,-1.686416809135361,-0.4325377172409588,0.0,0.0,0.0,True,safe,0.20841899640745254,0.8142090386277724,2.2857909613722276,True,inside_operational_region,6.391581003592547,1.7738375987673138,1.2142090386277724,0.20841899640745254,0.8142090386277724,2.2857909613722276
237051.8768899,4157259,200.0,0.01575269249760501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545633308952595,0.09951343488471838,True,0.073,256,6.406611436103015,1.772502613839805,1.2015149944603116,-0.23550542209585146,-0.39708200603597943,0.16692847609467787,3.643178689952993,-1.0788618261180583,1.1184854888348412,0.09507377748271512,-1.6335857305046044,-0.44124033918819705,0.0,0.0,0.0,True,safe,0.19338856389698478,0.8015149944603116,2.298485005539688,True,inside_operational_region,6.406611436103015,1.772502613839805,1.2015149944603116,0.19338856389698478,0.8015149944603116,2.298485005539688
237051.881613,4157260,200.0,0.01601465249949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418344440188585,0.0007292501199674811,True,0.073,256,6.4216221105980225,1.7713059355727063,1.1883830126875359,-0.23490266747542465,-0.4047580586430417,0.16624426547536197,3.668408597789302,-1.0557573920700332,1.0846847157530723,0.09041884067019763,-1.6052501649228896,-0.4477488875472617,0.0,0.0,0.0,True,safe,0.17837788940197719,0.7883830126875359,2.311616987312464,True,inside_operational_region,6.4216221105980225,1.7713059355727063,1.1883830126875359,0.17837788940197719,0.7883830126875359,2.311616987312464
237051.8862798,4157261,200.0,0.015338952498488604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6735587923919266,0.556751583951702,True,0.073,256,6.436364826528227,1.770618143186348,1.1754527117042202,-0.23152960496048225,-0.41249366782343744,0.1656780596333931,3.6790803601968256,-1.008309710407056,1.0555659476327346,0.18028858109327034,-1.5845779808226412,-0.44956696310944844,0.0,0.0,0.0,True,safe,0.16363517347177226,0.7754527117042201,2.32454728829578,True,inside_operational_region,6.436364826528227,1.770618143186348,1.1754527117042202,0.16363517347177226,0.7754527117042201,2.32454728829578
237051.8921257,4157262,200.0,0.015444740001209696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489236031451812,0.2413583180997212,True,0.073,256,6.451442542667076,1.7694816970856801,1.1621868374931854,-0.22989372980332012,-0.42008380792283617,0.1653776534061251,3.705389157273264,-0.9952142607704682,1.0296870150979884,0.20072114786404924,-1.564687555048585,-0.44140915332573005,0.0,0.0,0.0,True,safe,0.1485574573329238,0.7621868374931854,2.337813162506815,True,inside_operational_region,6.451442542667076,1.7694816970856801,1.1621868374931854,0.1485574573329238,0.7621868374931854,2.337813162506815
237051.8970047,4157263,200.0,0.015889739999062995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600335318462966,0.18741206918434497,True,0.073,256,6.466718032180067,1.768214062772338,1.1488713576050196,-0.22877740263056,-0.42680115207227054,0.16462947853899346,3.734946154466849,-0.9897518675126231,1.0036050148520155,0.19423053869202078,-1.5167843408227846,-0.44088412856362325,0.0,0.0,0.0,True,safe,0.13328196781993285,0.7488713576050195,2.3511286423949804,True,inside_operational_region,6.466718032180067,1.768214062772338,1.1488713576050196,0.13328196781993285,0.7488713576050195,2.3511286423949804
237051.9017653,4157264,200.0,0.01577241249896274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7995941610616923,1.3500333988515436,True,0.073,256,6.481762723323502,1.767657768826516,1.135819175675624,-0.22393659916987652,-0.4396401987435894,0.16603224254586246,3.7559382521056515,-0.9470347820249922,0.957389683198679,0.34285271055234845,-1.6905708838273599,-0.4220942676511469,0.0,0.0,0.0,True,safe,0.11823727667649742,0.7358191756756239,2.364180824324376,True,inside_operational_region,6.481762723323502,1.767657768826516,1.135819175675624,0.11823727667649742,0.7358191756756239,2.364180824324376
237051.9076239,4157265,200.0,0.0157528124988758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6441132915187813,0.5957100883755642,True,0.073,256,6.4966216518527045,1.766435565205484,1.121489092034728,-0.22540127818509825,-0.4474863820562085,0.16459564499507096,3.7837757860548287,-0.9531844045907956,0.9740746700348353,0.21633137573568964,-1.6541378464968637,-0.45217889940831263,0.0,0.0,0.0,True,safe,0.10337834814729518,0.721489092034728,2.378510907965272,True,inside_operational_region,6.4966216518527045,1.766435565205484,1.121489092034728,0.10337834814729518,0.721489092034728,2.378510907965272
237051.9126713,4157266,200.0,0.01591011499576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098753420235616,0.8056619554374322,True,0.073,256,6.512107659470809,1.7655622797015922,1.1081537375515582,-0.2208864217964539,-0.45322430321081253,0.16537769929618662,3.8117959538681547,-0.9361365320116177,0.94364097542772,0.3421239013016017,-1.570160183151629,-0.3962519079871666,0.0,0.0,0.0,True,safe,0.0878923405291907,0.7081537375515582,2.391846262448442,True,inside_operational_region,6.512107659470809,1.7655622797015922,1.1081537375515582,0.0878923405291907,0.7081537375515582,2.391846262448442
237051.9173248,4157267,200.0,0.015464214998332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674562422034427,0.13980355064760838,True,0.073,256,6.527460762234579,1.764537286064586,1.0943684787282673,-0.21951913388747046,-0.46147041268034705,0.1648575634691447,3.840917106488316,-0.9286619702884129,0.9231677742681541,0.32302249292094876,-1.573302173344716,-0.40542999294107895,0.0,0.0,0.0,True,safe,0.0725392377654206,0.6943684787282672,2.405631521271733,True,inside_operational_region,6.527460762234579,1.764537286064586,1.0943684787282673,0.0725392377654206,0.6943684787282672,2.405631521271733
237051.9223278,4157268,200.0,0.015752959998194118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358017234925741,0.6123847883401937,True,0.073,256,6.542703035986137,1.7635257732566028,1.080061878761172,-0.21821806780372066,-0.4660023116250138,0.16424528043907305,3.867726340019522,-0.92714311407759,0.9369457535991115,0.30342430988723323,-1.4545758446348742,-0.38847571728215075,0.0,0.0,0.0,True,safe,0.05729696401386253,0.680061878761172,2.419938121238828,True,inside_operational_region,6.542703035986137,1.7635257732566028,1.080061878761172,0.05729696401386253,0.680061878761172,2.419938121238828
237051.9268561,4157269,200.0,0.015860259996684025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8203415780399042,0.3547380798362455,True,0.073,256,6.558055095796041,1.7625845984359625,1.0661413347047066,-0.2155858722739823,-0.47474865060637006,0.16396741143516325,3.8912954990291113,-0.9145837200612338,0.9123023292825667,0.3363964985977162,-1.4950850303304533,-0.394534951194709,0.0,0.0,0.0,True,safe,0.0419449042039588,0.6661413347047066,2.4338586652952934,True,inside_operational_region,6.558055095796041,1.7625845984359625,1.0661413347047066,0.0419449042039588,0.6661413347047066,2.4338586652952934
237051.9311118,4157270,200.0,0.015586814996901815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275088816953633,0.07486608849529025,True,0.073,256,6.573626699739962,1.7615386094541434,1.0519105118868162,-0.212896189035086,-0.48238540234149996,0.16421185234048608,3.924337148763004,-0.912728100848468,0.8967375806890012,0.3737400237741185,-1.4961807155650126,-0.37583158949683343,0.0,0.0,0.0,True,safe,0.026373300260037702,0.6519105118868161,2.448089488113184,True,inside_operational_region,6.573626699739962,1.7615386094541434,1.0519105118868162,0.026373300260037702,0.6519105118868161,2.448089488113184
237051.9371556,4157271,200.0,0.016469682498952122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2048073746892207,0.3808633756836235,True,0.073,256,6.588924578708708,1.760608357623319,1.037503471303354,-0.2117389113094954,-0.488284367584904,0.16300608424000096,3.944640611992726,-0.9036285458979167,0.8974297647563962,0.3312739928136682,-1.4315396442904227,-0.38938168886160185,0.0,0.0,0.0,True,safe,0.011075421291291576,0.6375034713033539,2.4624965286966463,True,inside_operational_region,6.588924578708708,1.760608357623319,1.037503471303354,0.011075421291291576,0.6375034713033539,2.4624965286966463
237051.942155,4157272,200.0,0.01629414249920628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22689592856682,0.03502368849759563,True,0.073,256,6.604532126668124,1.7595617524692644,1.0229924109116135,-0.20957489638729898,-0.4940630897372542,0.16275809608736358,3.974759848882213,-0.9032257692994925,0.890678731725298,0.34429699724244217,-1.379789106689459,-0.37189000441739717,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.004532126668124192,0.6229924109116135,2.4770075890883865,False,exit_gate_front_wall,6.604532126668124,1.7595617524692644,1.0229924109116135,-0.004532126668124192,0.6229924109116135,2.4770075890883865
