t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237046.022538,4156087,200.0,0.017556252498551746,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.169164189326787,0.18950852427100853,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178562064403314,3.531926969949419,1.2553268899149124,-87.87653187494098,-52.803893074275386,142.75442708852918,2.696056207355618,1.1614735710490718,1.8040077781162331,1.6325606124954164,3.057608431462032,-0.4045893833677948,0.10528367766835128,4.178562064403314,3.531926969949419,1.2553268899149124,-1.533734816451466,-0.9216017920171362,2.491534774493017,1.1614735710490718,1.8040077781162331,1.6325606124954164,3.057608431462032,-0.4045893833677948,0.10528367766835128,0.0,0.0,0.0
237046.0288836,4156088,200.0,0.01779013249646689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1243731185956993,0.4062160205420411,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165318216604048,3.5311856899232597,1.2560051365204201,-87.22417052099745,-52.86495805901723,143.03587484498638,2.6871081145228026,1.1537617687788169,1.8185235630465095,1.6069710173750162,3.0580181894070773,-0.4375067519363135,0.056468178695790454,4.165318216604048,3.5311856899232597,1.2560051365204201,-1.5223489629123832,-0.9226675770585615,2.4964469645155463,1.1537617687788169,1.8185235630465095,1.6069710173750162,3.0580181894070773,-0.4375067519363135,0.056468178695790454,0.0,0.0,0.0
237046.0351354,4156090,200.0,0.017244694999870545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.732236235079313,0.7086926271205466,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.139197416862076,3.5298933497344316,1.257500289058814,-85.78185008352835,-52.892187114679544,143.838878280537,2.660346141775301,1.143406167008877,1.8565883263603948,1.5241862477161727,3.2289265398160607,-0.558897211816668,0.040968059304379134,4.139197416862076,3.5298933497344316,1.257500289058814,-1.4971757224097426,-0.9231428137320776,2.5104620183707302,1.143406167008877,1.8565883263603948,1.5241862477161727,3.2289265398160607,-0.558897211816668,0.040968059304379134,0.0,0.0,0.0
237046.0413513,4156091,200.0,0.017648095001103058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9047580907220425,0.7993152346267791,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125962307253206,3.5291609694490447,1.258283176919193,-85.05079290750274,-52.86117647521035,144.2834519061656,2.6592600554537285,1.1451885699233264,1.8824046707347744,1.4888787181784282,3.322312950032676,-0.6199106318872774,0.06459965570143425,4.125962307253206,3.5291609694490447,1.258283176919193,-1.4844163676677637,-0.9226015759701913,2.518221291905478,1.1451885699233264,1.8824046707347744,1.4888787181784282,3.322312950032676,-0.6199106318872774,0.06459965570143425,0.0,0.0,0.0
237046.0848764,4156092,200.0,0.01774058249771924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.204334060855674,1.033447755629362,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1127477821406435,3.5285392512702933,1.259088016776956,-84.29099400603577,-52.80844191323116,144.79028372509111,2.6573487903265933,1.1506998391349899,1.9111860450298794,1.4438699300657127,3.445607041603933,-0.6911097882363122,0.1009264999117743,4.1127477821406435,3.5285392512702933,1.259088016776956,-1.4711553751841293,-0.9216811842340573,2.5270671758996004,1.1506998391349899,1.9111860450298794,1.4438699300657127,3.445607041603933,-0.6911097882363122,0.1009264999117743,0.0,0.0,0.0
237046.0913485,4156102,200.0,0.016871524998629837,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,4.06039115364949,0.4448808494689169,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.981009620695144,3.5224092414426758,1.2680570845029349,-77.3562715378121,-51.96342260457278,150.0994442202372,2.644795266534546,1.2312715771147165,2.1263733328562635,0.9784931040077521,3.750545123809448,-0.9530065985108506,0.3566920605807078,3.981009620695144,3.5224092414426758,1.2680570845029349,-1.3501216354015984,-0.9069328150550424,2.6197295070567117,1.2312715771147165,2.1263733328562635,0.9784931040077521,3.750545123809448,-0.9530065985108506,0.3566920605807078,0.0,0.0,0.0
237046.0979569,4156103,200.0,0.017066024998991423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.41963239649521,0.8265048275358836,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9676339084567935,3.5220121059857172,1.2690910833246174,-76.63397692459748,-51.79064351502425,150.70357339417194,2.653485542157796,1.248383555691556,2.1532844272722316,0.9197228906503616,3.822165407631157,-0.9829705290921396,0.4440170078888051,3.9676339084567935,3.5220121059857172,1.2690910833246174,-1.3375152162315842,-0.9039172510638225,2.6302735502492265,1.248383555691556,2.1532844272722316,0.9197228906503616,3.822165407631157,-0.9829705290921396,0.4440170078888051,0.0,0.0,0.0
237046.1041982,4156104,200.0,0.016863417497614743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9602642198245084,0.664144662544906,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9542236586536794,3.521447925052547,1.269997697462358,-76.01895747146716,-51.59887785425758,151.27217469513724,2.6617193241942863,1.268069789225847,2.170198801416374,0.8757773305886258,3.8025237744911635,-0.9920067388386938,0.5268924015972524,3.9542236586536794,3.521447925052547,1.269997697462358,-1.3267811018106452,-0.9005703088911816,2.6401975150821944,1.268069789225847,2.170198801416374,0.8757773305886258,3.8025237744911635,-0.9920067388386938,0.5268924015972524,0.0,0.0,0.0
237046.1102938,4156105,200.0,0.017682332498729723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.459163969328749,0.7634903596650344,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9409859324100385,3.521037398035504,1.2713414759817077,-75.30558893581728,-51.346419494692405,151.88487472533308,2.661603553853324,1.271945959605433,2.1918025679664765,0.8138110694649087,3.862649738655801,-1.005420210475063,0.6363664135409597,3.9409859324100385,3.521037398035504,1.2713414759817077,-1.3143304720834244,-0.8961640792925856,2.6508911479361803,1.271945959605433,2.1918025679664765,0.8138110694649087,3.862649738655801,-1.005420210475063,0.6363664135409597,0.0,0.0,0.0
237046.1535591,4156106,200.0,0.01650317499736892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.317492787413984,0.27832341802329835,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9274864220572425,3.520626245662255,1.2724539195053592,-74.6311782151142,-51.105487319388445,152.49637715168558,2.672395797679339,1.2928423879306539,2.2119913844195205,0.7598368079250754,3.888586801767908,-1.016670814570187,0.7234651851233408,3.9274864220572425,3.520626245662255,1.2724539195053592,-1.3025597844964076,-0.8919590195595393,2.6615638786599654,1.2928423879306539,2.2119913844195205,0.7598368079250754,3.888586801767908,-1.016670814570187,0.7234651851233408,0.0,0.0,0.0
237046.159469,4156115,200.0,0.016741042499498857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.21214893475402,0.6415238724617846,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8034658703745228,3.5190010498670903,1.2849032514855352,-68.8267198406794,-48.09616279051389,157.81024486192422,2.759782609113387,1.4870673837205874,2.3102915286670327,0.25996864889529486,3.8423627855344282,-0.9408428609478823,1.2639670630971036,3.8034658703745228,3.5190010498670903,1.2849032514855352,-1.2012528745675626,-0.8394363982696511,2.7543083662190417,1.4870673837205874,2.3102915286670327,0.25996864889529486,3.8423627855344282,-0.9408428609478823,1.2639670630971036,0.0,0.0,0.0
237046.1656554,4156116,200.0,0.016802842497137302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.521134825528683,1.023220474810441,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7894333202334796,3.5188934708951134,1.2863634006668567,-68.26626302261039,-47.737679224808595,158.25912203605077,2.77352894164092,1.5113647539869013,2.315557697449673,0.2154806727005555,3.721838408761847,-0.8706505523630065,1.3114303850522149,3.7894333202334796,3.5188934708951134,1.2863634006668567,-1.1914710577770073,-0.8331796797338042,2.762142750844598,1.5113647539869013,2.315557697449673,0.2154806727005555,3.721838408761847,-0.8706505523630065,1.3114303850522149,0.0,0.0,0.0
237046.1719588,4156118,200.0,0.016058390000429947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.277078192437468,1.1558587390659911,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.761418335581984,3.5187847524862708,1.2890928317800623,-67.20663596230936,-47.04049978971146,159.06823463789527,2.7897940051954895,1.5600181532401853,2.3090139907403935,0.13322290925698715,3.47496632160515,-0.7382463367195896,1.3638514888099793,3.761418335581984,3.5187847524862708,1.2890928317800623,-1.1729770767315262,-0.8210116031141652,2.7762644297661625,1.5600181532401853,2.3090139907403935,0.13322290925698715,3.47496632160515,-0.7382463367195896,1.3638514888099793,0.0,0.0,0.0
237046.17802,4156119,200.0,0.016286890001387812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1196145702104516,1.4357708783023844,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7474134192363437,3.518601172200312,1.2905531204259402,-66.7098070065162,-46.58097906508337,159.39296607390568,2.7956983516999143,1.5806580478071424,2.30360128156883,0.10426190653625464,3.3225819575596494,-0.6295482244208818,1.4331654786205223,3.7474134192363437,3.518601172200312,1.2905531204259402,-1.16430577563369,-0.8129914534882547,2.7819320625092736,1.5806580478071424,2.30360128156883,0.10426190653625464,3.3225819575596494,-0.6295482244208818,1.4331654786205223,0.0,0.0,0.0
237046.2224576,4156128,200.0,0.017021802497203097,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.389045939964136,1.2425109315143548,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.620730793207664,3.517862179354026,1.3009736313573963,-62.62734560840574,-43.67315833743021,161.1035263281283,2.821659222917135,1.7566595884959468,2.2059790145285976,-0.09779799526583967,2.4696993192901107,-0.16665354723930575,1.2899343484787182,3.620730793207664,3.517862179354026,1.3009736313573963,-1.0930533826510915,-0.7622404077329699,2.8117869709992096,1.7566595884959468,2.2059790145285976,-0.09779799526583967,2.4696993192901107,-0.16665354723930575,1.2899343484787182,0.0,0.0,0.0
237046.2288244,4156129,200.0,0.017142832499586678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7088513863323405,1.7267601787588738,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.606554807388042,3.5177032705479094,1.301858911829362,-62.229504733446696,-43.432244453423934,161.14322814066355,2.8258154666121635,1.7774620366268654,2.1943119338196437,-0.10419643367932974,2.305444134658634,-0.08883997624849387,1.2069306599232823,3.606554807388042,3.5177032705479094,1.301858911829362,-1.086109749484041,-0.7580356672432926,2.812479898346959,1.7774620366268654,2.1943119338196437,-0.10419643367932974,2.305444134658634,-0.08883997624849387,1.2069306599232823,0.0,0.0,0.0
237046.2376782,4156130,200.0,0.017343732497749318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069276869636004,1.2715547709766082,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5922652458933375,3.5175456962190905,1.3028616755372235,-61.79526136156147,-43.18290040398019,161.17085163142582,2.834525575227576,1.795610579390829,2.190243415143785,-0.1146807142384553,2.1848532498153244,-0.016281537383801906,1.1393580555062368,3.5922652458933375,3.5175456962190905,1.3028616755372235,-1.0785307728896818,-0.7536837926102438,2.812962019211655,1.795610579390829,2.190243415143785,-0.1146807142384553,2.1848532498153244,-0.016281537383801906,1.1393580555062368,0.0,0.0,0.0
237046.2442975,4156132,200.0,0.018424067495848212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5107045912869976,1.019341762420406,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5634728883698563,3.516970524467137,1.3046286852895184,-61.008742119818194,-42.75061099113555,161.11550919600643,2.8544241510249213,1.8323785822372283,2.1854681403328278,-0.11770714890269224,1.92470699973927,0.1139416231099314,0.988019909494399,3.5634728883698563,3.516970524467137,1.3046286852895184,-1.0648034224909724,-0.7461389190345917,2.811996111497514,1.8323785822372283,2.1854681403328278,-0.11770714890269224,1.92470699973927,0.1139416231099314,0.988019909494399,0.0,0.0,0.0
237046.2504568,4156133,200.0,0.01715906750051996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4836575234562865,0.38968921647168614,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5490548893188443,3.516788369466597,1.3055464790532536,-60.60336983198363,-42.561444115321144,161.07746062662036,2.8622431202927534,1.8468190859624,2.183000455996293,-0.12729474658515205,1.8247546788467828,0.16284537868723736,0.9114792516321721,3.5490548893188443,3.516788369466597,1.3055464790532536,-1.057728341371917,-0.7428373342159191,2.8113320386860536,1.8468190859624,2.183000455996293,-0.12729474658515205,1.8247546788467828,0.16284537868723736,0.9114792516321721,0.0,0.0,0.0
237046.2906659,4156134,200.0,0.01735256749690503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413764809802868,0.5205291630046608,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.534529030450476,3.516586868745757,1.3062355194393567,-60.20312263383905,-42.423664722078065,161.0110181662269,2.872452578068898,1.8672629795679767,2.1787350143482125,-0.132009528605614,1.727367718143528,0.20007878867248205,0.8151826983878451,3.534529030450476,3.516586868745757,1.3062355194393567,-1.050742709942412,-0.7404326301624273,2.810172398989062,1.8672629795679767,2.1787350143482125,-0.132009528605614,1.727367718143528,0.20007878867248205,0.8151826983878451,0.0,0.0,0.0
237046.296717,4156142,200.0,0.01751216749709325,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1224467797456728,0.7053744805296425,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.415911036486143,3.5146123627331427,1.3097924312560214,-57.04930768672017,-41.595054926703604,159.56364370256165,2.9543084720513297,1.9888425317588019,2.1806194142714412,-0.13169245234248367,1.2246121285659934,0.45264266432313127,0.3274760363538252,3.415911036486143,3.5146123627331427,1.3097924312560214,-0.9956982551165767,-0.7259706610188665,2.7849109490888164,1.9888425317588019,2.1806194142714412,-0.13169245234248367,1.2246121285659934,0.45264266432313127,0.3274760363538252,0.0,0.0,0.0
