t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250936.2090157,6934118,200.0,0.025591340002247283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9515222476853555,0.18259386901864902,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07745397707183965,2.2395696826379172,1.400535978677522,3.236990305984585,-15.306261635080654,9.872619754237345,0.666164204061993,-0.23469897809916265,-0.6216998816829027,0.046694684582103546,-0.7089465771908087,0.17413561591237114,-0.5631192663758073,0.07745397707183965,2.2395696826379172,1.400535978677522,0.05649613869456971,-0.2671446617038482,0.17230972050887505,-0.23469897809916265,-0.6216998816829027,0.046694684582103546,-0.7089465771908087,0.17413561591237114,-0.5631192663758073,0.0,0.0,0.0
250936.2509542,6934119,200.0,0.030531340001143666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485126700642333,1.4280570547036484,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07686901224750864,2.236222807066449,1.4008592235162247,3.6026359695502554,-15.349031814583714,9.81774656241557,0.6697915934132272,-0.23505519182857693,-0.6253525647342939,0.048000053976026906,-0.3864888840395378,0.1184354942051719,-0.4985124431024464,0.07686901224750864,2.236222807066449,1.4008592235162247,0.06287785941943014,-0.2678911421578456,0.17135200264050665,-0.23505519182857693,-0.6253525647342939,0.048000053976026906,-0.3864888840395378,0.1184354942051719,-0.4985124431024464,0.0,0.0,0.0
250936.2568626,6934128,200.0,0.025356812501545624,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9586573055074058,0.2480214994244373,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07031702735768475,2.218218364523288,1.4159158289333622,1.873212120453854,-14.958574689303674,8.489235411066627,0.5439101087011157,-0.27614158209558,-0.4088022422098425,-0.22905187130694812,-0.6679669938028832,0.12453199652710695,-0.5022269720003268,0.07031702735768475,2.218218364523288,1.4159158289333622,0.03269371909018437,-0.2610763797338369,0.1481651089000069,-0.27614158209558,-0.4088022422098425,-0.22905187130694812,-0.6679669938028832,0.12453199652710695,-0.5022269720003268,0.0,0.0,0.0
250936.2681333,6934129,200.0,0.031780712500026544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.40717209507238,7.415329260804137,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07047376875289046,2.2044628748513855,1.4027683818171808,4.481252126811402,-14.0171828627955,7.862183326892755,1.010496796161852,-0.1412339588358188,-0.8867675761315722,0.4634652196731337,-0.6433960129527329,0.1388715497558884,-0.5076594555750561,0.07047376875289046,2.2044628748513855,1.4027683818171808,0.07821260422485743,-0.24464599280990607,0.1372209854496802,-0.1412339588358188,-0.8867675761315722,0.4634652196731337,-0.6433960129527329,0.1388715497558884,-0.5076594555750561,0.0,0.0,0.0
250936.2745532,6934130,200.0,0.029608195004970656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162568404221993,0.9686338876271546,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0700548254603306,2.201434435280213,1.4029157039101388,4.212290498891135,-14.199100954730087,7.8288151021835555,0.9127994543374385,-0.1457368892793125,-0.8217331289757981,0.3697543342349878,-0.6973731318305634,0.008762075195895225,-0.43379778566168337,0.0700548254603306,2.201434435280213,1.4029157039101388,0.07351833825612486,-0.2478210624831103,0.13663860006295936,-0.1457368892793125,-0.8217331289757981,0.3697543342349878,-0.6973731318305634,0.008762075195895225,-0.43379778566168337,0.0,0.0,0.0
250936.2810566,6934131,200.0,0.02597299500250712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244720011857995,0.257841845263154,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06935401093694749,2.1986736871594483,1.4032022682570766,4.129807222303799,-14.102779233168,7.615599944989294,0.8279871475858936,-0.16019320538192358,-0.7574618214928068,0.2935173631962657,-0.6594551388846914,0.054444594981360894,-0.48553727655907386,0.06935401093694749,2.1986736871594483,1.4032022682570766,0.07207873350184268,-0.2461399313006627,0.13291729355476223,-0.16019320538192358,-0.7574618214928068,0.2935173631962657,-0.6594551388846914,0.054444594981360894,-0.48553727655907386,0.0,0.0,0.0
250936.3194968,6934132,200.0,0.023961404998630954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1312770355271278,1.2433881071450252,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06840952306164105,2.1972597467617643,1.4044655010100187,3.660419722335498,-13.880775834660993,7.38841230965891,0.701367472744309,-0.1847135616352312,-0.6512263167875949,0.18357972735307587,-0.8545897306229718,0.16552167390843575,-0.5413457506529747,0.06840952306164105,2.1972597467617643,1.4044655010100187,0.06388637615969106,-0.24226524104609837,0.12895212129842681,-0.1847135616352312,-0.6512263167875949,0.18357972735307587,-0.8545897306229718,0.16552167390843575,-0.5413457506529747,0.0,0.0,0.0
250936.3254939,6934139,200.0,0.021843704996940418,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9978924148287435,0.1920437616949257,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062777647457537,2.17753190744846,1.4051161856014451,3.3622251976698845,-13.013266059981667,5.677901929604327,0.6044993896684592,-0.20643224681614616,-0.5622843555352418,0.08149566310114435,-0.5394669322442998,0.29927281060475786,-0.735797383601339,0.062777647457537,2.17753190744846,1.4051161856014451,0.05868189989285666,-0.22712433918470998,0.09909808327693481,-0.20643224681614616,-0.5622843555352418,0.08149566310114435,-0.5394669322442998,0.29927281060475786,-0.735797383601339,0.0,0.0,0.0
250936.3316422,6934140,200.0,0.03189764499915156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0109186859426247,0.8760197109286694,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06163438318510872,2.1765887809815334,1.4066934443387087,2.9830316020163243,-12.761870037394427,5.399102891110973,0.5297003929825713,-0.2273000188959157,-0.47842651821023485,0.005027366013992507,-0.7063450867545169,0.38667945117580793,-0.7791319723330835,0.06163438318510872,2.1765887809815334,1.4066934443387087,0.05206372314622598,-0.22273665086414463,0.09423212210383136,-0.2273000188959157,-0.47842651821023485,0.005027366013992507,-0.7063450867545169,0.38667945117580793,-0.7791319723330835,0.0,0.0,0.0
250936.3424089,6934141,200.0,0.043407542504460384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173066078493266,0.026787344612252788,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06070865931603331,2.1735139876421425,1.4060078877820923,2.8669879112273837,-12.64581771188208,5.14863084050011,0.5515586930483514,-0.22044842245304963,-0.5030659870619971,0.05043904813243164,-0.6881766897467524,0.3824073053969718,-0.7946890187572844,0.06070865931603331,2.1735139876421425,1.4060078877820923,0.05003837866579275,-0.22071115567935795,0.08986056013644994,-0.22044842245304963,-0.5030659870619971,0.05043904813243164,-0.6881766897467524,0.3824073053969718,-0.7946890187572844,0.0,0.0,0.0
250936.3487018,6934144,200.0,0.03148519000244677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9872862006551996,0.28425020452255456,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05797189046821183,2.166211965792644,1.4075975454960017,2.7210214853221113,-12.190931696168253,4.478073676964744,0.5386649586917257,-0.2267498536570418,-0.48860307435839345,0.003387818825582617,-0.548960770472353,0.4257341539860431,-0.7915840568348207,0.05797189046821183,2.166211965792644,1.4075975454960017,0.0474907839363774,-0.212771896983873,0.07815712980992373,-0.2267498536570418,-0.48860307435839345,0.003387818825582617,-0.548960770472353,0.4257341539860431,-0.7915840568348207,0.0,0.0,0.0
250936.3750436,6934145,200.0,0.027334290002206118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401002338979912,0.14794267443182224,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056769162323582645,2.1635867727277205,1.4074571788433254,2.603535865493379,-12.066399256964567,4.190492925208249,0.545583992714317,-0.23362872589812073,-0.49238497017236654,0.025229995831835626,-0.5609707009966304,0.41955211352422983,-0.826416814063592,0.056769162323582645,2.1635867727277205,1.4074571788433254,0.045440273046619684,-0.21059839589422902,0.07313789882641242,-0.23362872589812073,-0.49238497017236654,0.025229995831835626,-0.5609707009966304,0.41955211352422983,-0.826416814063592,0.0,0.0,0.0
250936.3809604,6934152,200.0,0.02509319249829652,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0407738447428347,0.2651475612695912,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04770879542809148,2.146263794392337,1.4077225477067974,2.239832752421669,-11.464359301440489,2.298216621668423,0.5556045371046185,-0.26466287816215883,-0.48504136052928004,0.05817938767351071,-0.44473413430799347,0.3210420419917298,-0.8942410546285361,0.04770879542809148,2.146263794392337,1.4077225477067974,0.039092456223765115,-0.20009081644177362,0.040111446972174836,-0.26466287816215883,-0.48504136052928004,0.05817938767351071,-0.44473413430799347,0.3210420419917298,-0.8942410546285361,0.0,0.0,0.0
250936.3877017,6934153,200.0,0.023886192504413446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038259856557368,0.28377017989994013,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04632324317180592,2.1438751850996707,1.4078229711931136,2.184078910292596,-11.426327718237038,2.0295178540938386,0.5547451365502417,-0.26901724234265334,-0.4817975262860737,0.0569476383454183,-0.43406707957577384,0.28372919380021666,-0.8991549806791335,0.04632324317180592,2.1438751850996707,1.4078229711931136,0.03811936810797567,-0.19942704009512724,0.03542176878194736,-0.26901724234265334,-0.4817975262860737,0.0569476383454183,-0.43406707957577384,0.28372919380021666,-0.8991549806791335,0.0,0.0,0.0
250936.394214,6934154,200.0,0.02885608500225082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339963487587585,0.41794316477700266,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04518736598374051,2.141729837421967,1.4078785765569652,2.099405653633106,-11.41806834561693,1.8223950278512708,0.5393783104176845,-0.2608261922453942,-0.46889973386989386,0.055060864182714525,-0.4348467626652036,0.23682653410734178,-0.8675040977993196,0.04518736598374051,2.141729837421967,1.4078785765569652,0.03664154099088135,-0.19928288684875728,0.03180679350797844,-0.2608261922453942,-0.46889973386989386,0.055060864182714525,-0.4348467626652036,0.23682653410734178,-0.8675040977993196,0.0,0.0,0.0
250936.4008704,6934156,200.0,0.02170511250353651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9013033911763862,0.713571832392494,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0424831912820669,2.138490221934321,1.4100821688779897,2.1015608756387456,-11.637428100906961,1.354465490193081,0.49955900692655864,-0.28054350704397424,-0.41259046135026256,-0.02497305066856119,-0.3532439244634876,0.044596125472983,-0.8432492605257329,0.0424831912820669,2.138490221934321,1.4100821688779897,0.0366791567109912,-0.20311143682493737,0.023639882408508228,-0.28054350704397424,-0.41259046135026256,-0.02497305066856119,-0.3532439244634876,0.044596125472983,-0.8432492605257329,0.0,0.0,0.0
250936.407594,6934157,200.0,0.02056971250915434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5316765278984716,0.7740320462984907,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04109111369911567,2.1364589969491723,1.4102622622991645,1.8684552590146621,-11.418216212103935,1.0972121201196794,0.49756282929606366,-0.2805829669143349,-0.4106593590043516,-0.014172460505788062,-0.459899172155978,0.15954485891512338,-0.8536827785743534,0.04109111369911567,2.1364589969491723,1.4102622622991645,0.032610696196009314,-0.1992854676058089,0.019149964088875926,-0.2805829669143349,-0.4106593590043516,-0.014172460505788062,-0.459899172155978,0.15954485891512338,-0.8536827785743534,0.0,0.0,0.0
250936.413865,6934158,200.0,0.025181810000820218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832249654400295,0.058969370965983814,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03959993232338688,2.1341968622272205,1.4104123181439787,1.8143496008628437,-11.39872011678804,0.8319672119197385,0.5070076970475864,-0.2844846374116932,-0.4196695491836652,-0.001662958271814341,-0.44524948610684373,0.1394290504145857,-0.8629534090684449,0.03959993232338688,2.1341968622272205,1.4104123181439787,0.03166637431730157,-0.19894519655126386,0.014520567116636851,-0.2844846374116932,-0.4196695491836652,-0.001662958271814341,-0.44524948610684373,0.1394290504145857,-0.8629534090684449,0.0,0.0,0.0
250936.4554201,6934159,200.0,0.022186610004016796,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.549596016365104,6.206110310354904,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03767344585584009,2.1329448010210923,1.4094155869466183,-0.9252869751027029,-10.736838217865131,0.1467020872676556,0.48537697871937974,-0.2932787523055338,-0.38484435999748157,0.03838233311031807,-0.4309122186375827,0.13003886276997795,-0.8732540159969908,0.03767344585584009,2.1329448010210923,1.4094155869466183,-0.016149304241360962,-0.18739317815570677,0.002560434442368642,-0.2932787523055338,-0.38484435999748157,0.03838233311031807,-0.4309122186375827,0.13003886276997795,-0.8732540159969908,0.0,0.0,0.0
250936.4622407,6934168,200.0,0.02333911250411244,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4421297892919056,0.6112546349425779,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02343006564467842,2.115807263232487,1.4124753274893544,-3.0207614692773035,-9.952242508257653,-2.4705664686813704,0.498006416377219,-0.303844156452192,-0.39339815614680135,-0.03044684027995026,-0.8098254014288812,0.2700893162051142,-0.9501024181344192,0.02343006564467842,2.115807263232487,1.4124753274893544,-0.05272223355627048,-0.173699399726035,-0.043119519267859285,-0.303844156452192,-0.39339815614680135,-0.03044684027995026,-0.8098254014288812,0.2700893162051142,-0.9501024181344192,0.0,0.0,0.0
250936.472277,6934169,200.0,0.03267011249794802,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.819603360158665,8.082364488325185,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022050987558652313,2.113426190136691,1.4143015887350892,-0.5795821671272997,-11.278656424745256,-2.2899096156169754,0.5216710514879844,-0.30917050582932143,-0.4135262117555893,-0.07450071460658897,-0.7273593349455243,0.2187016869061476,-0.9402675503293789,0.022050987558652313,2.113426190136691,1.4143015887350892,-0.010115617102215424,-0.19684968981301676,-0.03996646236559398,-0.30917050582932143,-0.4135262117555893,-0.07450071460658897,-0.7273593349455243,0.2187016869061476,-0.9402675503293789,0.0,0.0,0.0
250936.5234657,6934173,200.0,0.0271578324999173,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.147269953067653,0.9561876355856866,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014843489835350887,2.1015302923563817,1.4089154235213726,-1.630804624437867,-9.988729321858242,-3.918939270091394,0.6372337973392298,-0.27774950709923907,-0.5511527181873228,0.15859635876094322,-0.9424221275273118,0.6627059653134535,-1.1471349467721002,0.014843489835350887,2.1015302923563817,1.4089154235213726,-0.028462910153190357,-0.17433621475692673,-0.06839839344879817,-0.27774950709923907,-0.5511527181873228,0.15859635876094322,-0.9424221275273118,0.6627059653134535,-1.1471349467721002,0.0,0.0,0.0
250936.5292859,6934181,200.0,0.028408939999222067,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4438189987750496,2.556354422634688,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002920877659571275,2.092726381450237,1.4225932860996848,1.2537953932364956,-11.69822592377146,-4.42534920447296,0.5256466761359101,-0.38909786769419474,-0.29230968908985905,-0.1986512601338115,0.4602572679592686,-0.2518669630262479,-0.5445706102722779,0.0002920877659571275,2.092726381450237,1.4225932860996848,0.02188285775831389,-0.20417255901196718,-0.07723691416856493,-0.38909786769419474,-0.29230968908985905,-0.1986512601338115,0.4602572679592686,-0.2518669630262479,-0.5445706102722779,0.0,0.0,0.0
250936.5358642,6934182,200.0,0.02739683999783244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382902648320931,0.6602565827162598,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016800441177049485,2.0916863853934116,1.4237363208502793,1.2937798408162215,-11.559745079235533,-4.546217866408489,0.5192038661066031,-0.3939752963254885,-0.281789760490768,-0.1869509329953788,0.39263228543658174,-0.13086977870459204,-0.5244570141857775,-0.0016800441177049485,2.0916863853934116,1.4237363208502793,0.022580718018171186,-0.20175561232387285,-0.07934647028181985,-0.3939752963254885,-0.281789760490768,-0.1869509329953788,0.39263228543658174,-0.13086977870459204,-0.5244570141857775,0.0,0.0,0.0
250936.5501747,6934183,200.0,0.02747644000731759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563792371969507,1.0643137844259203,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0036666384208365876,2.090126876062838,1.4240408271463718,1.2710002940286749,-11.76110991694421,-4.618474904241659,0.5088492246060665,-0.39013829005751294,-0.2955286118873959,-0.1392210026149214,0.3054407908265126,-0.2271038655634559,-0.47558309133860804,-0.0036666384208365876,2.090126876062838,1.4240408271463718,0.022183139924616402,-0.2052700917396333,-0.08060759349974678,-0.39013829005751294,-0.2955286118873959,-0.1392210026149214,0.3054407908265126,-0.2271038655634559,-0.47558309133860804,0.0,0.0,0.0
250936.5921136,6934184,200.0,0.028209639995052722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102375756214179,0.0,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005714020426741406,2.088785926183396,1.4246513765753916,1.2909952121154529,-11.77239528420486,-4.708508844895004,0.5059636541016009,-0.3926403672096078,-0.29737707493602467,-0.11575679941948466,0.25548261959690016,-0.19696214924812766,-0.4474372820256861,-0.005714020426741406,2.088785926183396,1.4246513765753916,0.02253211707889724,-0.2054670585556284,-0.08217898220269282,-0.3926403672096078,-0.29737707493602467,-0.11575679941948466,0.25548261959690016,-0.19696214924812766,-0.4474372820256861,0.0,0.0,0.0
250936.5986345,6934193,200.0,0.034466207501289974,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6279616396589777,0.6204737315208891,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02517762412844693,2.07624607672828,1.426206853091179,1.4172021350357091,-10.276835301710879,-5.340425276455237,0.5119427109180478,-0.40247987737687985,-0.3151243490598404,0.028141289921100307,0.08522159454595132,0.32117437606654914,-0.3176120656416145,-0.02517762412844693,2.07624607672828,1.426206853091179,0.024734843422666408,-0.17936461270003967,-0.0932080045308723,-0.40247987737687985,-0.3151243490598404,0.028141289921100307,0.08522159454595132,0.32117437606654914,-0.3176120656416145,0.0,0.0,0.0
250936.6045728,6934196,200.0,0.029828242499350215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4100019447482746,2.2975965447088864,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031561607935909564,2.0748558376952135,1.431403597803627,-0.3071600089960568,-10.158636588523711,-6.2161839877674545,0.5071649501414363,-0.4347723504798435,-0.22387369407080085,-0.13442417570247972,-0.8171949695476823,0.24438409292804758,-0.5902634178274235,-0.031561607935909564,2.0748558376952135,1.431403597803627,-0.005360953487436593,-0.17730165598330316,-0.108492877496293,-0.4347723504798435,-0.22387369407080085,-0.13442417570247972,-0.8171949695476823,0.24438409292804758,-0.5902634178274235,0.0,0.0,0.0
250936.6105462,6934197,200.0,0.03336344249706401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468993894746145,2.386057167307859,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033422859931335314,2.0703996421313233,1.4262948112615839,-0.9212128245355219,-9.880419794373504,-6.348604349140926,0.5385076274040991,-0.35770605755299395,-0.38342170050679336,0.12257504127172462,-1.0516506132314676,0.3663236029522191,-0.5660102238007737,-0.033422859931335314,2.0703996421313233,1.4262948112615839,-0.01607819689974166,-0.17244585689103875,-0.11080404879894079,-0.35770605755299395,-0.38342170050679336,0.12257504127172462,-1.0516506132314676,0.3663236029522191,-0.5660102238007737,0.0,0.0,0.0
250936.616514,6934198,200.0,0.030364842503475136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837283932806098,0.09608771365221386,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03553792313254078,2.0696842136886158,1.4272821446182766,-0.9048978966888142,-9.827742437920577,-6.4111753306011,0.5099255241196692,-0.37402479724366156,-0.34014942092555417,0.06654218691602595,-0.8731056358431031,0.33648238087912596,-0.507044869466846,-0.03553792313254078,2.0696842136886158,1.4272821446182766,-0.0157934476915913,-0.17152646357968848,-0.11189611844162517,-0.37402479724366156,-0.34014942092555417,0.06654218691602595,-0.8731056358431031,0.33648238087912596,-0.507044869466846,0.0,0.0,0.0
250936.6452992,6934199,200.0,0.029847282502355688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32031418824205293,0.1887116392781418,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03754355186877989,2.068159923854669,1.4272011828490527,-0.841874840069938,-9.781775677504148,-6.471413459929116,0.5085616019736715,-0.3698269849873095,-0.34241773076477683,0.0679190829967857,-0.6968825805575634,0.30766632940144933,-0.45665670628769406,-0.03754355186877989,2.068159923854669,1.4272011828490527,-0.014693487848921105,-0.17072419226394642,-0.1129474721336412,-0.3698269849873095,-0.34241773076477683,0.0679190829967857,-0.6968825805575634,0.30766632940144933,-0.45665670628769406,0.0,0.0,0.0
250936.6515926,6934202,200.0,0.04562467999764245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6126426309436996,0.48441410871382334,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04421567114618563,2.068151222966659,1.4335699281655618,-0.3725411120711433,-9.641091832707941,-6.758991030799135,0.5029480641320664,-0.4414930674884362,-0.18855917482161685,-0.14995354001968492,-0.22567169040224277,0.2518742343098599,-0.40558836588970354,-0.04421567114618563,2.068151222966659,1.4335699281655618,-0.006502069004682642,-0.1682687959678879,-0.11796664760021036,-0.4414930674884362,-0.18855917482161685,-0.14995354001968492,-0.22567169040224277,0.2518742343098599,-0.40558836588970354,0.0,0.0,0.0
