t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250939.3236295,6934740,200.0,0.021414172502165603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566330833318062,0.04732813333841046,True,0.073,256,5.811884881534004,2.5985015454189018,1.824599009008091,-0.2703210223549757,0.06867930518914411,-0.10009389372012079,3.082031671278107,0.7373320353295606,1.2382018311216416,-1.2810554202754207,0.18053707129960295,-0.5180841076261877,-0.1061360315194687,-0.4320510474401678,0.29060685510147377,True,safe,0.7881151184659956,1.4245990090080909,1.675400990991909,True,inside_operational_region,5.811884881534004,2.5985015454189018,1.824599009008091,0.7881151184659956,1.4245990090080909,1.675400990991909
250939.3280351,6934741,200.0,0.02636645499902565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328309325369626,0.5361673067195822,True,0.073,256,5.8278549910739414,2.6019933007509453,1.8208036625460131,-0.27252339470760756,0.06391530857972949,-0.10347584811782129,3.075826404157684,0.7445387658286445,1.2212027314645573,-1.1334833319861453,0.027611661079344374,-0.5826804979915953,-0.1173559941807471,-0.4439726967265012,0.28492921420481454,True,safe,0.7721450089260582,1.420803662546013,1.6791963374539869,True,inside_operational_region,5.8278549910739414,2.6019933007509453,1.8208036625460131,0.7721450089260582,1.420803662546013,1.6791963374539869
250939.334968,6934742,200.0,0.025848130003022513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984206458861059,0.2862573406124168,True,0.073,256,5.843863762923735,2.605449397702378,1.8171358320598503,-0.27486909857682207,0.05966600256974175,-0.10619465937338779,3.073556863605091,0.7502599427471766,1.2012703706122307,-1.0171577748996188,-0.08891782289794864,-0.6109407792197104,-0.1275181798752244,-0.45477041660218825,0.27978684048751773,True,safe,0.756136237076265,1.4171358320598504,1.6828641679401497,True,inside_operational_region,5.843863762923735,2.605449397702378,1.8171358320598503,0.756136237076265,1.4171358320598504,1.6828641679401497
250939.3393584,6934743,200.0,0.02600163000041807,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6747834140963853,2.00889785143009,True,0.073,256,5.8600828332748405,2.610360343003248,1.813784120506417,-0.27466328154633013,0.046402898006273396,-0.10788947943801341,3.084273634174163,0.8308218625190181,1.1587578793352655,-0.934333869827912,-0.2030787748774766,-0.6423408063059486,-0.13672231193935663,-0.4645501670136908,0.27512927092127326,True,safe,0.7399171667251592,1.413784120506417,1.686215879493583,True,inside_operational_region,5.8600828332748405,2.610360343003248,1.813784120506417,0.7399171667251592,1.413784120506417,1.686215879493583
250939.3422466,6934744,200.0,0.023007130001668836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255472513901433,0.26333867670469974,True,0.073,256,5.876038783056938,2.613447670622631,1.8097133547676933,-0.27729878206519754,0.0437927039872581,-0.11077796909860282,3.079223042421961,0.8011234436423914,1.1604232878167007,-0.8621175024276193,-0.22673776458205028,-0.651538231234705,-0.14505871215885138,-0.4734079183919833,0.27091079994717027,True,safe,0.7239612169430618,1.4097133547676934,1.6902866452323067,True,inside_operational_region,5.876038783056938,2.613447670622631,1.8097133547676933,0.7239612169430618,1.4097133547676934,1.6902866452323067
250939.353841,6934745,200.0,0.03110517750389954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85650680166719,0.2575879384227957,True,0.073,256,5.892103634305769,2.6176154658069186,1.8048621171879107,-0.28041988844954036,0.0416426326634558,-0.11290969437765375,3.0736405895462946,0.8133005680735736,1.2086594366732766,-0.8194316237658452,-0.238307731938354,-0.6309254361726431,-0.138458467910753,-0.4814305934274691,0.24537032241681725,True,safe,0.7078963656942303,1.4048621171879105,1.6951378828120893,True,inside_operational_region,5.892103634305769,2.6176154658069186,1.8048621171879107,0.7078963656942303,1.4048621171879105,1.6951378828120893
250939.3585659,6934747,200.0,0.023235877500677817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5022260633957616,1.6681489317491116,True,0.073,256,5.9236049250209835,2.6235877856599363,1.7935310224144496,-0.2886059330231223,0.05256817216390042,-0.11957524946181719,3.0308006651463963,0.7138911279058499,1.3562382285208818,-0.8098830234864813,0.19839926381617753,-0.5424656536500766,-0.1270660567903274,-0.4952782040391766,0.2012859507935087,True,safe,0.6763950749790162,1.3935310224144497,1.7064689775855504,True,inside_operational_region,5.9236049250209835,2.6235877856599363,1.7935310224144496,0.6763950749790162,1.3935310224144497,1.7064689775855504
250939.365911,6934748,200.0,0.028654977502335758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318332438822384,0.5431997231268693,True,0.073,256,5.939422956857681,2.628278307077522,1.7891262262506553,-0.28909960054302974,0.04629043023985746,-0.12176559482234817,3.023488609979295,0.7795748819519694,1.3429494812340543,-0.6877450482694896,-0.014493490138816317,-0.5815655656127658,-0.1221620941605358,-0.5012390286823433,0.1823094489175411,True,safe,0.660577043142319,1.3891262262506552,1.7108737737493447,True,inside_operational_region,5.939422956857681,2.628278307077522,1.7891262262506553,0.660577043142319,1.3891262262506552,1.7108737737493447
250939.3732457,6934749,200.0,0.031118875007869397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5382908621601101,0.5900237325706587,True,0.073,256,5.955253507455254,2.632906676709977,1.7837295764707881,-0.2900626543632625,0.04625644842789578,-0.12432356349058482,3.010207454145127,0.8130026014086033,1.3893940121164066,-0.6012745950342951,0.011159300017365238,-0.5665887399603083,-0.1177204591580677,-0.5066378886201868,0.16512198210352885,True,safe,0.6447464925447459,1.3837295764707882,1.7162704235292119,True,inside_operational_region,5.955253507455254,2.632906676709977,1.7837295764707881,0.6447464925447459,1.3837295764707882,1.7162704235292119
250939.3778662,6934750,200.0,0.027122775007647183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290247895538378,1.8975332392213313,True,0.073,256,5.970446964131581,2.635918641054215,1.7775159777492784,-0.2925793034040547,0.05325035010789314,-0.1288652577447511,2.967901750615393,0.7559408321833352,1.4614071442186887,-0.5774198283028847,0.27604644827716285,-0.5500294588050489,-0.12784828442997906,-0.511527763825938,0.17127459522342492,True,safe,0.6295530358684189,1.3775159777492783,1.7224840222507216,True,inside_operational_region,5.970446964131581,2.635918641054215,1.7775159777492784,0.6295530358684189,1.3775159777492783,1.7224840222507216
250939.3806357,6934751,200.0,0.027135435001808723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459912648270266,0.9539840997166856,True,0.073,256,5.986555273365225,2.6404897575568014,1.7729729667175986,-0.29077783760626286,0.04880349539376061,-0.13085690562906338,2.9832858507864475,0.8125508569066056,1.436676061682169,-0.41774107134014626,0.10712916107081277,-0.5644846530640266,-0.13702129544627922,-0.5159566395150843,0.17684716252317537,True,safe,0.6134447266347749,1.3729729667175987,1.7270270332824014,True,inside_operational_region,5.986555273365225,2.6404897575568014,1.7729729667175986,0.6134447266347749,1.3729729667175987,1.7270270332824014
250939.3882047,6934754,200.0,0.02074885750483636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5780722525136698,0.33969697311685687,True,0.073,256,6.033861833685781,2.652702516279354,1.7569819480441597,-0.28857777824494724,0.045298863019775926,-0.13837417492081805,2.9685645891740533,0.8446409736661274,1.4701343451940811,-0.18423399336564117,0.03245083832506396,-0.5573337004041152,-0.15966997484622056,-0.526891782338681,0.22021074786303713,True,safe,0.5661381663142189,1.3569819480441598,1.7430180519558403,True,inside_operational_region,6.033861833685781,2.652702516279354,1.7569819480441597,0.5661381663142189,1.3569819480441598,1.7430180519558403
250939.3934155,6934755,200.0,0.021875485007082057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0168756468224034,1.716264605235546,True,0.073,256,6.049214718611598,2.6572232795063626,1.7517183020070828,-0.28870171770898834,0.035560569654778273,-0.14099548814981588,2.953733841905628,0.8786400031980963,1.453706284050163,-0.15412655680417858,-0.2593004842384327,-0.6405425378007017,-0.16584295349314912,-0.5298721946602644,0.23202964827795156,True,safe,0.5507852813884018,1.3517183020070829,1.7482816979929172,True,inside_operational_region,6.049214718611598,2.6572232795063626,1.7517183020070828,0.5507852813884018,1.3517183020070829,1.7482816979929172
250939.3976666,6934756,200.0,0.021138085001917967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084738449798028,0.5579487569887738,True,0.073,256,6.065098145222365,2.6616142295107124,1.7464802405586914,-0.2862616953383226,0.0355374699512776,-0.1434781357316588,2.95701529896492,0.9014186138308018,1.4595782170378286,-0.04415852622336604,-0.19336977019439494,-0.613311150476,-0.1643586067318333,-0.5325716246291862,0.25359416034036686,True,safe,0.534901854777635,1.3464802405586913,1.7535197594413086,True,inside_operational_region,6.065098145222365,2.6616142295107124,1.7464802405586914,0.534901854777635,1.3464802405586913,1.7535197594413086
250939.401724,6934757,200.0,0.020356255007920432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275369351619009,0.1831369111465445,True,0.073,256,6.08079654600534,2.665823718416685,1.7407882989382428,-0.2845843939028212,0.03501024806817332,-0.14601845667956148,2.951640560358919,0.9066378582850383,1.479859263472022,0.022100533694197982,-0.15417553005045648,-0.5972411153886881,-0.16301419874413609,-0.5350165622320618,0.27312564922360083,True,safe,0.5192034539946597,1.340788298938243,1.7592117010617572,True,inside_operational_region,6.08079654600534,2.665823718416685,1.7407882989382428,0.5192034539946597,1.340788298938243,1.7592117010617572
250939.4124157,6934758,200.0,0.02609575500462774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811193182943899,0.28611345341016126,True,0.073,256,6.096557170126749,2.6702627222026436,1.7352493876208086,-0.2817127162136277,0.03313994781177776,-0.14809223100643365,2.95050836463181,0.9265170011488462,1.4865640010345609,0.1164989418226073,-0.16903996610361793,-0.5814524713800601,-0.16179653661525328,-0.5372310000766349,0.2908157809034533,True,safe,0.5034428298732507,1.3352493876208085,1.7647506123791914,True,inside_operational_region,6.096557170126749,2.6702627222026436,1.7352493876208086,0.5034428298732507,1.3352493876208085,1.7647506123791914
250939.4163344,6934759,200.0,0.023393525001264362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181810486393787,0.10247526415122171,True,0.073,256,6.112211610229641,2.6746345488572936,1.7295308417836535,-0.27966894413712495,0.03244339070893876,-0.1502379129479654,2.943536514345486,0.9369575629271625,1.5009842413481294,0.16755540812814032,-0.14337281817223926,-0.5596614387798378,-0.16069367121004616,-0.5392366688355064,0.30683815178984025,True,safe,0.4877883897703583,1.3295308417836535,1.7704691582163465,True,inside_operational_region,6.112211610229641,2.6746345488572936,1.7295308417836535,0.4877883897703583,1.3295308417836535,1.7704691582163465
250939.4231777,6934760,200.0,0.026925145001676195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942405654316308,0.13239456707091832,True,0.073,256,6.127735957987828,2.678764238850597,1.7234821808617216,-0.2782840698169151,0.030860473400875055,-0.15295590978376428,2.933429780108506,0.9335771989801538,1.521059668068753,0.1886600883200774,-0.14526517735563207,-0.5679680922118835,-0.15261942031321726,-0.541053250493091,0.3322098465303028,True,safe,0.47226404201217154,1.3234821808617214,1.7765178191382784,True,inside_operational_region,6.127735957987828,2.678764238850597,1.7234821808617216,0.47226404201217154,1.3234821808617214,1.7765178191382784
250939.4293345,6934761,200.0,0.028271945005051587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468622662747665,0.13099359197349336,True,0.073,256,6.143225205755009,2.683259075957404,1.717302793062457,-0.27636845747271677,0.03073833663570369,-0.1555007173097609,2.9194785579414,0.94622420183456,1.5491433004232167,0.22368424767698067,-0.10175467181058821,-0.5559679165475817,-0.14530638020475525,-0.5426985714884333,0.3551895908592198,True,safe,0.4567747942449909,1.3173027930624568,1.782697206937543,True,inside_operational_region,6.143225205755009,2.683259075957404,1.717302793062457,0.4567747942449909,1.3173027930624568,1.782697206937543
250939.4333038,6934762,200.0,0.026246347502184884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422575052915531,0.18710106089792825,True,0.073,256,6.158766350958409,2.6876790247115205,1.7110324991853585,-0.2741775707629097,0.03116685133111652,-0.1577423208270332,2.9102482600797783,0.9536006742052946,1.5751192961768217,0.2617472068888196,-0.050747265296512536,-0.5312955496611632,-0.13868278672081014,-0.5441887776492249,0.37600288909665425,True,safe,0.4412336490415907,1.3110324991853584,1.7889675008146415,True,inside_operational_region,6.158766350958409,2.6876790247115205,1.7110324991853585,0.4412336490415907,1.3110324991853584,1.7889675008146415
250939.4373252,6934763,200.0,0.023717934996811803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015004008245344,0.17744788189356334,True,0.073,256,6.174610242297201,2.6920796907491753,1.704773909537488,-0.2713774906722133,0.030404987612484113,-0.1596282158207445,2.917665282679355,0.9636832024670149,1.5915232172819689,0.3133959850225938,-0.04981806291391881,-0.5100972701043277,-0.13268364135993682,-0.5455384926336858,0.39485398584168085,True,safe,0.4253897577027983,1.304773909537488,1.795226090462512,True,inside_operational_region,6.174610242297201,2.6920796907491753,1.704773909537488,0.4253897577027983,1.304773909537488,1.795226090462512
250939.4427799,6934764,200.0,0.026376240005686377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262439662661297,0.73536014134159,True,0.073,256,6.190146798425904,2.6965216344659275,1.6990359194745113,-0.26922431175816897,0.02585050719128379,-0.16208457312168845,2.9139884431467515,0.9833609596042954,1.5710977694960757,0.3352395420417019,-0.16596924230489088,-0.5444952244784789,-0.12725007344123482,-0.5467609614351236,0.41192787026097977,True,safe,0.4098532015740952,1.2990359194745111,1.8009640805254887,True,inside_operational_region,6.190146798425904,2.6965216344659275,1.6990359194745113,0.4098532015740952,1.2990359194745111,1.8009640805254887
250939.4471265,6934765,200.0,0.022551640001677406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729126847031373,0.42967476925446246,True,0.073,256,6.2058178279492555,2.7010489736395193,1.6924867576017883,-0.2672844082378405,0.022949325798333753,-0.16369767095186916,2.915072918514234,0.9926447706014117,1.592631128372902,0.34534198744213773,-0.21730997791710235,-0.5312086631290756,-0.12232876239588124,-0.5478681803574103,0.4273920914204456,True,safe,0.39418217205074413,1.2924867576017882,1.8075132423982117,True,inside_operational_region,6.2058178279492555,2.7010489736395193,1.6924867576017883,0.39418217205074413,1.2924867576017882,1.8075132423982117
250939.4510481,6934766,200.0,0.021365694999756924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120514689546147,0.47841141507499485,True,0.073,256,6.220991565317991,2.7059634260445375,1.6859818308122423,-0.2652012596848303,0.024503585646447945,-0.1660818988221875,2.884901329821644,1.0146769898164183,1.6213441012000178,0.3591093192346011,-0.11019907130835012,-0.5056939577651128,-0.11787141452290116,-0.548871014736846,0.44139840247398443,True,safe,0.3790084346820084,1.2859818308122422,1.8140181691877577,True,inside_operational_region,6.220991565317991,2.7059634260445375,1.6859818308122423,0.3790084346820084,1.2859818308122422,1.8140181691877577
250939.4732425,6934767,200.0,0.041796007503550295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195678416862313,0.8816389520105345,True,0.073,256,6.236410293980751,2.7106689750410213,1.679846058600501,-0.2638802817691577,0.01937084853095472,-0.16881915823708749,2.880963474385877,1.035699681790537,1.6094244433889378,0.34529104793572096,-0.23312651885827967,-0.5541951892703985,-0.11383428907448671,-0.5497793055656383,0.4540842498442157,True,safe,0.36358970601924856,1.279846058600501,1.820153941399499,True,inside_operational_region,6.236410293980751,2.7106689750410213,1.679846058600501,0.36358970601924856,1.279846058600501,1.820153941399499
250939.4777526,6934768,200.0,0.03835950750068741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438927386708484,0.4971591838628575,True,0.073,256,6.25200842526008,2.715558040271483,1.6731817391944608,-0.2608604131705343,0.016581051345285758,-0.16781395392403287,2.886852522626513,1.0484515510388013,1.6243447103936801,0.38780440017906254,-0.29277493113149383,-0.453589532222885,-0.11017776902025571,-0.5506019660633094,0.4655741220086742,True,safe,0.34799157473992004,1.2731817391944609,1.8268182608055392,True,inside_operational_region,6.25200842526008,2.715558040271483,1.6731817391944608,0.34799157473992004,1.2731817391944609,1.8268182608055392
250939.4803973,6934770,200.0,0.03380653249717996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.93459373922477,0.2663771684383065,True,0.073,256,6.282292092193277,2.7250701218574656,1.6598453305716718,-0.25860373495461,0.008722086678157659,-0.1723121664629752,2.858177909840552,1.066636465473657,1.6357554873587312,0.34144779754578375,-0.3968518484389641,-0.507797767767407,-0.10386639959784649,-0.5520219266359356,0.44401455695031455,True,safe,0.31770790780672264,1.2598453305716717,1.8401546694283282,True,inside_operational_region,6.282292092193277,2.7250701218574656,1.6598453305716718,0.31770790780672264,1.2598453305716717,1.8401546694283282
250939.4824362,6934771,200.0,0.030602815005677995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2170961275869285,0.6006048665350916,True,0.073,256,6.295161906120854,2.7304335509483826,1.651420934537512,-0.25797151694387654,0.0053315300036200775,-0.17732145969685442,2.7397562054653886,1.0713390734146166,1.717568744445117,0.30678542796548225,-0.39733027633759105,-0.6134710767957712,-0.10114961563849549,-0.5526331610366545,0.4347340543207003,True,safe,0.3048380938791455,1.2514209345375118,1.848579065462488,True,inside_operational_region,6.295161906120854,2.7304335509483826,1.651420934537512,0.3048380938791455,1.2514209345375118,1.848579065462488
250939.4864223,6934772,200.0,0.027321415005117897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761697277330896,0.30787766234256675,True,0.073,256,6.310865615988536,2.7352359660669148,1.6449601441247188,-0.25490255452192834,0.0030894331841699874,-0.17809315840137918,2.7806535482107506,1.090176537720592,1.6930614513285762,0.35806386009110497,-0.3968769376718335,-0.5550610386906399,-0.09868896011581871,-0.5531867704977977,0.4263284834727952,True,safe,0.2891343840114633,1.2449601441247187,1.8550398558752812,True,inside_operational_region,6.310865615988536,2.7352359660669148,1.6449601441247188,0.2891343840114633,1.2449601441247187,1.8550398558752812
250939.4939134,6934773,200.0,0.032368930000226497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723575483136563,0.17869284309674952,True,0.073,256,6.326228254640391,2.740054525370964,1.6380736641450584,-0.25428346343633423,0.0006625448716683913,-0.18103144421341,2.7947679819360545,1.10197264696657,1.6933601456845477,0.31920486847171187,-0.3843517887422626,-0.5777113501121183,-0.09646028617932867,-0.5536881876875156,0.4187153590442008,True,safe,0.2737717453596087,1.2380736641450585,1.8619263358549416,True,inside_operational_region,6.326228254640391,2.740054525370964,1.6380736641450584,0.2737717453596087,1.2380736641450585,1.8619263358549416
250939.5031419,6934774,200.0,0.03670442500059763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739078870495657,0.24938009308483075,True,0.073,256,6.341571827709437,2.7448554028354164,1.6310491198662933,-0.25295288455860776,-0.0008308397990193228,-0.1837432274109876,2.803863223111781,1.1110938974461706,1.6996915326023445,0.31034864212952024,-0.3457981928878248,-0.5814175669648638,-0.09444172345512145,-0.5541423331019117,0.41181997209023724,True,safe,0.2584281722905626,1.2310491198662934,1.8689508801337067,True,inside_operational_region,6.341571827709437,2.7448554028354164,1.6310491198662933,0.2584281722905626,1.2310491198662934,1.8689508801337067
250939.5110772,6934775,200.0,0.033420225000544826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899982206781833,0.44576747562825486,True,0.073,256,6.356755227452927,2.7498729201082,1.623896811167418,-0.24982290660266182,-0.0043940936319066815,-0.18516877978841784,2.8065075543158606,1.1281048319738727,1.7027779862376358,0.36283458376620126,-0.3913889586135099,-0.56008351345809,-0.09261346342800594,-0.5545536633507473,0.4055746569517758,True,safe,0.24324477254707233,1.223896811167418,1.876103188832582,True,inside_operational_region,6.356755227452927,2.7498729201082,1.623896811167418,0.24324477254707233,1.223896811167418,1.876103188832582
250939.5148437,6934778,200.0,0.02683418999908507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.990982624494558,0.29003160569990805,True,0.073,256,6.403422867925421,2.7640202273286576,1.6029669991645386,-0.2465422827152084,-0.012360434806487852,-0.19730977182492326,2.8433367429935674,1.1637610257040598,1.6897528507920976,0.30290296776906867,-0.361447247847961,-0.7010450518428342,-0.08809938673712583,-0.5555692608374199,0.3901546231077888,True,safe,0.1965771320745784,1.2029669991645386,1.8970330008354614,True,inside_operational_region,6.403422867925421,2.7640202273286576,1.6029669991645386,0.1965771320745784,1.2029669991645386,1.8970330008354614
250939.5237118,6934779,200.0,0.03191839000459775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352053045925921,2.342284702704722,True,0.073,256,6.418902188865024,2.770082887849315,1.5972139057342065,-0.23626788259047649,-0.007058229933929905,-0.19956299467650362,2.8258490595378163,1.2512098666465024,1.655511341243188,0.5941822005519533,-0.11162380019859203,-0.6148738582938295,-0.08686905897578744,-0.5558460655679915,0.3859518376838363,True,safe,0.18109781113497547,1.1972139057342064,1.9027860942657935,True,inside_operational_region,6.418902188865024,2.770082887849315,1.5972139057342065,0.18109781113497547,1.1972139057342064,1.9027860942657935
250939.5316456,6934780,200.0,0.03511613249694042,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.183597141147792,3.7464624117933862,True,0.073,256,6.433632630198955,2.7749294942236773,1.5884908185725295,-0.2405849253728336,-0.02710252719404238,-0.20363148863989622,2.820758843705144,1.231729285992655,1.6935555995333738,0.5212650480790226,-0.15831606839003803,-0.6115567703231378,-0.08575472200754242,-0.5560967741628505,0.3821452754695391,True,safe,0.16636736980104505,1.1884908185725296,1.9115091814274705,True,inside_operational_region,6.433632630198955,2.7749294942236773,1.5884908185725295,0.16636736980104505,1.1884908185725296,1.9115091814274705
250939.5361207,6934781,200.0,0.03199483250765175,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.187283954911066,3.873562879727863,True,0.073,256,6.447410249742368,2.7767418479314534,1.5763324660016012,-0.2200541649949801,-0.031247127109333306,-0.20428641506011314,2.7973068376411963,1.072489014279088,1.842358149945552,0.4645524436283359,-0.19463180545656575,-0.6089768465105643,-0.0847454406454388,-0.5563238468700487,0.3678377277215085,True,safe,0.15258975025763188,1.1763324660016012,1.9236675339983988,True,inside_operational_region,6.447410249742368,2.7767418479314534,1.5763324660016012,0.15258975025763188,1.1763324660016012,1.9236675339983988
250939.5406024,6934783,200.0,0.0256220375036709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036739572161081,1.2970877284056328,True,0.073,256,6.479335708421068,2.7898642019747575,1.5659389128506764,-0.22981741947890244,-0.03473109936487262,-0.20432144738491997,2.8388606318283496,1.2982117869691823,1.6503610210625852,0.03757473987217824,-0.23736213964441624,-0.45256897756215764,-0.08300336144638791,-0.5567157877645654,0.3638379371478496,True,safe,0.12066429157893133,1.1659389128506765,1.9340610871493236,True,inside_operational_region,6.479335708421068,2.7898642019747575,1.5659389128506764,0.12066429157893133,1.1659389128506765,1.9340610871493236
250939.5483381,6934784,200.0,0.03007967000428697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162797034908842,0.3385505379423237,True,0.073,256,6.494636480593431,2.7950978643998594,1.5582925159428673,-0.2275907826920971,-0.039373968843475105,-0.20710487628961038,2.839728199626597,1.3076036704541174,1.6629105944829576,0.10209927403352376,-0.32751779964686717,-0.5025332097194497,-0.08225346827627875,-0.5568845021376231,0.36211619244491766,True,safe,0.10536351940656896,1.1582925159428674,1.9417074840571327,True,inside_operational_region,6.494636480593431,2.7950978643998594,1.5582925159428673,0.10536351940656896,1.1582925159428674,1.9417074840571327
250939.5528779,6934786,200.0,0.025218462503114436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2790545355284266,0.28491182685486,True,0.073,256,6.525475438484058,2.8063222531060963,1.5433077104511195,-0.22240855310603225,-0.050786987699770414,-0.20989585238654573,2.8519416228565495,1.357620639872274,1.657747066781188,0.22167145441378233,-0.5416927142246099,-0.5096109210377258,-0.08095910840577179,-0.5571757131030887,0.3591443594698172,True,safe,0.07452456151594156,1.1433077104511193,1.9566922895488805,True,inside_operational_region,6.525475438484058,2.8063222531060963,1.5433077104511195,0.07452456151594156,1.1433077104511193,1.9566922895488805
250939.556551,6934787,200.0,0.021302062498586904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823316506844507,0.38264928505134777,True,0.073,256,6.540383569017983,2.811601436672606,1.5348677026411381,-0.2210912664949083,-0.05685173478051597,-0.21157854385665953,2.8410210516647143,1.3490036434251538,1.688773407006651,0.22561853995077183,-0.636304701677096,-0.5237756533273975,-0.08747729952248409,-0.5573010674005181,0.35786510807186284,True,safe,0.05961643098201641,1.134867702641138,1.9651322973588619,True,inside_operational_region,6.540383569017983,2.811601436672606,1.5348677026411381,0.05961643098201641,1.134867702641138,1.9651322973588619
250939.5618012,6934788,200.0,0.02526463000117272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136646168038303,0.06878510158968648,True,0.073,256,6.555538506028835,2.8170440285058413,1.526823501886135,-0.21851229783259907,-0.06161352449679036,-0.21346231790204406,2.8400781996809066,1.359628644890541,1.6955690028690344,0.2702657211040111,-0.6714959525394246,-0.5322625020313109,-0.0933809794650852,-0.5574146037541171,0.3567064598081929,True,safe,0.0444614939711645,1.1268235018861348,1.973176498113865,True,inside_operational_region,6.555538506028835,2.8170440285058413,1.526823501886135,0.0444614939711645,1.1268235018861348,1.973176498113865
250939.5703167,6934789,200.0,0.029185867502233592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055570791857589,0.0725677241992716,True,0.073,256,6.570889862365121,2.8224319286480255,1.5189623116107707,-0.21590664345273414,-0.06605084507011805,-0.21481349188846943,2.849118687767151,1.3704269934391973,1.689290549303674,0.3092051973932275,-0.6943297629587134,-0.5193183761529513,-0.0987280820953392,-0.557517436316326,0.35565704465722875,True,safe,0.029110137634878797,1.1189623116107708,1.9810376883892293,True,inside_operational_region,6.570889862365121,2.8224319286480255,1.5189623116107707,0.029110137634878797,1.1189623116107708,1.9810376883892293
250939.5808098,6934790,200.0,0.0344667674993939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703327818613106,0.32246198179795904,True,0.073,256,6.5861144099312785,2.8280944768707554,1.510555422364805,-0.2138314664715879,-0.06922895131148277,-0.21562328143951515,2.8497769395636183,1.3833174790003764,1.7113370662278782,0.3250198088991711,-0.676365842855475,-0.48166338501781586,-0.10357107948280803,-0.5576105742013755,0.35470656452136345,True,safe,0.013885590068721143,1.110555422364805,1.989444577635195,True,inside_operational_region,6.5861144099312785,2.8280944768707554,1.510555422364805,0.013885590068721143,1.110555422364805,1.989444577635195
