t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243019.9541574,5350871,200.0,0.016380894998690793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0823384058062437,0.46698962592709614,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0984012174772895,2.497108155178074,1.2281341984092247,-2.763037196529939,42.907348462971,115.09597310891338,1.27138062145286,0.3059076369718079,1.229542018118337,0.10514574613208075,2.1400047520912504,0.10343121309427483,-1.2635527166740605,2.0984012174772895,2.497108155178074,1.2281341984092247,-0.04822409643452108,0.7488745039793723,2.0088036865373926,0.3059076369718079,1.229542018118337,0.10514574613208075,2.1400047520912504,0.10343121309427483,-1.2635527166740605,0.0,0.0,0.0
243019.9623936,5350872,200.0,0.021583349997367336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7268841564711206,0.3575450893898911,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0923311634571347,2.4957267634109845,1.2287564003318991,-2.3716660619080234,42.95408591153575,114.63730438149055,1.2667379028361845,0.2925858197781553,1.2284348064395845,0.09983175283596031,2.1927796590554967,0.12210865089982875,-1.2469230260567488,2.0923311634571347,2.4957267634109845,1.2287564003318991,-0.04139338153810268,0.7496902263408085,2.000798407067932,0.2925858197781553,1.2284348064395845,0.09983175283596031,2.1927796590554967,0.12210865089982875,-1.2469230260567488,0.0,0.0,0.0
243019.9682345,5350873,200.0,0.021389894999798927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372189383261569,0.6006762900122777,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0859857740830954,2.494280481992788,1.2291705394774757,-1.909903913697364,43.01114368264183,114.0488478154805,1.2745827800374567,0.2739973986359041,1.2409311499044464,0.097859950467992,2.3293699010208955,0.1442855071212298,-1.2881413504408372,2.0859857740830954,2.494280481992788,1.2291705394774757,-0.03333411169074463,0.7506860723104589,1.9905279024860771,0.2739973986359041,1.2409311499044464,0.097859950467992,2.3293699010208955,0.1442855071212298,-1.2881413504408372,0.0,0.0,0.0
243019.9743149,5350874,200.0,0.018412594997413764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4851077547076823,0.023614556982956232,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.079731888338948,2.4930056482661436,1.2295802394981026,-1.6049758625387764,43.035911351828055,113.58122458306138,1.2752207805982314,0.2630615607668306,1.2437294218332184,0.10061699549723249,2.3041606795747533,0.14073984792912086,-1.2718058048487229,2.079731888338948,2.4930056482661436,1.2295802394981026,-0.028012113216337564,0.7511183496858034,1.9823663374215448,0.2630615607668306,1.2437294218332184,0.10061699549723249,2.3041606795747533,0.14073984792912086,-1.2718058048487229,0.0,0.0,0.0
243019.9807705,5350875,200.0,0.02203940749589771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141035527640874,0.35432608295289997,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0735148726873565,2.4914989946618764,1.22997771043529,-1.346167790048614,43.095310453282345,113.17748795344973,1.276486323361926,0.24609026189885325,1.2489028354964087,0.09538670881014437,2.231086091875638,0.15624823798291568,-1.2304900476737521,2.0735148726873565,2.4914989946618764,1.22997771043529,-0.02349506022064407,0.7521550595789068,1.9753198039239166,0.24609026189885325,1.2489028354964087,0.09538670881014437,2.231086091875638,0.15624823798291568,-1.2304900476737521,0.0,0.0,0.0
243019.9875083,5350876,200.0,0.023804952500593064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8407471849773067,0.612895560220675,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.06700734129351,2.4901779204895824,1.2303554313302427,-1.1341394725000593,43.07256883195514,112.81874564696014,1.2881863814362078,0.24083902726277004,1.2615564021173191,0.09947944783541206,2.12514830915137,0.12027688044075802,-1.1780874641835397,2.06700734129351,2.4901779204895824,1.2303554313302427,-0.01979446797195772,0.7517581434095053,1.9690585695094747,0.24083902726277004,1.2615564021173191,0.09947944783541206,2.12514830915137,0.12027688044075802,-1.1780874641835397,0.0,0.0,0.0
243019.9936498,5350878,200.0,0.01735795250084033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3593648271146637,0.013786071557560273,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.054094177935206,2.4876468144607515,1.2307974782818754,-0.516286751678721,43.126207175298795,111.96771461011332,1.298889252234078,0.22089490526512942,1.2757971504654086,0.10324902547460453,2.1156879391339527,0.11700254778763901,-1.1499409425236717,2.054094177935206,2.4876468144607515,1.2307974782818754,-0.009010903701220041,0.7526943091061673,1.9542052758798363,0.22089490526512942,1.2757971504654086,0.10324902547460453,2.1156879391339527,0.11700254778763901,-1.1499409425236717,0.0,0.0,0.0
243020.0001469,5350880,200.0,0.015896129997542148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.253909599292895,0.10755458924091565,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0412993003488635,2.485242657381875,1.2313323356642587,0.07173499432666507,43.206581522912145,111.1545487072045,1.3003274622521488,0.20841653832078305,1.2799645396598567,0.09541924782152943,2.080583001842413,0.12508920493176456,-1.1157686239703273,2.0412993003488635,2.485242657381875,1.2313323356642587,0.0012520118398997582,0.7540971061061628,1.940012853509125,0.20841653832078305,1.2799645396598567,0.09541924782152943,2.080583001842413,0.12508920493176456,-1.1157686239703273,0.0,0.0,0.0
243020.007498,5350881,200.0,0.021945312500626965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8020713575092606,0.4552225969283595,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.034493172852565,2.4837864905038516,1.2312732645337443,0.29751373267577713,43.25291611415472,110.8220447264442,1.3202220840640344,0.1902889314909697,1.3026792544159695,0.09901128176456042,1.9976619734971413,0.13074330266927098,-1.070836639374094,2.034493172852565,2.4837864905038516,1.2312732645337443,0.0051925942050905505,0.7549057972809115,1.93420956426887,0.1902889314909697,1.3026792544159695,0.09901128176456042,1.9976619734971413,0.13074330266927098,-1.070836639374094,0.0,0.0,0.0
243020.0169027,5350882,200.0,0.026363500000307197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9080770047905886,0.26253207156276853,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0279039660719294,2.482696921480092,1.2313061007973933,0.5428939927958503,43.250589136295616,110.4736048775874,1.3233547974448112,0.18608290826436094,1.3060955163315129,0.10370908056092973,1.9463729564974483,0.1065150822486078,-1.0399957052692554,2.0279039660719294,2.482696921480092,1.2313061007973933,0.009475287663585963,0.754865183855649,1.9281281416611673,0.18608290826436094,1.3060955163315129,0.10370908056092973,1.9463729564974483,0.1065150822486078,-1.0399957052692554,0.0,0.0,0.0
243020.0229924,5350884,200.0,0.022014299999700348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3250738835832125,0.6076068630649495,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0145451707815276,2.4801452307471,1.2313932615311523,0.8142568083432493,43.28396971825678,109.9273111448607,1.3377423413033727,0.17135552321806538,1.322781962831066,0.1021750223258325,1.7036220447928385,0.08977909181649699,-0.9377472936716933,2.0145451707815276,2.4801452307471,1.2313932615311523,0.014211462262370134,0.7554477849171031,1.9185935173420763,0.17135552321806538,1.322781962831066,0.1021750223258325,1.7036220447928385,0.08977909181649699,-0.9377472936716933,0.0,0.0,0.0
243020.032404,5350885,200.0,0.027274499999311707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123457482439057,0.617798055488546,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0078359212943644,2.479121194214446,1.2312410522829373,0.9566654775515427,43.27870344102743,109.69350840712023,1.3417626956582789,0.1675540866752122,1.326412485103501,0.11350188923608699,1.5957834735738816,0.07022133454559631,-0.8804170852875455,2.0078359212943644,2.479121194214446,1.2312410522829373,0.016696962423438322,0.7553558710401282,1.9145128897683286,0.1675540866752122,1.326412485103501,0.11350188923608699,1.5957834735738816,0.07022133454559631,-0.8804170852875455,0.0,0.0,0.0
243020.0386153,5350888,200.0,0.016784544997724873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1632382403928605,0.6350043634893667,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9875464879592117,2.475605018279395,1.2306835946616674,1.3833029272617043,43.36118660937416,109.03947417976158,1.3581793194394145,0.14461938632532872,1.345046583918948,0.12077244693954409,1.3665311291197415,0.07595070869852714,-0.7513833672704646,1.9875464879592117,2.475605018279395,1.2306835946616674,0.02414319063319237,0.7567954739052554,1.903097839080183,0.14461938632532872,1.345046583918948,0.12077244693954409,1.3665311291197415,0.07595070869852714,-0.7513833672704646,0.0,0.0,0.0
243020.0500282,5350889,200.0,0.024592232497640493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2294860670863086,0.20011260180860604,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9808089909616833,2.474619146974278,1.2303279104831246,1.571137612241582,43.37086151239539,108.84392158154361,1.3590700869096972,0.13917840954463118,1.3457256668210524,0.1293186031025401,1.326171306132934,0.06678644839323233,-0.7089757908872759,1.9808089909616833,2.474619146974278,1.2303279104831246,0.027421524335537573,0.7569643328177871,1.8996848023804498,0.13917840954463118,1.3457256668210524,0.1293186031025401,1.326171306132934,0.06678644839323233,-0.7089757908872759,0.0,0.0,0.0
243020.0560213,5350890,200.0,0.021950574997494744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44892520670045216,0.8384042687376415,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9738933877161278,2.4737877691883803,1.2301168075254652,1.6426842298242879,43.350046750954995,108.77728264947079,1.3664527651939768,0.14747877451201435,1.3511944391301747,0.14041637453798875,1.1733781632070592,0.04275908253289984,-0.6186453181415642,1.9738933877161278,2.4737877691883803,1.2301168075254652,0.028670248381021057,0.756601046697635,1.898521733605766,0.14747877451201435,1.3511944391301747,0.14041637453798875,1.1733781632070592,0.04275908253289984,-0.6186453181415642,0.0,0.0,0.0
243020.062463,5350892,200.0,0.021968907498597288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9877469817988976,0.252060464582393,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9600278134623643,2.472105078181917,1.2294178477913207,1.98088417813652,43.400768998852875,108.502320964893,1.3787336393758631,0.14780314862109709,1.3620044489043848,0.1549340465132365,1.0982564110065596,0.05303955829687133,-0.5394729836934764,1.9600278134623643,2.472105078181917,1.2294178477913207,0.03457295100914415,0.7574863169274657,1.8937227468930535,0.14780314862109709,1.3620044489043848,0.1549340465132365,1.0982564110065596,0.05303955829687133,-0.5394729836934764,0.0,0.0,0.0
243020.0686056,5350893,200.0,0.01837560749867687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18385377876328057,0.9519098692305414,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9531028840011957,2.4712914267462898,1.2289682469364525,1.996388974769117,43.40296118588396,108.4615697566196,1.3826798256452653,0.14656585296412594,1.3647078503749854,0.1670162690165418,0.9405169273371052,0.04487611997330475,-0.4668165697091907,1.9531028840011957,2.4712914267462898,1.2289682469364525,0.03484356076023509,0.7575245778089776,1.8930115041345168,0.14656585296412594,1.3647078503749854,0.1670162690165418,0.9405169273371052,0.04487611997330475,-0.4668165697091907,0.0,0.0,0.0
243020.0748612,5350894,200.0,0.02154381499921904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0478959728220427,0.040767831640981946,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9459263700642186,2.4706948902754116,1.2285631700704907,2.1870647862582664,43.39635219111981,108.32634163473581,1.3955816332400053,0.15441874037042447,1.3756207363710615,0.17739937239232376,0.9487497152877435,0.03146738656104546,-0.4459962800995772,1.9459263700642186,2.4706948902754116,1.2285631700704907,0.038171481474632785,0.7574092290900962,1.8906513281663564,0.15441874037042447,1.3756207363710615,0.17739937239232376,0.9487497152877435,0.03146738656104546,-0.4459962800995772,0.0,0.0,0.0
243020.0808461,5350896,200.0,0.017034662497753556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4499780884758083,0.5377322445800582,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9316808094663203,2.4690670528077816,1.2276070085316197,2.3788418259509956,43.3879256790479,108.24134468850613,1.4118389532341882,0.1502288092125968,1.3913049525437,0.18705898475974328,0.7970036407034248,0.016516596968552986,-0.3455869616908971,1.9316808094663203,2.4690670528077816,1.2276070085316197,0.04151862224699876,0.7572621587099824,1.889167851600508,0.1502288092125968,1.3913049525437,0.18705898475974328,0.7970036407034248,0.016516596968552986,-0.3455869616908971,0.0,0.0,0.0
243020.0869303,5350897,200.0,0.021423284997516116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939945126253918,0.039562216894603,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.924370788524428,2.468534212800225,1.2271409144419916,2.480708214527776,43.39361087726977,108.19084304021385,1.4242079937450793,0.15925831048781072,1.4012930484391635,0.19845148622277536,0.7436143852516593,0.016163204027060604,-0.30945902542259734,1.924370788524428,2.468534212800225,1.2271409144419916,0.04329652612477952,0.7573613841375826,1.8882864315601235,0.15925831048781072,1.4012930484391635,0.19845148622277536,0.7436143852516593,0.016163204027060604,-0.30945902542259734,0.0,0.0,0.0
243020.0928177,5350898,200.0,0.020179417500755487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583960748429032,0.263378630285205,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9170748665163015,2.4676921803780414,1.226419701135471,2.6428840448201147,43.37493335276495,108.12068193637658,1.4354705367514318,0.14840950015850127,1.413184245755418,0.20361868699320848,0.7420660984768204,0.0012874355260704736,-0.28703126495439507,1.9170748665163015,2.4676921803780414,1.226419701135471,0.04612702833053639,0.7570353998388515,1.8870618892913296,0.14840950015850127,1.413184245755418,0.20361868699320848,0.7420660984768204,0.0012874355260704736,-0.28703126495439507,0.0,0.0,0.0
