t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64628.7952624,3791089,200.0,0.015341410000463612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645970420313531,0.007897314450699078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.141038741826917,2.934420416291286,0.7602107852806149,-20.76138201869815,-16.707641604067167,-125.12356794439722,2.2443760984576366,1.2333837374361107,-1.0829311725990114,-1.5307673575593987,-1.1990794324525615,0.831186599379373,-2.209296295929975,6.141038741826917,2.934420416291286,0.7602107852806149,-0.36235447349062966,-0.2916033562341589,-2.183818232472565,1.2333837374361107,-1.0829311725990114,-1.5307673575593987,-1.1990794324525615,0.831186599379373,-2.209296295929975,0.0,0.0,0.0
64628.8012607,3791090,200.0,0.015766409998229976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0561549922972597,0.6309929247873507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.130329381638849,2.932527969794835,0.7635516680147842,-20.763805553500138,-16.76730917040854,-125.70888062616666,2.251134600339188,1.2587782682996822,-1.0592261697116905,-1.5365949959239846,-1.0987038815997299,0.7757939136569248,-2.1583007889820536,6.130329381638849,2.932527969794835,0.7635516680147842,-0.362396772152461,-0.29264475172346804,-2.194033865923119,1.2587782682996822,-1.0592261697116905,-1.5365949959239846,-1.0987038815997299,0.7757939136569248,-2.1583007889820536,0.0,0.0,0.0
64628.8070783,3791092,200.0,0.01582596749781167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3259216797063584,0.33878880852295035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.108545296737153,2.928647942759535,0.7700131198951375,-21.02916752782084,-16.66107243693185,-126.93643937036738,2.272308846817712,1.3211734015882517,-1.0189772236499839,-1.54258670937628,-1.0929556016123845,0.8141140882146134,-2.0672108270686027,6.108545296737153,2.928647942759535,0.7700131198951375,-0.3670282123139499,-0.2907905709377361,-2.2154588077710686,1.3211734015882517,-1.0189772236499839,-1.54258670937628,-1.0929556016123845,0.8141140882146134,-2.0672108270686027,0.0,0.0,0.0
64628.8129708,3791093,200.0,0.015678867498217168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5129447812831396,0.29381450984955504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0975945054999645,2.9265302672835065,0.7725538361707082,-21.183212039880143,-16.779132561227907,-127.58678719569869,2.274758508773531,1.3615385890118397,-1.002415189417866,-1.5218090326626306,-1.109267660138585,0.7448343909435621,-2.085461449892859,6.0975945054999645,2.9265302672835065,0.7725538361707082,-0.3697167962440129,-0.29285110882201604,-2.226809518606285,1.3615385890118397,-1.002415189417866,-1.5218090326626306,-1.109267660138585,0.7448343909435621,-2.085461449892859,0.0,0.0,0.0
64628.8190177,3791094,200.0,0.015500722495234749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1312444517979507,0.7353146430663093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.087035794639399,2.9242994717576987,0.7757518541015136,-21.481395803997515,-16.760707466856775,-128.35094231841373,2.2692072358402156,1.3861447176578734,-0.9527837505940265,-1.523189884913482,-1.2261396224969119,0.7855276182693287,-2.130485205588392,6.087035794639399,2.9242994717576987,0.7757518541015136,-0.3749210847038511,-0.2925295302602491,-2.240146541493644,1.3861447176578734,-0.9527837505940265,-1.523189884913482,-1.2261396224969119,0.7855276182693287,-2.130485205588392,0.0,0.0,0.0
64628.8250508,3791095,200.0,0.015745477497293624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087841608711136,0.6619969522199192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0762532079905895,2.922208146728086,0.7788333770360092,-21.740046628475977,-16.664234625496185,-129.0663241799498,2.271905904927923,1.4120476635762895,-0.9229206732920381,-1.5218065801688723,-1.291945144199606,0.8535979611018278,-2.1253270826723303,6.0762532079905895,2.922208146728086,0.7788333770360092,-0.3794353932039982,-0.2908457615397526,-2.252632310386494,1.4120476635762895,-0.9229206732920381,-1.5218065801688723,-1.291945144199606,0.8535979611018278,-2.1253270826723303,0.0,0.0,0.0
64628.8313849,3791097,200.0,0.015331807495551259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.797720460416452,0.2071796112876294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.054806767733348,2.91760237464043,0.7848425376344812,-22.082567259862383,-16.704670499707603,-130.53650539059382,2.272615779830326,1.4661910647462002,-0.8532500830658591,-1.512293139619535,-1.3045447237178487,0.8530528108969329,-2.1790745243601877,6.054806767733348,2.91760237464043,0.7848425376344812,-0.38541350597770085,-0.29155150068066416,-2.2782918131131886,1.4661910647462002,-0.8532500830658591,-1.512293139619535,-1.3045447237178487,0.8530528108969329,-2.1790745243601877,0.0,0.0,0.0
64628.8376637,3791098,200.0,0.015288907496307586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8421287346027606,0.18709157114776043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0441231203885595,2.915429216874357,0.7879371077089982,-22.302451974005518,-16.67690914306687,-131.25935980831352,2.2712712010826963,1.483498317092867,-0.8215463112782733,-1.5109491290163706,-1.3358259498499463,0.8779867499036766,-2.1827765388687146,6.0441231203885595,2.915429216874357,0.7879371077089982,-0.3892512182143051,-0.2910669736024629,-2.290908002714984,1.483498317092867,-0.8215463112782733,-1.5109491290163706,-1.3358259498499463,0.8779867499036766,-2.1827765388687146,0.0,0.0,0.0
64628.8441684,3791099,200.0,0.015383487495980319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4138434776251887,0.6209718175741208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.033562637650844,2.913083770646963,0.7907482643265363,-22.597695574916113,-16.585833787031408,-132.1066036018068,2.2631255075705115,1.509799430227301,-0.7813883512331271,-1.493879174518066,-1.4260315162227784,0.9609848851768752,-2.2352433470292157,6.033562637650844,2.913083770646963,0.7907482643265363,-0.39440419114563907,-0.28947740877221806,-2.3056951964785286,1.509799430227301,-0.7813883512331271,-1.493879174518066,-1.4260315162227784,0.9609848851768752,-2.2352433470292157,0.0,0.0,0.0
64628.8501755,3791100,200.0,0.015601502500574627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8335281676878985,0.29210372537910057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.023080288563475,2.9107331381505683,0.7938705974254703,-22.72556317534077,-16.59395361368479,-132.87249673967892,2.2573092886695623,1.5244755088730333,-0.7412704383908412,-1.4906165787109846,-1.389968586992734,0.9609914956208585,-2.2585863821190464,6.023080288563475,2.9107331381505683,0.7938705974254703,-0.3966359017796739,-0.2896191264820107,-2.319062553452828,1.5244755088730333,-0.7412704383908412,-1.4906165787109846,-1.389968586992734,0.9609914956208585,-2.2585863821190464,0.0,0.0,0.0
64628.8562027,3791102,200.0,0.015537494998959666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3090194357961367,0.2890965420494932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.001987268490229,2.906316044318806,0.7994208293308723,-23.233539568256912,-16.556834187166064,-134.55956108650332,2.244580454718451,1.5608403250809566,-0.6793485343036811,-1.4630121210176976,-1.4896914191414174,1.0203789618083128,-2.3517221810924736,6.001987268490229,2.906316044318806,0.7994208293308723,-0.4055017623584649,-0.2889712702728069,-2.3485073809979213,1.5608403250809566,-0.6793485343036811,-1.4630121210176976,-1.4896914191414174,1.0203789618083128,-2.3517221810924736,0.0,0.0,0.0
64628.8624116,3791103,200.0,0.0160111949970702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.342748441197287,0.3375982944163166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.991291497280626,2.903616829189444,0.8023774794041413,-23.43048461913522,-16.557460110032913,-135.44227285002728,2.2530379589695797,1.5955251643827264,-0.6325178402614743,-1.4595892148581542,-1.5023305294810305,1.0449417147424787,-2.4119102343325207,5.991291497280626,2.903616829189444,0.8023774794041413,-0.40893910194179917,-0.2889821946876969,-2.3639136076175,1.5955251643827264,-0.6325178402614743,-1.4595892148581542,-1.5023305294810305,1.0449417147424787,-2.4119102343325207,0.0,0.0,0.0
64628.8687931,3791104,200.0,0.015570102500741333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2461797997463324,0.07950072071900478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.981005016920708,2.9013586272494356,0.8052359244846832,-23.652973428415834,-16.534423576511003,-136.28379437275268,2.237359993502481,1.6009747730619008,-0.5953665621932851,-1.4450599202686945,-1.5208033885883447,1.0705210021798384,-2.434818442265671,5.981005016920708,2.9013586272494356,0.8052359244846832,-0.4128222642125876,-0.28858013132949356,-2.3786009289154544,1.6009747730619008,-0.5953665621932851,-1.4450599202686945,-1.5208033885883447,1.0705210021798384,-2.434818442265671,0.0,0.0,0.0
64628.8748184,3791105,200.0,0.01553190250090599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.208598498820132,0.002379485491152078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.970636660253665,2.8991530771280334,0.808138820182557,-23.877910411604077,-16.521767308295598,-137.11325688391545,2.2286341585127527,1.6083551871386503,-0.5627301652874467,-1.4364325830228177,-1.5354795580990452,1.0852742954012413,-2.449443039432454,5.970636660253665,2.8991530771280334,0.808138820182557,-0.41674815517872554,-0.2883592377781192,-2.393077780757105,1.6083551871386503,-0.5627301652874467,-1.4364325830228177,-1.5354795580990452,1.0852742954012413,-2.449443039432454,0.0,0.0,0.0
64628.8809602,3791107,200.0,0.015242197498753518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2135374440296833,0.06326672548753937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.949780065412055,2.89422745951975,0.813892776311302,-24.287960352977134,-16.495460889998974,-138.7953064428344,2.22471954095766,1.6442273197114343,-0.48621732654528965,-1.4175634971318094,-1.5397348328680973,1.1164503144095934,-2.479532383766013,5.949780065412055,2.89422745951975,0.813892776311302,-0.42390487675329513,-0.28790010416443623,-2.4224350837419593,1.6442273197114343,-0.48621732654528965,-1.4175634971318094,-1.5397348328680973,1.1164503144095934,-2.479532383766013,0.0,0.0,0.0
64628.88687,3791108,200.0,0.015211697495704135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2660682514540036,0.09992779052114902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.939398043012804,2.891731663804786,0.8167545707049586,-24.479024741221743,-16.48302158736838,-139.6585396464592,2.2216142962634966,1.6604098178353803,-0.4475838825503936,-1.4065127039167995,-1.5368116108623209,1.1357736382236858,-2.5018921122623823,5.939398043012804,2.891731663804786,0.8167545707049586,-0.4272395794114723,-0.2876829973768804,-2.4375013453577505,1.6604098178353803,-0.4475838825503936,-1.4065127039167995,-1.5368116108623209,1.1357736382236858,-2.5018921122623823,0.0,0.0,0.0
64628.8934666,3791109,200.0,0.015039344996869033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032289900315737,0.38210523373551253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9288380626121615,2.889378249796756,0.8194821689106287,-24.631178587974762,-16.56541874688066,-140.46764320353873,2.2237578255620516,1.6766929942432145,-0.42297217665556497,-1.398175242084998,-1.503074705472279,1.0904116241950248,-2.515295909180637,5.9288380626121615,2.889378249796756,0.8194821689106287,-0.4298951650068874,-0.28912109910466066,-2.4516228664183863,1.6766929942432145,-0.42297217665556497,-1.398175242084998,-1.503074705472279,1.0904116241950248,-2.515295909180637,0.0,0.0,0.0
64628.8993959,3791110,200.0,0.015359445000460539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3693382889003427,0.70380457821586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.918805140771511,2.8868567316551514,0.8227573075382033,-24.88013122984524,-16.363983836124543,-141.3103875399393,2.2113492346992216,1.6776972179232716,-0.3700899758581425,-1.3922754370262616,-1.5363559568871468,1.2119906465958101,-2.4739819415230317,5.918805140771511,2.8868567316551514,0.8227573075382033,-0.4342402082890655,-0.2856053966835055,-2.4663315298411113,1.6776972179232716,-0.3700899758581425,-1.3922754370262616,-1.5363559568871468,1.2119906465958101,-2.4739819415230317,0.0,0.0,0.0
64628.9055005,3791111,200.0,0.015507114995994149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.169903232403921,0.28929881009557884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.908332561093123,2.884387300180884,0.8255129021921103,-25.119844164666283,-16.285244921343132,-142.11796250369667,2.213511161887761,1.6985848302780535,-0.3424338138055902,-1.3773816904959717,-1.5518133395379003,1.242062840691757,-2.45093450599327,5.908332561093123,2.884387300180884,0.8255129021921103,-0.43842398826131124,-0.28423114337112265,-2.480426371915351,1.6985848302780535,-0.3424338138055902,-1.3773816904959717,-1.5518133395379003,1.242062840691757,-2.45093450599327,0.0,0.0,0.0
64628.9113903,3791113,200.0,0.015611479998205387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8828624413871964,0.3740911521861192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887542904841236,2.8790845766636526,0.8312538558877443,-25.394599662137963,-16.234585016898283,-143.67080891763484,2.216360566881923,1.7328412403458924,-0.27242969069305656,-1.3547315091244294,-1.4589353256665942,1.2266712831741293,-2.4107678308170164,5.887542904841236,2.8790845766636526,0.8312538558877443,-0.4432193763301471,-0.2833469612398143,-2.5075286546163587,1.7328412403458924,-0.27242969069305656,-1.3547315091244294,-1.4589353256665942,1.2266712831741293,-2.4107678308170164,0.0,0.0,0.0
64628.9173802,3791114,200.0,0.015537979998788861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563187515868047,0.7912870125987302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.877157906174979,2.876553311759721,0.834369262049475,-25.439634802635492,-16.31872790799827,-144.3863669063722,2.218596853161433,1.7381716935911071,-0.24174487787036897,-1.3573837241104205,-1.358652236952903,1.1495234606804927,-2.390912867978236,5.877157906174979,2.876553311759721,0.834369262049475,-0.44400538781092713,-0.2848155317316561,-2.520017497508774,1.7381716935911071,-0.24174487787036897,-1.3573837241104205,-1.358652236952903,1.1495234606804927,-2.390912867978236,0.0,0.0,0.0
64628.923221,3791115,200.0,0.015459597498187972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633836126048326,0.3693979197407685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8668066832764545,2.8738303756284003,0.8372033211253864,-25.52406873997787,-16.303120491021435,-145.1126656802066,2.2175876957089082,1.7528885549679214,-0.20975598500467474,-1.3420429683049406,-1.2999998161832098,1.140604709295353,-2.3546064186887445,5.8668066832764545,2.8738303756284003,0.8372033211253864,-0.4454790380179743,-0.2845431309176787,-2.532693802465382,1.7528885549679214,-0.20975598500467474,-1.3420429683049406,-1.2999998161832098,1.140604709295353,-2.3546064186887445,0.0,0.0,0.0
64628.9290673,3791116,200.0,0.01553822749548993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03410725203296,0.3080407265806841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856256148088336,2.871078922531641,0.8400903192930939,-25.75172851630218,-16.216916298323486,-145.88577649708105,2.226043918264462,1.7750638271061832,-0.1767236449189181,-1.3316113130594536,-1.3417166352210048,1.1825460904074323,-2.329748283925232,5.856256148088336,2.871078922531641,0.8400903192930939,-0.44945245068918727,-0.28303858392607584,-2.546187131702624,1.7750638271061832,-0.1767236449189181,-1.3316113130594536,-1.3417166352210048,1.1825460904074323,-2.329748283925232,0.0,0.0,0.0
64628.9353481,3791117,200.0,0.015481549998107693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4525849367869754,0.6227812139352672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.845850159439179,2.8684437089944286,0.8431475679424356,-25.767045363765455,-16.273605845804205,-146.58166036901162,2.227393964399675,1.780721804907603,-0.14830874502629424,-1.3297812761200372,-1.240259769335749,1.1246690288091625,-2.305848541422172,5.845850159439179,2.8684437089944286,0.8431475679424356,-0.44971978010844715,-0.28402800318108,-2.558332596479339,1.780721804907603,-0.14830874502629424,-1.3297812761200372,-1.240259769335749,1.1246690288091625,-2.305848541422172,0.0,0.0,0.0
