t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257190.0194567,665032,200.0,0.03177722249998193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844286686213362,0.0,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6963646082197181,1.1030997751099947,1.038875576863464,1.668278407030603,56.39409442455078,-166.3024229382017,1.4870647655876466,0.7104697259635658,-0.7794035384060582,1.0483913915430698,1.4957212621131188,0.06718708316241115,-0.3655231951289607,1.6963646082197181,1.1030997751099947,1.038875576863464,0.02911695104261014,0.984262626388988,-2.902524834315762,0.7104697259635658,-0.7794035384060582,1.0483913915430698,1.4957212621131188,0.06718708316241115,-0.3655231951289607,0.0,0.0,0.0
257190.0540285,665033,200.0,0.06072652250182297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2594093647080777,0.6158914614577199,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6892483633421325,1.105366903856275,1.0390014775138439,2.0969172234563516,56.29453467809077,-166.53944900907808,1.4884900755101944,0.7177415647241363,-0.7589910105907931,1.0603689909659084,1.6105938383882632,-0.004415046954749952,-0.3790817317993329,1.6892483633421325,1.105366903856275,1.0390014775138439,0.03659810969109101,0.9825249810108101,-2.90666171966562,0.7177415647241363,-0.7589910105907931,1.0603689909659084,1.6105938383882632,-0.004415046954749952,-0.3790817317993329,0.0,0.0,0.0
257190.0612529,665037,200.0,0.046610235005042924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.295512480476289,0.34115472785834616,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6604457935788144,1.1143656543409173,1.0410776192173246,3.6913729385999092,55.778582424834454,-167.63770041485964,1.5030101173643116,0.7908421101836947,-0.6891844410218805,1.0763981493448604,1.8843721428719329,-0.22902629093936325,-0.44231383574647426,1.6604457935788144,1.1143656543409173,1.0410776192173246,0.0644266116975869,0.9735199154084038,-2.9258298227111648,0.7908421101836947,-0.6891844410218805,1.0763981493448604,1.8843721428719329,-0.22902629093936325,-0.44231383574647426,0.0,0.0,0.0
257190.0685828,665039,200.0,0.04410547249991478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9085721485578437,0.6660132235775633,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6474961974215576,1.1186198930327447,1.041084057572576,4.628718891701188,55.697750409462735,-168.44167484698048,1.447300672729264,0.746560884782596,-0.6299620508172143,1.0679297248065425,2.154398929246111,-0.21983775263028182,-0.5416835024509599,1.6474961974215576,1.1186198930327447,1.041084057572576,0.08078638480944855,0.9721091305991445,-2.939861823653525,0.746560884782596,-0.6299620508172143,1.0679297248065425,2.154398929246111,-0.21983775263028182,-0.5416835024509599,0.0,0.0,0.0
257190.0759669,665043,200.0,0.03162792250569401,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.808913020780296,0.4694950239485201,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6206765106541008,1.1276274400260908,1.0426431606776965,5.665334599539012,55.52968652395912,-169.5675650154521,1.4278160238284823,0.7618992724106124,-0.5856367012306581,1.0560292376507523,1.9456491301855585,-0.20843312670418282,-0.5406575286770707,1.6206765106541008,1.1276274400260908,1.0426431606776965,0.09887874198911017,0.9691758624434117,-2.959512314109188,0.7618992724106124,-0.5856367012306581,1.0560292376507523,1.9456491301855585,-0.20843312670418282,-0.5406575286770707,0.0,0.0,0.0
257190.0829536,665045,200.0,0.027193622501189393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2149293075735823,1.0055082385639198,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.606421634644923,1.1322922256839876,1.044837265365355,5.9276194551977675,55.59227424612729,-170.02848153725867,1.4608560846073941,0.8290259314395707,-0.5829950941706686,1.05210894165392,1.7013660187407065,-0.1280851456935535,-0.5178389742103188,1.606421634644923,1.1322922256839876,1.044837265365355,0.10345647629847354,0.9702682242665697,-2.9675568249915534,0.8290259314395707,-0.5829950941706686,1.05210894165392,1.7013660187407065,-0.1280851456935535,-0.5178389742103188,0.0,0.0,0.0
257190.0900626,665047,200.0,0.026380760004305597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.803512324583365,0.5920597747145715,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.594824361221058,1.137149223351419,1.0437364898798813,6.708743025650493,55.45429397889017,-170.92261827901137,1.3765556786003343,0.7101402069526576,-0.5478879503894071,1.0442342728402274,1.9823853501800792,-0.18986319308298905,-0.6167178085708594,1.594824361221058,1.137149223351419,1.0437364898798813,0.1170896544678075,0.9678600143005003,-2.9831624550981926,0.7101402069526576,-0.5478879503894071,1.0442342728402274,1.9823853501800792,-0.18986319308298905,-0.6167178085708594,0.0,0.0,0.0
257190.0961689,665048,200.0,0.02253041000698194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22682863822979,0.23586539271290446,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5888319494013885,1.1391067534597996,1.0439486727757563,6.984449667720492,55.41917523023596,-171.31304323203588,1.3508739068378417,0.7045183466561992,-0.5164645368507592,1.0304264134695307,1.9994378629034872,-0.19386671525054996,-0.6394385446401204,1.5888319494013885,1.1391067534597996,1.0439486727757563,0.1219016431415465,0.967247076507304,-2.989976656010414,0.7045183466561992,-0.5164645368507592,1.0304264134695307,1.9994378629034872,-0.19386671525054996,-0.6394385446401204,0.0,0.0,0.0
257190.1024737,665049,200.0,0.026339875004217122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666918827587432,1.191191625203394,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5830163469221126,1.141749707515335,1.0439820569139837,7.090214260903672,55.64703630649554,-171.64122273693616,1.3337158643487348,0.6824715741201504,-0.5227883776228437,1.019668019286636,1.8851348191069017,-0.043221507057494335,-0.6563449574200244,1.5830163469221126,1.141749707515335,1.0439820569139837,0.12374758352462534,0.9712240025251715,-2.995704468908489,0.6824715741201504,-0.5227883776228437,1.019668019286636,1.8851348191069017,-0.043221507057494335,-0.6563449574200244,0.0,0.0,0.0
257190.1092628,665052,200.0,0.021260247495735848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6938151387252256,0.2262247975601734,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.565611329768215,1.1493511670590142,1.0446650007090912,7.610265332891142,55.67190292748668,-172.63746087360144,1.2978936984873397,0.6679746087680168,-0.5122472915369287,0.9878971034107962,1.7568997423287638,-0.04788414660833525,-0.6547149090255976,1.565611329768215,1.1493511670590142,1.0446650007090912,0.13282418700933274,0.9716580069353125,-3.013092104527231,0.6679746087680168,-0.5122472915369287,0.9878971034107962,1.7568997423287638,-0.04788414660833525,-0.6547149090255976,0.0,0.0,0.0
257190.1180267,665053,200.0,0.025312447501125598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740229039763954,0.7723412327451077,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5596797347841278,1.1512819970153756,1.0465218743864266,7.641849382996025,55.888675658947534,-173.03875969580966,1.290589174092033,0.7280404854366949,-0.4858203134816283,0.9484493085332868,1.6755045403631232,0.06767549231853662,-0.6924662862708392,1.5596797347841278,1.1512819970153756,1.0465218743864266,0.1333754326747778,0.9754414048278459,-3.0200960902591403,0.7280404854366949,-0.4858203134816283,0.9484493085332868,1.6755045403631232,0.06767549231853662,-0.6924662862708392,0.0,0.0,0.0
257190.1243318,665054,200.0,0.02128304750199927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3587700782840213,1.333977498534869,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5543690213131671,1.1533991960272576,1.0469029021849694,7.808332041613251,55.526991325379846,-173.46425087840663,1.2584019048510564,0.7131405737999195,-0.46478885396793274,0.9268102272635239,1.6976223996655593,-0.17087109322301322,-0.6869728874947565,1.5543690213131671,1.1533991960272576,1.0469029021849694,0.1362811032151221,0.9691288223542083,-3.0275223123336614,0.7131405737999195,-0.46478885396793274,0.9268102272635239,1.6976223996655593,-0.17087109322301322,-0.6869728874947565,0.0,0.0,0.0
257190.1323794,665055,200.0,0.02999267250234768,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.627112305147407,7.06586395797493,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5452004809481892,1.1563703905173885,1.0491626517986363,7.297514941368179,53.725686624718804,-173.35896296948005,1.4149133812647992,0.8862138300556893,-0.5163412387864398,0.974677715467373,1.6675344540302242,-0.18042978120904468,-0.6989511038696655,1.5452004809481892,1.1563703905173885,1.0491626517986363,0.12736566294035567,0.9376901244960223,-3.0256846916603526,0.8862138300556893,-0.5163412387864398,0.974677715467373,1.6675344540302242,-0.18042978120904468,-0.6989511038696655,0.0,0.0,0.0
257190.1394542,665057,200.0,0.026561172500588877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5057262905705122,0.48466933484052177,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5337081012959257,1.1616075372632593,1.0503598321156007,7.370190545273036,53.392754110022395,-174.0952148026824,1.3560931297059695,0.8367530685506367,-0.5115587859347528,0.9365577863857557,1.5173228275872572,-0.32660436611693866,-0.6941844013572345,1.5337081012959257,1.1616075372632593,1.0503598321156007,0.12863409151437066,0.9318793559276255,-3.038534710273578,0.8367530685506367,-0.5115587859347528,0.9365577863857557,1.5173228275872572,-0.32660436611693866,-0.6941844013572345,0.0,0.0,0.0
257190.1459403,665059,200.0,0.01888547250178963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1812455701487456,1.8669609670846683,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5243156644782134,1.16719724533713,1.049782934471075,8.00678350054777,54.06178141562221,-175.23512909149653,1.2453245021986012,0.692202744262676,-0.494161116289593,0.9096665695510843,1.8722111818411844,0.06638467160287231,-0.8804269534981173,1.5243156644782134,1.16719724533713,1.049782934471075,0.13974473457891579,0.9435560851960885,-3.058429967803914,0.692202744262676,-0.494161116289593,0.9096665695510843,1.8722111818411844,0.06638467160287231,-0.8804269534981173,0.0,0.0,0.0
257190.1519669,665060,200.0,0.020642350003280678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29588771945400916,1.5600895514755357,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5184912152848904,1.1705529157406231,1.0503287938922339,7.888899387010164,54.017278073490736,-175.3102346571569,1.267393091763729,0.7033027421578273,-0.5275565522633597,0.9128716153368456,1.5269455287827278,0.026128573886511373,-0.7555156705583981,1.5184912152848904,1.1705529157406231,1.0503287938922339,0.13768726866188974,0.9427793553477528,-3.0597408072112606,0.7033027421578273,-0.5275565522633597,0.9128716153368456,1.5269455287827278,0.026128573886511373,-0.7555156705583981,0.0,0.0,0.0
257190.1594977,665061,200.0,0.027384272507390978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854214432194274,1.38880224714105,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5134529956126697,1.1721784435750924,1.051022069006357,8.05933564075317,53.96412776250461,-175.98213204407483,1.2206623631477214,0.7044002700868913,-0.462451439417195,0.8831622333908186,1.6878199690376754,-0.04073264890136028,-0.8529028325412021,1.5134529956126697,1.1721784435750924,1.051022069006357,0.14066194245446972,0.9418517074225861,-3.0714676288485245,0.7044002700868913,-0.462451439417195,0.8831622333908186,1.6878199690376754,-0.04073264890136028,-0.8529028325412021,0.0,0.0,0.0
257190.1664842,665062,200.0,0.02678618500572633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636964455951014,0.06130952570794908,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5079258582234938,1.1752234045859513,1.0513201688769154,8.07435304493057,53.7959963118709,-176.35403409244825,1.2294732436142481,0.7018466276065887,-0.47752207810815295,0.8893753049190593,1.5900244375220802,-0.14869319563196023,-0.8233045141971936,1.5079258582234938,1.1752234045859513,1.0513201688769154,0.14092404560246807,0.9389172600328735,-3.0779585440875517,0.7018466276065887,-0.47752207810815295,0.8893753049190593,1.5900244375220802,-0.14869319563196023,-0.8233045141971936,0.0,0.0,0.0
257190.1728374,665063,200.0,0.027160784998664204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842145843433759,0.42358662926675333,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5025607926311522,1.1777820300092368,1.0517078737107688,8.138415144381046,53.75103027400083,-176.81010464207802,1.2209909863032866,0.6994782632152211,-0.46421162498790464,0.8865983956388481,1.5763286903573055,-0.1719220498027006,-0.8376371865305725,1.5025607926311522,1.1777820300092368,1.0517078737107688,0.14204214016361894,0.9381324546204644,-3.0859184767999714,0.6994782632152211,-0.46421162498790464,0.8865983956388481,1.5763286903573055,-0.1719220498027006,-0.8376371865305725,0.0,0.0,0.0
257190.1787938,665064,200.0,0.027803475002970174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169565822060773,1.0285004299187326,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4968915333050261,1.1809051910015238,1.0520710029347844,8.043167906073377,53.47855830768195,-177.07340910770262,1.2373930465814564,0.7067832912406473,-0.4823891997465044,0.8938118319417705,1.381506630554225,-0.3130037040996217,-0.765683825169338,1.4968915333050261,1.1809051910015238,1.0520710029347844,0.14037976225171844,0.9333769216888168,-3.090514006660325,0.7067832912406473,-0.4823891997465044,0.8938118319417705,1.381506630554225,-0.3130037040996217,-0.765683825169338,0.0,0.0,0.0
257190.1857544,665065,200.0,0.03162455750266461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.93381769218363,4.913230528060226,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.493835645396517,1.1837010523479594,1.0514100942752684,8.607303518056758,54.608534990863916,-177.84279463095834,1.1387928451320146,0.5926205898828207,-0.46409134112297995,0.8545579018799605,1.8417950123554707,0.351602829472663,-0.9933268184283606,1.493835645396517,1.1837010523479594,1.0514100942752684,0.15022578610858162,0.9530987352811069,-3.103942317258317,0.5926205898828207,-0.46409134112297995,0.8545579018799605,1.8417950123554707,0.351602829472663,-0.9933268184283606,0.0,0.0,0.0
257190.1920611,665067,200.0,0.028420997500087638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.5081461567326135,4.374190803759543,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.487502224407132,1.1904524415528914,1.0497015715173659,9.646538878786913,56.51510319012745,-179.43105311500557,1.0436560928881367,0.42827193885185477,-0.47632017901553275,0.8239661847898947,2.510891944741511,1.147225854208949,-1.3140578597745418,1.487502224407132,1.1904524415528914,1.0497015715173659,0.1683638648564738,0.9863746277720749,-3.131662657177675,0.42827193885185477,-0.47632017901553275,0.8239661847898947,2.510891944741511,1.147225854208949,-1.3140578597745418,0.0,0.0,0.0
