t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257195.1079364,666051,200.0,0.024911549998259824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2527743821188504,1.0060482770362573,True,0.073,256,6.040561820344275,1.845710700266865,1.0933724408531948,1.0002101160898649,-0.4081254803543728,0.27339524441504093,3.187821806894762,0.5375302758805343,0.934447809564922,1.5981917689381129,-0.21226778630638266,1.0346286515717726,0.0,0.0,0.0,True,safe,0.5594381796557251,0.6933724408531948,2.406627559146805,True,inside_operational_region,6.040561820344275,1.845710700266865,1.0933724408531948,0.5594381796557251,0.6933724408531948,2.406627559146805
257195.1116483,666052,200.0,0.024125080001554004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976090852805209,0.32416883684966297,True,0.073,256,6.053503250265592,1.8471929939767724,1.0806966660142907,1.0046026492758937,-0.4150715467321904,0.2773972058795504,3.233006785522362,0.593174437973079,0.9551627834307498,1.5316100466953673,-0.19848397526454992,1.123134019425445,0.0,0.0,0.0,True,safe,0.5464967497344073,0.6806966660142907,2.4193033339857095,True,inside_operational_region,6.053503250265592,1.8471929939767724,1.0806966660142907,0.5464967497344073,0.6806966660142907,2.4193033339857095
257195.1128511,666053,200.0,0.020246179998807626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671470124771285,0.422826648536526,True,0.073,256,6.066383741114991,1.848685078901354,1.0687050333636976,1.0081598007738801,-0.42173413695520345,0.2798107841213673,3.255781321012508,0.6117059440563719,0.9516262506463085,1.4275962916691987,-0.22209207863766584,1.162911634180765,0.0,0.0,0.0,True,safe,0.5336162588850089,0.6687050333636976,2.4312949666363024,True,inside_operational_region,6.066383741114991,1.848685078901354,1.0687050333636976,0.5336162588850089,0.6687050333636976,2.4312949666363024
257195.1174531,666054,200.0,0.01983248500324277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317167586017129,1.609980104757642,True,0.073,256,6.078162340463004,1.84927066268317,1.0560258083002396,1.0093742455669252,-0.4248496679956424,0.2760301873200066,3.2336508006942903,0.6672728567435684,0.9895504025836952,1.1783692101656233,-0.3376481373870798,0.9957320573216382,0.0,0.0,0.0,True,safe,0.5218376595369953,0.6560258083002396,2.4439741916997604,True,inside_operational_region,6.078162340463004,1.84927066268317,1.0560258083002396,0.5218376595369953,0.6560258083002396,2.4439741916997604
257195.1292768,666055,200.0,0.02672578500347169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838015172068217,0.5490421630280184,True,0.073,256,6.091600463387967,1.8511357002971534,1.0437283790653282,1.01035568043297,-0.42762787816380543,0.2789426394146206,3.286304052759041,0.6777018863191107,0.9750091963995866,1.0548215461234003,-0.2557844513144623,0.9552149982494006,0.0,0.0,0.0,True,safe,0.5083995366120329,0.6437283790653282,2.4562716209346718,True,inside_operational_region,6.091600463387967,1.8511357002971534,1.0437283790653282,0.5083995366120329,0.6437283790653282,2.4562716209346718
257195.1350292,666056,200.0,0.027625370002141762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754294933347862,0.2656895466209143,True,0.073,256,6.104630289323836,1.852561233027998,1.031106918619482,1.013364240753038,-0.43105161141014703,0.2798307397958899,3.314561261956058,0.6976767329173625,0.9804497061072954,0.9916233313819817,-0.2508515403745192,0.9070407486952328,0.0,0.0,0.0,True,safe,0.4953697106761634,0.6311069186194819,2.468893081380518,True,inside_operational_region,6.104630289323836,1.852561233027998,1.031106918619482,0.4953697106761634,0.6311069186194819,2.468893081380518
257195.1389014,666057,200.0,0.02541256999663271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15450983654293396,0.9660571349727787,True,0.073,256,6.117126783999394,1.8536552412338727,1.0179479682072612,1.0140936275959502,-0.4307561492549796,0.27926085153755276,3.319420110976891,0.7453268478102044,1.0119169516805782,0.8427243073973063,-0.2184847355067259,0.738374683409,0.0,0.0,0.0,True,safe,0.4828732160006055,0.6179479682072612,2.4820520317927386,True,inside_operational_region,6.117126783999394,1.8536552412338727,1.0179479682072612,0.4828732160006055,0.6179479682072612,2.4820520317927386
257195.1430553,666058,200.0,0.025746035000992325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7891286877906154,3.14994165321282,True,0.073,256,6.129861901139727,1.8553005661186006,1.0045100978897714,1.0286749080412259,-0.4304734199842639,0.28671272969527006,3.340407163183117,0.8022379081926505,1.0277495752909949,1.292019297025875,0.015364637698131178,0.7251433557035414,0.0,0.0,0.0,True,safe,0.47013809886027236,0.6045100978897714,2.4954899021102284,True,inside_operational_region,6.129861901139727,1.8553005661186006,1.0045100978897714,0.47013809886027236,0.6045100978897714,2.4954899021102284
257195.1499085,666059,200.0,0.027558235004761573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3340336186525112,1.371156304069506,True,0.073,256,6.143173124003438,1.8557198588943393,0.9921692530224175,1.034617333558007,-0.4394850531050949,0.2893019298337016,3.3569828269712034,0.7465524717607246,1.0471445056682078,1.3111320619846973,-0.07425446769786503,0.9022553185312777,0.0,0.0,0.0,True,safe,0.4568268759965619,0.5921692530224175,2.5078307469775822,True,inside_operational_region,6.143173124003438,1.8557198588943393,0.9921692530224175,0.4568268759965619,0.5921692530224175,2.5078307469775822
257195.1586629,666060,200.0,0.03135084250623101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971106287624372,2.7424892976469906,True,0.073,256,6.155721096650312,1.856714389742067,0.9784506696467611,1.0282640271980377,-0.4333635672699474,0.2868390126349958,3.3590716022412384,0.8087518795330368,1.0878181613556424,0.846110098897422,-0.02091997473162198,0.5385681356266929,0.0,0.0,0.0,True,safe,0.4442789033496872,0.5784506696467611,2.521549330353239,True,inside_operational_region,6.155721096650312,1.856714389742067,0.9784506696467611,0.4442789033496872,0.5784506696467611,2.521549330353239
257195.1624921,666062,200.0,0.024079642502488306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.207568030237538,0.2591909290446788,True,0.073,256,6.1816595446702305,1.8586405586401336,0.9511535151485829,1.0354581502111095,-0.44082880171589345,0.2906937646440557,3.404296036538341,0.8362741084895471,1.1211049481991964,0.8569176949548502,-0.0394330410949861,0.6219424305651094,0.0,0.0,0.0,True,safe,0.41834045532976916,0.5511535151485829,2.548846484851417,True,inside_operational_region,6.1816595446702305,1.8586405586401336,0.9511535151485829,0.41834045532976916,0.5511535151485829,2.548846484851417
257195.1696599,666063,200.0,0.02722841750751326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885522773658634,1.536939640842686,True,0.073,256,6.194483563074504,1.8596720094861634,0.9367453819477393,1.0353606306322432,-0.43691540238772664,0.29120730470913214,3.421207034345108,0.8932597117577787,1.1565222684358436,0.7181148876057308,0.04702099120945768,0.41398803242723026,0.0,0.0,0.0,True,safe,0.4055164369254953,0.5367453819477392,2.5632546180522606,True,inside_operational_region,6.194483563074504,1.8596720094861634,0.9367453819477393,0.4055164369254953,0.5367453819477392,2.5632546180522606
257195.1727702,666064,200.0,0.02361921749929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996126161010205,0.0,True,0.073,256,6.207121130228421,1.8608777421583724,0.9222712901706684,1.0387556857067413,-0.4383666473866663,0.2934077569631075,3.435544014982586,0.9358575800211832,1.1712707554740258,0.7426839859066288,0.07176954397756603,0.42043625805301865,0.0,0.0,0.0,True,safe,0.3928788697715788,0.5222712901706684,2.5777287098293318,True,inside_operational_region,6.207121130228421,1.8608777421583724,0.9222712901706684,0.3928788697715788,0.5222712901706684,2.5777287098293318
257195.1799176,666065,200.0,0.027206257504140196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122354395686965,1.9163899118522545,True,0.073,256,6.219724894341022,1.8629288860962183,0.9057818851229437,1.0335877867720447,-0.43875399528196857,0.2937117241146141,3.493013194356077,1.0483639430901943,1.1963227337770768,0.4509292871802349,0.06112209135367366,0.36614500401460637,0.0,0.0,0.0,True,safe,0.3802751056589777,0.5057818851229436,2.5942181148770564,True,inside_operational_region,6.219724894341022,1.8629288860962183,0.9057818851229437,0.3802751056589777,0.5057818851229436,2.5942181148770564
257195.1864317,666066,200.0,0.028903457498081663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001934499735616,2.0185660788367956,True,0.073,256,6.232085493398538,1.8641534783440918,0.8907796919748158,1.0246370159588816,-0.440774344169065,0.29199817437709097,3.4942090725942654,1.0665740615830173,1.2156301581721878,0.05308069637279755,-0.028075664410398465,0.33617652229868245,0.0,0.0,0.0,True,safe,0.36791450660146197,0.49077969197481575,2.609220308025184,True,inside_operational_region,6.232085493398538,1.8641534783440918,0.8907796919748158,0.36791450660146197,0.49077969197481575,2.609220308025184
257195.2031126,666070,200.0,0.02573100249880977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.207243844947591,2.3660054624281632,True,0.073,256,6.281264746241737,1.869590935570877,0.8297274197774267,0.9770784488539057,-0.4315738174234136,0.2654865600072771,3.4946778468692323,1.1746260666302786,1.270352702532025,-1.369248402635871,-0.3777905454147833,-0.31623386991674585,0.0,0.0,0.0,True,safe,0.3187352537582626,0.4297274197774267,2.6702725802225733,True,inside_operational_region,6.281264746241737,1.869590935570877,0.8297274197774267,0.3187352537582626,0.4297274197774267,2.6702725802225733
257195.2165893,666071,200.0,0.03387850250307988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3831570266450663,1.4925563419209316,True,0.073,256,6.293689387279549,1.8706007769722977,0.8137021963009634,0.9677100106083536,-0.4305326866210284,0.26112708314487687,3.510506685380893,1.200362120248293,1.3107387739566372,-1.5140447978502203,-0.4043598952782254,-0.3665767649348157,0.0,0.0,0.0,True,safe,0.30631061272045024,0.4137021963009634,2.686297803699037,True,inside_operational_region,6.293689387279549,1.8706007769722977,0.8137021963009634,0.30631061272045024,0.4137021963009634,2.686297803699037
257195.220502,666073,200.0,0.027916872498563713,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.613704912288412,7.948045166730447,True,0.073,256,6.321013099730754,1.869136563070638,0.7825061630990671,1.0384716848178162,-0.43558542760871655,0.3027902017686772,3.5571432495996116,1.14684459800808,1.4650134348169381,0.7124273736566251,0.580011438278375,0.4710024246433391,0.0,0.0,0.0,True,safe,0.27898690026924555,0.38250616309906704,2.7174938369009327,True,inside_operational_region,6.321013099730754,1.869136563070638,0.7825061630990671,0.27898690026924555,0.38250616309906704,2.7174938369009327
257195.2242253,666074,200.0,0.026182607507238984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8590273512486555,1.080482132630377,True,0.073,256,6.334125191969889,1.870285571200346,0.765635283952477,1.0322103673134206,-0.43184953357894873,0.29908412100558124,3.596651405879504,1.2127335570842326,1.475732820803952,0.33304642292005443,0.45046775629979946,0.22819455422646445,0.0,0.0,0.0,True,safe,0.26587480803011054,0.365635283952477,2.734364716047523,True,inside_operational_region,6.334125191969889,1.870285571200346,0.765635283952477,0.26587480803011054,0.365635283952477,2.734364716047523
257195.2284326,666075,200.0,0.02214100750252733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902345059993612,2.3416639865454867,True,0.073,256,6.347662532109711,1.8707073522489641,0.7496326321541488,1.0342484341770612,-0.43242304776034723,0.30223790809614437,3.621393097088607,1.205344650313155,1.4950841390032121,0.38950485981839533,0.44759884481825263,0.25546542953425616,0.0,0.0,0.0,True,safe,0.252337467890289,0.34963263215414875,2.7503673678458513,True,inside_operational_region,6.347662532109711,1.8707073522489641,0.7496326321541488,0.252337467890289,0.34963263215414875,2.7503673678458513
257195.2362453,666076,200.0,0.02854339499897294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066998611063493,2.27825283117534,True,0.073,256,6.359162267148479,1.8714484017343027,0.7322624013328206,1.0342007082458498,-0.43788694046727183,0.3066868152675144,3.599769137843564,1.2774480100650836,1.5183261865201916,0.3855111235537262,0.39547145863177674,0.43817365873055614,0.0,0.0,0.0,True,safe,0.24083773285152077,0.3322624013328206,2.7677375986671793,True,inside_operational_region,6.359162267148479,1.8714484017343027,0.7322624013328206,0.24083773285152077,0.3322624013328206,2.7677375986671793
257195.2402167,666077,200.0,0.025912004999588633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25160006812315894,0.008497332683749331,True,0.073,256,6.372215341584496,1.8718464228032579,0.7151218290345503,1.0332537292501627,-0.43832667807316694,0.30789713710482536,3.628677391435266,1.2980384247083325,1.5517750841858036,0.3068047234428353,0.35344865142586684,0.3964285088445277,0.0,0.0,0.0,True,safe,0.22778465841550322,0.3151218290345503,2.7848781709654498,True,inside_operational_region,6.372215341584496,1.8718464228032579,0.7151218290345503,0.22778465841550322,0.3151218290345503,2.7848781709654498
257195.2441731,666078,200.0,0.02621934999810159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9517194991591593,1.999970892873481,True,0.073,256,6.388024105975182,1.8714060650232542,0.7013900560119906,1.0272473859424123,-0.43122111706377053,0.30654559395140524,3.6705838045563164,1.1382363963275168,1.561601741488516,0.036471795747228974,0.381392301192316,0.1062331675128505,0.0,0.0,0.0,True,safe,0.21197589402481753,0.30139005601199054,2.7986099439880094,True,inside_operational_region,6.388024105975182,1.8714060650232542,0.7013900560119906,0.21197589402481753,0.30139005601199054,2.7986099439880094
257195.247847,666079,200.0,0.025294349997822194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135245522704859,0.5599208652894527,True,0.073,256,6.398624870090488,1.8728498504275586,0.6812068430071517,1.0275590953881553,-0.42810638468228124,0.30901645799907396,3.6477329382158508,1.3809174664520747,1.615130935392449,0.07509442841589588,0.4356018195901627,0.038369232766916755,0.0,0.0,0.0,True,safe,0.20137512990951123,0.2812068430071517,2.8187931569928484,True,inside_operational_region,6.398624870090488,1.8728498504275586,0.6812068430071517,0.20137512990951123,0.2812068430071517,2.8187931569928484
257195.2542456,666080,200.0,0.02641147499829391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2201224373676864,0.9294063336316063,True,0.073,256,6.412334006136534,1.8735297286570507,0.6623010541558108,1.0236665432837837,-0.4238700515511509,0.3080353025188063,3.714096916138795,1.4460194279955187,1.6703328493715393,-0.08069439773094973,0.4107640837993034,-0.1042166385773464,0.0,0.0,0.0,True,safe,0.18766599386346527,0.26230105415581073,2.8376989458441892,True,inside_operational_region,6.412334006136534,1.8735297286570507,0.6623010541558108,0.18766599386346527,0.26230105415581073,2.8376989458441892
257195.2582527,666081,200.0,0.025669575002520345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624787491238034,0.5464602156245967,True,0.073,256,6.424350486625259,1.87338857463069,0.6443395305868909,1.0200876846836016,-0.42345972137512655,0.3091065502082935,3.677663943179412,1.4746908274447894,1.7210899484482305,-0.171864940135171,0.37720752648161293,-0.08153032455247351,0.0,0.0,0.0,True,safe,0.17564951337474088,0.24433953058689084,2.855660469413109,True,inside_operational_region,6.424350486625259,1.87338857463069,0.6443395305868909,0.17564951337474088,0.24433953058689084,2.855660469413109
257195.2617594,666082,200.0,0.02197627500148816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083291335425442,0.36554262040525926,True,0.073,256,6.437638489565952,1.8735269134264434,0.6268828796818415,1.0179076996651695,-0.42006156700337005,0.3109108458900143,3.685298784467749,1.4661081162247056,1.749346550315078,-0.19126707043738625,0.42044966616701196,-0.13563929675696124,0.0,0.0,0.0,True,safe,0.16236151043404767,0.2268828796818415,2.8731171203181587,True,inside_operational_region,6.437638489565952,1.8735269134264434,0.6268828796818415,0.16236151043404767,0.2268828796818415,2.8731171203181587
257195.2685351,666083,200.0,0.026177157505624535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.948269144123,10.504971507374403,True,0.073,256,6.435130266318185,1.8923035990771795,0.5933276997387404,-2.352054498989478,0.4694235461746281,-0.2012197613021982,-0.40086601777704667,-4.081409485456829,-2.281806148602346,-0.21282479706093393,0.3906999833333048,-0.19575983055897905,0.0,0.0,0.0,True,safe,0.16486973368181435,0.19332769973874042,2.90667230026126,True,inside_operational_region,6.435130266318185,1.8923035990771795,0.5933276997387404,0.16486973368181435,0.19332769973874042,2.90667230026126
257195.2768367,666084,200.0,0.029514917500106357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0767050990317797,2.601497433617438,True,0.073,256,6.448822745880575,1.892043849983207,0.5753890965525199,-2.3488670552797237,0.4757825607870436,-0.20747116511195696,-0.17318762878703908,-3.9622388854489805,-2.3638353669689742,0.023760194366920562,0.3085045486763487,0.11806283241833637,0.0,0.0,0.0,True,safe,0.15117725411942473,0.17538909655251989,2.92461090344748,True,inside_operational_region,6.448822745880575,1.892043849983207,0.5753890965525199,0.15117725411942473,0.17538909655251989,2.92461090344748
257195.2805949,666085,200.0,0.027477617499440648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322188291300862,1.1337828342634384,True,0.073,256,6.461941644272635,1.891852036246139,0.5567111087345318,-2.3559628059372284,0.4728289584455063,-0.2075304971943086,0.007024552554970809,-3.855011163966675,-2.4882083634763332,-0.21583230158426775,0.32769038614162715,0.029741221373924154,0.0,0.0,0.0,True,safe,0.1380583557273649,0.15671110873453176,2.9432888912654684,True,inside_operational_region,6.461941644272635,1.891852036246139,0.5567111087345318,0.1380583557273649,0.15671110873453176,2.9432888912654684
257195.2844716,666086,200.0,0.026334990003530456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2573095770795715,2.771810682784575,True,0.073,256,6.475851949613473,1.891339589940304,0.539569256457528,-2.3528803205238575,0.47989275441129076,-0.21448275403632655,0.16456188968671692,-3.766272125477103,-2.513271561035757,0.029164696414365254,0.2527539486350171,0.3369530594573758,0.0,0.0,0.0,True,safe,0.12414805038652688,0.13956925645752793,2.960430743542472,True,inside_operational_region,6.475851949613473,1.891339589940304,0.539569256457528,0.12414805038652688,0.13956925645752793,2.960430743542472
