t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63994.0798284,3664145,200.0,0.017737609998363386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35420173950429257,0.2138958088083665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01353551754661586,2.0103314357125903,1.4690054835748605,5.106024623169225,-7.063993931082148,-1.8496822640787087,0.34879135038354603,-0.34162246126659285,-0.06672602254433997,0.022296591128355383,0.22287228040634177,0.09892029315451953,0.15458200377457443,-0.01353551754661586,2.0103314357125903,1.4690054835748605,0.08911694136220571,-0.12328995243828089,-0.032283045623916706,-0.34162246126659285,-0.06672602254433997,0.022296591128355383,0.22287228040634177,0.09892029315451953,0.15458200377457443,0.0,0.0,0.0
63994.0859066,3664147,200.0,0.01657815749605855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7813382021669515,0.8856764481856786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016461658853796912,2.010223275709853,1.4689568310207923,4.819482891221108,-7.243496242404946,-1.5184341713392524,0.32576493050359007,-0.3211449984849213,-0.04511086524295244,0.030881867352233777,0.02998063064833001,-0.008168862835388216,0.28614481059659136,-0.016461658853796912,2.010223275709853,1.4689568310207923,0.08411584469534406,-0.12642285878580362,-0.02650167576466167,-0.3211449984849213,-0.04511086524295244,0.030881867352233777,0.02998063064833001,-0.008168862835388216,0.28614481059659136,0.0,0.0,0.0
63994.0924163,3664148,200.0,0.01651535749808157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22520445224273924,0.10713529752496824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018056839803781255,2.0099066267013765,1.4686589976584157,4.815569259665997,-7.197741005698851,-1.4726240594332485,0.32527636860960424,-0.31812289735692945,-0.04889536631258977,0.047029579056603564,0.02605662373126088,0.02193975033399913,0.2625638567519841,-0.018056839803781255,2.0099066267013765,1.4686589976584157,0.08404753893899741,-0.12562427925525288,-0.025702138481194847,-0.31812289735692945,-0.04889536631258977,0.047029579056603564,0.02605662373126088,0.02193975033399913,0.2625638567519841,0.0,0.0,0.0
63994.0989702,3664149,200.0,0.01609887249859757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512370842887735,0.09398383776362876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019702611316945617,2.009622061876518,1.4687543286700604,4.869162292786798,-7.199191101632098,-1.4308519212066915,0.3271897136733136,-0.32022151576536995,-0.05181341127860234,0.04273944297985497,0.055939580859739685,0.01947767223287646,0.24289797652783265,-0.019702611316945617,2.009622061876518,1.4687543286700604,0.08498291382308576,-0.12564958820375782,-0.024973077133543242,-0.32022151576536995,-0.05181341127860234,0.04273944297985497,0.055939580859739685,0.01947767223287646,0.24289797652783265,0.0,0.0,0.0
63994.1058519,3664150,200.0,0.015592419997071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1992068789783383,2.0583496471928924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021952431342476597,2.0092565345345847,1.4692601170898771,5.332393296335583,-6.837889117598751,-1.7220102487711846,0.3565934943994404,-0.35045247475144664,-0.06158018214417012,0.023449186674194513,0.29542484059976976,0.2106574569901497,0.016261879370793653,-0.021952431342476597,2.0092565345345847,1.4692601170898771,0.0930678200323296,-0.11934367898838794,-0.03005474859414381,-0.35045247475144664,-0.06158018214417012,0.023449186674194513,0.29542484059976976,0.2106574569901497,0.016261879370793653,0.0,0.0,0.0
63994.1120865,3664152,200.0,0.015375779996652269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28546369364092233,0.03851581867861842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025268864815650716,2.008821544330691,1.4690020116775178,5.453930558220027,-6.767411087938727,-1.651434423449453,0.34737401617260716,-0.3404208137918167,-0.05542135118019834,0.04136242839298862,0.2750649415740927,0.18793102191763453,0.04409889390330271,-0.025268864815650716,2.008821544330691,1.4690020116775178,0.09518904541607176,-0.1181136053205023,-0.028822968069967203,-0.3404208137918167,-0.05542135118019834,0.04136242839298862,0.2750649415740927,0.18793102191763453,0.04409889390330271,0.0,0.0,0.0
63994.1189476,3664153,200.0,0.015331880000708039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.162557649087307,0.15376802361380687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026882726114812794,2.008314104638892,1.4686176677244998,5.488644258754913,-6.77011572865618,-1.624331529114076,0.3448400280476286,-0.33334151603242956,-0.0650002562599762,0.059774955618789156,0.25127375238169913,0.1565343653168879,0.052486073463608895,-0.026882726114812794,2.008314104638892,1.4686176677244998,0.09579491378595684,-0.11816081020610536,-0.02834993332699476,-0.33334151603242956,-0.0650002562599762,0.059774955618789156,0.25127375238169913,0.1565343653168879,0.052486073463608895,0.0,0.0,0.0
63994.1257024,3664154,200.0,0.01548493499810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47571899852674193,0.3580611488436523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02810995563023244,2.007258664191676,1.4668205838364992,5.468345134238629,-6.764723146630579,-1.4872629649647917,0.34408940919597697,-0.30292591058318596,-0.089881111599875,0.13621600491775895,0.20698012512139094,0.1411277642056187,0.12226798296468781,-0.02810995563023244,2.007258664191676,1.4668205838364992,0.09544062722787539,-0.11806669189457475,-0.025957635581608685,-0.30292591058318596,-0.089881111599875,0.13621600491775895,0.20698012512139094,0.1411277642056187,0.12226798296468781,0.0,0.0,0.0
63994.1318276,3664156,200.0,0.015489584995993637,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.69704415012194,10.262704057469286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0332007680590336,2.0095668429358136,1.463095432483206,177.04505040671026,21.994881126143387,3.86593225713694,0.4437630901447117,-0.4376859164365846,-0.05846769837254839,-0.044025526400797765,0.20633460564457795,0.13829546361269854,0.11750338260214564,-0.0332007680590336,2.0095668429358136,1.463095432483206,3.0900190539564196,0.38388309423596034,0.06747324654609566,-0.4376859164365846,-0.05846769837254839,-0.044025526400797765,0.20633460564457795,0.13829546361269854,0.11750338260214564,0.0,0.0,0.0
63994.1377888,3664157,200.0,0.015572184999218435,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.9520281750728,10.486623235745219,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03343206579936053,2.0074575221738886,1.4676374311274114,5.596776990362397,-6.695458636950903,-1.4710727004906807,0.3266227910690895,-0.31773684721804635,-0.0756671318157313,-0.0004782556625007664,0.20611495416772702,0.12180660225275255,0.11588212787036914,-0.03343206579936053,2.0074575221738886,1.4676374311274114,0.09768218598168277,-0.11685779814588493,-0.02567506215976678,-0.31773684721804635,-0.0756671318157313,-0.0004782556625007664,0.20611495416772702,0.12180660225275255,0.11588212787036914,0.0,0.0,0.0
63994.1443615,3664158,200.0,0.015711397497881193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25891965577810155,0.09877766047143323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035049468803512784,2.00748106791287,1.467925864141028,5.670112088907509,-6.687307211049272,-1.4681954751920676,0.3256428767547024,-0.32002232097930156,-0.06006578065156028,-0.004593392081873399,0.21462252454838962,0.10638740212421749,0.09775656343180933,-0.035049468803512784,2.00748106791287,1.467925864141028,0.09896212490856948,-0.11671552892516912,-0.025624845104984306,-0.32002232097930156,-0.06006578065156028,-0.004593392081873399,0.21462252454838962,0.10638740212421749,0.09775656343180933,0.0,0.0,0.0
63994.1511694,3664160,200.0,0.015598549995415285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15379143961613648,0.06656611308474984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0384435275775008,2.0071332657020666,1.4673797049373254,5.701813233035496,-6.645350435171816,-1.4010755674763888,0.3296065221786582,-0.32394578304853544,-0.049391534422339164,0.03549740040042964,0.17145208948936863,0.09987117336942111,0.1009478334476904,-0.0384435275775008,2.0071332657020666,1.4673797049373254,0.09951541425025212,-0.11598324504258617,-0.024453381721710965,-0.32394578304853544,-0.049391534422339164,0.03549740040042964,0.17145208948936863,0.09987117336942111,0.1009478334476904,0.0,0.0,0.0
63994.1571174,3664161,200.0,0.015619449998125107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21655418176358016,0.11721553474319535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03999105051528318,2.006997516470763,1.4671380525372506,5.7098979075441045,-6.659920856408348,-1.3422463247835308,0.3253163244896226,-0.3189031917010567,-0.0438978677955821,0.046951490980778346,0.15154431840201854,0.07817009732963948,0.11879336050583747,-0.03999105051528318,2.006997516470763,1.4671380525372506,0.0996565184393794,-0.11623754686656618,-0.023426617740265776,-0.3189031917010567,-0.0438978677955821,0.046951490980778346,0.15154431840201854,0.07817009732963948,0.11879336050583747,0.0,0.0,0.0
63994.1631381,3664162,200.0,0.015746735000510225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26545883571944534,0.24166365838375317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041860993719916806,2.007476135558355,1.46780345887257,5.717228527223075,-6.584226669958339,-1.3422437270173537,0.3352481166676408,-0.33450362046040927,-0.016918178151171116,0.014574048034908298,0.13055093334583878,0.10896161416570062,0.09461073603012253,-0.041860993719916806,2.007476135558355,1.46780345887257,0.09978446188898893,-0.11491643408839503,-0.02342657240069279,-0.33450362046040927,-0.016918178151171116,0.014574048034908298,0.13055093334583878,0.10896161416570062,0.09461073603012253,0.0,0.0,0.0
63994.169081,3664163,200.0,0.015503035000227382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958839293459797,0.34632967679027826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04348353872835942,2.0073521436457704,1.4677772175019153,5.788704111312657,-6.660899557290771,-1.3064093352234856,0.3327812389308291,-0.3315122187009069,-0.019105948011097496,0.021862401216171373,0.1527805758938016,0.04849259716412329,0.10391823549159356,-0.04348353872835942,2.0073521436457704,1.4677772175019153,0.1010319461661382,-0.11625462841935663,-0.022801144278440155,-0.3315122187009069,-0.019105948011097496,0.021862401216171373,0.1527805758938016,0.04849259716412329,0.10391823549159356,0.0,0.0,0.0
63994.1755011,3664164,200.0,0.015677944999233803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921613061724968,0.455954483165343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04435871937078728,2.005819733962599,1.4653131012332101,5.750958917248149,-6.743131154493207,-1.1584389864816143,0.3216747783471676,-0.28225298959323986,-0.07136688634536477,0.1368016097264417,0.1154028856440476,0.0014056128723110156,0.17647559233758126,-0.04435871937078728,2.005819733962599,1.4653131012332101,0.10037316825290832,-0.11768984053971288,-0.020218574497570252,-0.28225298959323986,-0.07136688634536477,0.1368016097264417,0.1154028856440476,0.0014056128723110156,0.17647559233758126,0.0,0.0,0.0
63994.1817447,3664166,200.0,0.015361394999280274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17115044999006224,0.03260792925809262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047608943300717854,2.0056303621259817,1.4649972462529364,5.7647697611973685,-6.786768077197078,-1.0733255567272706,0.32072759524174266,-0.29663016074716025,-0.0499421061119239,0.11127679057993314,0.09353545702738006,-0.017078851778885944,0.169938344972107,-0.047608943300717854,2.0056303621259817,1.4649972462529364,0.10061421295230133,-0.11845144851633371,-0.018733064910692043,-0.29663016074716025,-0.0499421061119239,0.11127679057993314,0.09353545702738006,-0.017078851778885944,0.169938344972107,0.0,0.0,0.0
63994.1878563,3664167,200.0,0.01550029499828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25189030050317307,0.09772416238427886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04920553319640364,2.0056492197394835,1.4649505035385457,5.787934398160303,-6.792640986137611,-1.007919835107865,0.3184865643612796,-0.300977110561164,-0.03788772822690812,0.0970102605228349,0.095921620583421,-0.01382873882649006,0.17955238736465273,-0.04920553319640364,2.0056492197394835,1.4649505035385457,0.1010185121373337,-0.11855395011401582,-0.017591519718790583,-0.300977110561164,-0.03788772822690812,0.0970102605228349,0.095921620583421,-0.01382873882649006,0.17955238736465273,0.0,0.0,0.0
63994.1938238,3664168,200.0,0.015496884997605011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34217009986468816,0.4683179630589419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05129680812818416,2.006287712276277,1.4659362023197544,5.787286597625158,-6.705177777509113,-1.0520995402096713,0.33456400922917845,-0.3321030344514411,-0.006445773349786453,0.03998878324692919,0.0765363837972487,0.03652905804881146,0.11909853721070432,-0.05129680812818416,2.006287712276277,1.4659362023197544,0.10100720588509926,-0.11702742914908981,-0.018362601035377235,-0.3321030344514411,-0.006445773349786453,0.03998878324692919,0.0765363837972487,0.03652905804881146,0.11909853721070432,0.0,0.0,0.0
63994.2003588,3664169,200.0,0.01547248499624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33469312777413673,0.2239231005085512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05312098612283078,2.006744756855399,1.4667047285207646,5.855969017623231,-6.734836772126595,-0.9996293887541837,0.3433874244800683,-0.34315487359722635,0.01158563397753045,0.00504272772068147,0.10731159222296005,0.01634907927149382,0.1311593513028568,-0.05312098612283078,2.006744756855399,1.4667047285207646,0.10220594025230323,-0.11754507625799615,-0.017446824133458882,-0.34315487359722635,0.01158563397753045,0.00504272772068147,0.10731159222296005,0.01634907927149382,0.1311593513028568,0.0,0.0,0.0
63994.2066753,3664171,200.0,0.015481967497601938,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0747560076275064,1.9630548607424774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05580267698334973,2.0038684869454935,1.463910112639681,7.036083842741043,-6.796709658092563,-0.949051352167762,0.3410787358259488,-0.29782508577009953,-0.09228937123878857,0.13826638881163159,0.10752501129774032,-0.023512018478609367,0.14034644585537998,-0.05580267698334973,2.0038684869454935,1.463910112639681,0.12280282950220611,-0.11862496183581328,-0.01656407086583167,-0.29782508577009953,-0.09228937123878857,0.13826638881163159,0.10752501129774032,-0.023512018478609367,0.14034644585537998,0.0,0.0,0.0
63994.2129048,3664172,200.0,0.015589567498376193,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7826976652859847,3.5579591950284577,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056852399679803156,2.0050933527367127,1.4659285642482782,7.350578882805975,-7.5504649625392695,-0.2750062357082933,0.29146239705624644,-0.28959682503302414,-0.024777310803339586,0.02168162120137145,0.10759763159294054,-0.03707558906665326,0.1517055592607312,-0.056852399679803156,2.0050933527367127,1.4659285642482782,0.12829180343253066,-0.13178047365278056,-0.004799764276625318,-0.28959682503302414,-0.024777310803339586,0.02168162120137145,0.10759763159294054,-0.03707558906665326,0.1517055592607312,0.0,0.0,0.0
63994.2188256,3664173,200.0,0.015536852500652345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.011608234764774,3.1848521680107402,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05900232170393771,2.0035421369037305,1.463685898399422,7.2078159468163925,-6.8734097735343065,-0.772736767726062,0.3434536834965557,-0.3072086863328027,-0.07742575082953893,0.13262167566996,0.10765411331139918,-0.04238724949062115,0.15230729782316935,-0.05900232170393771,2.0035421369037305,1.463685898399422,0.12580012014969855,-0.11996363138693145,-0.013486800848038438,-0.3072086863328027,-0.07742575082953893,0.13262167566996,0.10765411331139918,-0.04238724949062115,0.15230729782316935,0.0,0.0,0.0
63994.2254115,3664174,200.0,0.015488252498023826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769548942684842,0.31315606958391723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06069726488719018,2.0033957663949584,1.4634561361821592,7.203750245235145,-6.794902101019789,-0.7615123851672609,0.3420722800044246,-0.31258513434355917,-0.06527825995705616,0.12264879661791842,0.08812259747802227,0.010806161433325828,0.12762506965830064,-0.06069726488719018,2.0033957663949584,1.4634561361821592,0.12572916027070224,-0.11859341401347567,-0.013290898415883934,-0.31258513434355917,-0.06527825995705616,0.12264879661791842,0.08812259747802227,0.010806161433325828,0.12762506965830064,0.0,0.0,0.0
63994.2315491,3664176,200.0,0.01532503999631322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2584355345727203,0.16152430963611378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06392604538026436,2.0032895733654774,1.4633151533227773,7.1455228532270905,-6.815772797899629,-0.6199014570950725,0.3319178255987206,-0.315129991991334,-0.042034555003432256,0.09537099812515265,0.04057664722900079,0.005977486686089909,0.16330622293432873,-0.06392604538026436,2.0032895733654774,1.4633151533227773,0.12471290056531226,-0.11895767639121457,-0.010819321464219378,-0.315129991991334,-0.042034555003432256,0.09537099812515265,0.04057664722900079,0.005977486686089909,0.16330622293432873,0.0,0.0,0.0
63994.2762995,3664185,200.0,0.01551604499938002,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,66.22286129063453,8.41299666916576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08030668976115418,2.0073647906420096,1.4612673036712374,177.95304616634087,22.44278165884504,2.0693257693000997,0.37065510698909576,-0.34745538572353024,-0.0921458035866422,0.09038315191551358,4.044649690641643,0.5373864321190587,-3.9777535482386424,-0.08030668976115418,2.0073647906420096,1.4612673036712374,3.105866569556121,0.3917004332530407,0.036116547970651336,-0.34745538572353024,-0.0921458035866422,0.09038315191551358,4.044649690641643,0.5373864321190587,-3.9777535482386424,0.0,0.0,0.0
63994.2825292,3664186,200.0,0.016661444997147546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306659284474409,0.2109427235125173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08197092457012944,2.0072655142577926,1.4609298255392167,177.9932882738513,22.33624550972065,1.9827861989302378,0.36164058082764683,-0.34469090343531517,-0.06983391425254307,0.08423369403316262,3.413101720760201,0.508115724943808,-3.2660479751111917,-0.08197092457012944,2.0072655142577926,1.4609298255392167,3.1065689268301195,0.38984102667842446,0.034606147534435916,-0.34469090343531517,-0.06983391425254307,0.08423369403316262,3.413101720760201,0.508115724943808,-3.2660479751111917,0.0,0.0,0.0
63995.2067124,3664371,200.0,0.015783737498305132,0.925,vicon_frame_time,185,200.0,False,0.95,7,False,so3_window,3.236575419818956,3.203975931492343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027489099528367422,2.016803188283637,1.4958514643899714,5.729004824408634,-3.708237920418276,-3.8221341563715456,0.07071590376575637,0.05551762616931623,0.010007517818975603,-0.042642488401061406,-1.5084158413265403,0.023256763539098335,-0.265086860733442,-0.027489099528367422,2.016803188283637,1.4958514643899714,0.09998999704857026,-0.06472096115860637,-0.06670882548161927,0.05551762616931623,0.010007517818975603,-0.042642488401061406,-1.5084158413265403,0.023256763539098335,-0.265086860733442,0.0,0.0,0.0
63995.2127683,3664372,200.0,0.01719697000066338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101812387589304,0.8091226780182111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020921162381277725,2.0166421011325233,1.4951728954353694,5.817383395006396,-3.6404354847488913,-4.03149986819637,0.3377335662929167,0.3362063000615653,0.02238798658292911,-0.02297963569352711,-1.21338914111884,0.04640024621726813,-0.34581440986669265,-0.020921162381277725,2.0166421011325233,1.4951728954353694,0.10153249409370746,-0.06353758541530397,-0.07036294649374408,0.3362063000615653,0.02238798658292911,-0.02297963569352711,-1.21338914111884,0.04640024621726813,-0.34581440986669265,0.0,0.0,0.0
63995.2200035,3664373,200.0,0.015591869998610886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4893108052121825,0.4560485991177405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01404117240364755,2.016372575089424,1.4943294851278088,5.75877258777867,-3.57918514047191,-4.139507643027047,0.5698559275168501,0.569072763163076,0.029862980825218016,-0.00041319276831951884,-1.0492047955289452,0.06779573781809412,-0.3541647081035709,-0.01404117240364755,2.016372575089424,1.4943294851278088,0.10050954253033195,-0.06246856523969058,-0.07224803778229205,0.569072763163076,0.029862980825218016,-0.00041319276831951884,-1.0492047955289452,0.06779573781809412,-0.3541647081035709,0.0,0.0,0.0
63995.2267809,3664375,200.0,0.01570301499735444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3763664789044952,0.1513157850450015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014242193664344427,2.014879212909707,1.490910919201694,5.750600976848599,-3.5515245356877503,-4.35270463062401,0.9701203523470507,0.9650809831707273,0.016657065181044785,0.09733825630112064,-0.7493994132609454,0.05090612601870752,-0.36014512425099365,0.0014242193664344427,2.014879212909707,1.490910919201694,0.10036692101441025,-0.0619857966131141,-0.07596902717119258,0.9650809831707273,0.016657065181044785,0.09733825630112064,-0.7493994132609454,0.05090612601870752,-0.36014512425099365,0.0,0.0,0.0
63995.2332599,3664376,200.0,0.01579711499719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902728793598414,0.7333946984555862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009112854476342136,2.0155047589248514,1.4917961402221176,5.931061320957645,-3.319570130922548,-4.536784952620786,1.0878805828361688,1.0858881149577955,0.06425656705999207,0.01422174022518817,-0.5259196781338746,0.1657931175234392,-0.42020268725063403,0.009112854476342136,2.0155047589248514,1.4917961402221176,0.10351654818839506,-0.05793742853545769,-0.07918183487816766,1.0858881149577955,0.06425656705999207,0.01422174022518817,-0.5259196781338746,0.1657931175234392,-0.42020268725063403,0.0,0.0,0.0
63995.2395505,3664377,200.0,0.015818677498976058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826301748668018,1.1136109656240212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01754324611249869,2.015009530220566,1.4904019789469225,5.986503111965574,-2.9604054928048544,-4.759690771020962,1.2253828689093063,1.2221905384723304,0.06733804320424064,0.05726299872117223,-0.41311008976619584,0.33255033798170563,-0.5006518560789907,0.01754324611249869,2.015009530220566,1.4904019789469225,0.104484189984686,-0.05166882304357001,-0.08307227533110328,1.2221905384723304,0.06733804320424064,0.05726299872117223,-0.41311008976619584,0.33255033798170563,-0.5006518560789907,0.0,0.0,0.0
63995.2462607,3664378,200.0,0.01552006249911203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48315108191791795,0.07166814014053743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026606728933188606,2.014766596527813,1.489481419679301,6.024741412686563,-2.920802119651818,-4.88866147502607,1.3581130061015037,1.3542933657751084,0.08017053772865688,0.06271444522507774,-0.32585751118517736,0.29219731617599537,-0.4941422564671285,0.026606728933188606,2.014766596527813,1.489481419679301,0.10515157423263499,-0.0509776137871536,-0.08532323875460746,1.3542933657751084,0.08017053772865688,0.06271444522507774,-0.32585751118517736,0.29219731617599537,-0.4941422564671285,0.0,0.0,0.0
63995.2526314,3664380,200.0,0.0156841224981164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9134256410582877,0.47582269089433726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04686426030315749,2.0146937504635605,1.488060626423264,6.235477923493412,-2.5373560326581877,-5.186028393524893,1.6234795121606982,1.6177139528152067,0.12476341627336054,0.0558693407186637,-0.1276427096734319,0.38638020060733647,-0.5216322062210287,0.04686426030315749,2.0146937504635605,1.488060626423264,0.10882962020037912,-0.044285217065226146,-0.09051327056892156,1.6177139528152067,0.12476341627336054,0.0558693407186637,-0.1276427096734319,0.38638020060733647,-0.5216322062210287,0.0,0.0,0.0
63995.2592722,3664381,200.0,0.015421044999185651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4387557442790482,0.6358634081688117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05822250222887426,2.014941718651608,1.487532521327927,6.348324715007599,-2.1751365345381366,-5.351823092473157,1.7676181131028692,1.7597047225978466,0.15980273250592558,0.04874597131890562,-0.044679364094326185,0.520888910515771,-0.5535832876841514,0.05822250222887426,2.014941718651608,1.487532521327927,0.11079916826261327,-0.03796329420810984,-0.09340693394792154,1.7597047225978466,0.15980273250592558,0.04874597131890562,-0.044679364094326185,0.520888910515771,-0.5535832876841514,0.0,0.0,0.0
