t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91072.7278578,3833049,200.0,0.015823477499058387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462258172253077,1.051061896695689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.262771235684761,2.6312181770464034,0.61133100666445,-1.3652926370273442,-25.39627904330098,-71.76828910700564,3.3922408280746486,-2.976381616015421,-1.626775448144395,0.04529848580925333,0.12194246562710537,-1.147101656699414,-2.2099742019037425,5.262771235684761,2.6312181770464034,0.61133100666445,-0.023828851769363002,-0.44324868706083764,-1.2525929434404295,-2.976381616015421,-1.626775448144395,0.04529848580925333,0.12194246562710537,-1.147101656699414,-2.2099742019037425,0.0,0.0,0.0
91072.7338659,3833050,200.0,0.016069087496043324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510344813789484,0.3725947570725635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.250833045451337,2.641237179273507,0.6175759337342938,-1.1019646145982882,-25.806377122650964,-72.42301894187744,3.3844476822228517,-2.9485491364590732,-1.6607852801848813,0.04833587395829597,0.09022077236313603,-1.1870516090386973,-2.190211478745798,5.250833045451337,2.641237179273507,0.6175759337342938,-0.019232910765210498,-0.45040624880159985,-1.264020134769981,-2.9485491364590732,-1.6607852801848813,0.04833587395829597,0.09022077236313603,-1.1870516090386973,-2.190211478745798,0.0,0.0,0.0
91072.7395597,3833051,200.0,0.015428887496136268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4800386451307297,0.26119809823593515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.238841680378025,2.651283373924085,0.6237742866942817,-0.8105194876456887,-26.253102943839345,-73.0373693917194,3.3801174331213217,-2.924563208649047,-1.693643094461791,0.06080270461873449,0.08789023199051382,-1.2437080784541101,-2.150628255151515,5.238841680378025,2.651283373924085,0.6237742866942817,-0.014146233710994771,-0.4582030852350125,-1.2747425728808315,-2.924563208649047,-1.693643094461791,0.06080270461873449,0.08789023199051382,-1.2437080784541101,-2.150628255151515,0.0,0.0,0.0
91072.7451726,3833052,200.0,0.014814687498179125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486894358001066,0.21816951773227908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.226935619591618,2.6614143012718454,0.6300022455443202,-0.4849523844093794,-26.716813731694298,-73.63823250573155,3.3768506263223057,-2.905117439797564,-1.719710384980516,0.07751777388161818,0.1067527917953714,-1.3026450378005898,-2.1080999668805274,5.226935619591618,2.6614143012718454,0.6300022455443202,-0.008464015823340887,-0.46629636526009843,-1.2852296125741296,-2.905117439797564,-1.719710384980516,0.07751777388161818,0.1067527917953714,-1.3026450378005898,-2.1080999668805274,0.0,0.0,0.0
91072.7512618,3833053,200.0,0.014586587500267057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7268613737194034,0.3678019711706661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.214888245908215,2.6713349340884296,0.6360397209391231,-0.24464898071837976,-27.214949808050388,-74.30955975832137,3.370061744632464,-2.873756457190591,-1.7576085000649744,0.09824636324027036,0.051653950730607405,-1.3731187132169818,-2.1066878323741594,5.214888245908215,2.6713349340884296,0.6360397209391231,-0.004269930225183849,-0.47499047991547805,-1.2969464834901896,-2.873756457190591,-1.7576085000649744,0.09824636324027036,0.051653950730607405,-1.3731187132169818,-2.1066878323741594,0.0,0.0,0.0
91072.76887,3833054,200.0,0.016051764998073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4651742171300337,0.05927220001822312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.203035007314948,2.6811685735406847,0.6423999473992787,0.07033445763443429,-27.663071169106495,-74.92352397104924,3.361574014645304,-2.847730099973039,-1.7831843679139,0.10424319485509703,0.061698025942746926,-1.404488176850328,-2.072975058394455,5.203035007314948,2.6811685735406847,0.6423999473992787,0.0012275678633253406,-0.4828116731144254,-1.307662180491706,-2.847730099973039,-1.7831843679139,0.10424319485509703,0.061698025942746926,-1.404488176850328,-2.072975058394455,0.0,0.0,0.0
91072.7747157,3833058,200.0,0.015636365000054015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8447874766459864,0.6548051652624243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15517292027204,2.7202945009663986,0.667514058827512,0.8405125191914946,-29.74324853744367,-77.71095700073913,3.345416041931637,-2.73926872610025,-1.9140318049873069,0.1571546668721131,-0.20370222393366383,-1.6077005395238766,-2.094944383118858,5.15517292027204,2.7202945009663986,0.667514058827512,0.014669710864123608,-0.5191176172173799,-1.3563120645386353,-2.73926872610025,-1.9140318049873069,0.1571546668721131,-0.20370222393366383,-1.6077005395238766,-2.094944383118858,0.0,0.0,0.0
91072.7814755,3833060,200.0,0.014620614999409448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0178208829566855,0.7639531356108145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.131113212351398,2.7394887847738922,0.6800228905245934,1.1588123928532228,-30.813646736823895,-79.20129409192339,3.336165584189897,-2.674824581506053,-1.9855068873404218,0.1818699085275861,-0.3673575618916156,-1.6963821632906944,-2.1300393265523043,5.131113212351398,2.7394887847738922,0.6800228905245934,0.020225091668202744,-0.5377995901039836,-1.3823233537443955,-2.674824581506053,-1.9855068873404218,0.1818699085275861,-0.3673575618916156,-1.6963821632906944,-2.1300393265523043,0.0,0.0,0.0
91072.7873307,3833061,200.0,0.014723214998491024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5610333411995874,1.2970027766733991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.118955653332286,2.7489451506100617,0.6863835340671767,1.195782368108305,-31.415322249127563,-80.04363567359015,3.3352649218160306,-2.639922568052897,-2.029857446714342,0.1856870469360241,-0.5378679728036788,-1.7722358364608377,-2.1873101798895473,5.118955653332286,2.7489451506100617,0.6863835340671767,0.02087033946078476,-0.5483008088223063,-1.3970249877709373,-2.639922568052897,-2.029857446714342,0.1856870469360241,-0.5378679728036788,-1.7722358364608377,-2.1873101798895473,0.0,0.0,0.0
91072.7931605,3833062,200.0,0.016084657497045612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9914192765896876,0.3398469719042644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1072389221399535,2.7583096322851763,0.6928586757115439,1.3618098851918217,-31.92295714962511,-80.80664000356731,3.32004552472742,-2.605698371941247,-2.0491774847150706,0.18414645492684145,-0.5846892942566287,-1.7805467597911537,-2.193873405013916,5.1072389221399535,2.7583096322851763,0.6928586757115439,0.023768066282803257,-0.5571607092340223,-1.410341925536012,-2.605698371941247,-2.0491774847150706,0.18414645492684145,-0.5846892942566287,-1.7805467597911537,-2.193873405013916,0.0,0.0,0.0
91072.7991886,3833063,200.0,0.0155598574990982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3240440342108513,0.4869329282659715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.095140068506714,2.767735733831709,0.6990671612118009,1.4611273248141357,-32.47770284108251,-81.62898971047822,3.3175743974429484,-2.569911131789774,-2.088728245932505,0.19766378503829163,-0.6844101765742117,-1.816396874093056,-2.2249953401371805,5.095140068506714,2.767735733831709,0.6990671612118009,0.025501482608863313,-0.5668428480612064,-1.4246946355244179,-2.569911131789774,-2.088728245932505,0.19766378503829163,-0.6844101765742117,-1.816396874093056,-2.2249953401371805,0.0,0.0,0.0
91072.8050976,3833064,200.0,0.015017382498191418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.018328833116733,1.428458686701478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.083343793163287,2.776889033833158,0.7055673124915252,1.3397641745669842,-33.058353044514945,-82.55205106487271,3.303910929027728,-2.528037144682241,-2.119312825398942,0.18267120778952495,-0.931612504775457,-1.8624032807173718,-2.297337448303095,5.083343793163287,2.776889033833158,0.7055673124915252,0.023383296046457946,-0.5769771059134774,-1.44080509535652,-2.528037144682241,-2.119312825398942,0.18267120778952495,-0.931612504775457,-1.8624032807173718,-2.297337448303095,0.0,0.0,0.0
91072.8109598,3833065,200.0,0.01560289999665483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5963844813212456,0.5343404365630303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.071213914657838,2.786002236194313,0.7120269096468398,1.3411606891492551,-33.58623630755959,-83.4375992004393,3.302387241759364,-2.489130323101461,-2.1631384549020276,0.17556695040896586,-1.0585572397621188,-1.8690935564404516,-2.337639575853107,5.071213914657838,2.786002236194313,0.7120269096468398,0.02340766982397069,-0.5861904069197776,-1.4562608260070538,-2.489130323101461,-2.1631384549020276,0.17556695040896586,-1.0585572397621188,-1.8690935564404516,-2.337639575853107,0.0,0.0,0.0
91072.8167966,3833067,200.0,0.014954787495981203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.936619480783015,0.751301261037053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.047441436826444,2.8038717549448053,0.7250735165649062,1.1828483766888331,-34.68263417747097,-85.31553876163105,3.280461937864476,-2.4030975177618656,-2.2282998603293467,0.1457140293881345,-1.371739048374426,-1.8997932841334761,-2.4361854196091293,5.047441436826444,2.8038717549448053,0.7250735165649062,0.02064459872509028,-0.6053261596615838,-1.4890370545033074,-2.4030975177618656,-2.2282998603293467,0.1457140293881345,-1.371739048374426,-1.8997932841334761,-2.4361854196091293,0.0,0.0,0.0
91072.8224053,3833068,200.0,0.015377087499246466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.908036909041622,1.5027068728176352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.035243768431781,2.812646645437329,0.7315637039475369,0.9388371683189988,-35.3090423432666,-86.41843048339958,3.2786500384948267,-2.3526138737448816,-2.280158743885917,0.12502055297361525,-1.653075440046205,-1.9572527482037365,-2.548952193936704,5.035243768431781,2.812646645437329,0.7315637039475369,0.016385799727266726,-0.616259044616096,-1.5082861463411574,-2.3526138737448816,-2.280158743885917,0.12502055297361525,-1.653075440046205,-1.9572527482037365,-2.548952193936704,0.0,0.0,0.0
91072.8282869,3833069,200.0,0.014436592498130464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6687359665325197,0.2749612911455446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.023652438110895,2.821328848886514,0.7383462582589719,0.9155103124646387,-35.7833134241598,-87.34260316216668,3.26047808175356,-2.314137053685184,-2.2947536544994516,0.09794224582906685,-1.7037113202688927,-1.9139986123824775,-2.557073696168746,5.023652438110895,2.821328848886514,0.7383462582589719,0.015978669288470027,-0.6245366365246747,-1.5244160024426194,-2.314137053685184,-2.2947536544994516,0.09794224582906685,-1.7037113202688927,-1.9139986123824775,-2.557073696168746,0.0,0.0,0.0
91072.8341376,3833070,200.0,0.015189350001012767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9264321808527445,0.07380738202781288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.011939884976674,2.829897944469521,0.7450467908207868,0.8721256859606373,-36.31772097283567,-88.30623757411436,3.2461677033155842,-2.270499452042843,-2.318748050480409,0.07644916425722825,-1.7749272465073662,-1.9129301803981473,-2.5792529084959104,5.011939884976674,2.829897944469521,0.7450467908207868,0.015221464711227206,-0.6338638077965806,-1.5412345957166258,-2.270499452042843,-2.318748050480409,0.07644916425722825,-1.7749272465073662,-1.9129301803981473,-2.5792529084959104,0.0,0.0,0.0
91072.8402453,3833071,200.0,0.015354054997055205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021389599844761,0.44594429200623104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.000162695417552,2.8383765104379766,0.7519522636827071,0.730680183080307,-36.7811000670451,-89.27061166699133,3.238738666912076,-2.2320307051490955,-2.346428975374877,0.0416910943037927,-1.8955145823996902,-1.8699614958289152,-2.5962819057308693,5.000162695417552,2.8383765104379766,0.7519522636827071,0.01275277497382632,-0.6419512986754441,-1.5580660988582624,-2.2320307051490955,-2.346428975374877,0.0416910943037927,-1.8955145823996902,-1.8699614958289152,-2.5962819057308693,0.0,0.0,0.0
91072.8461657,3833072,200.0,0.0159017399961067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.010936540407007,1.3833204281306906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.98850512483338,2.846545292589112,0.7586347601775658,0.4366593024790385,-37.29782251934538,-90.41208869263518,3.21765239039571,-2.1725321897913834,-2.3734755334016566,0.002163812192914616,-2.150679244296709,-1.8642941807368238,-2.6905739105749387,4.98850512483338,2.846545292589112,0.7586347601775658,0.0076211425377210595,-0.6509698067870633,-1.5779886312916194,-2.1725321897913834,-2.3734755334016566,0.002163812192914616,-2.150679244296709,-1.8642941807368238,-2.6905739105749387,0.0,0.0,0.0
91072.8524014,3833073,200.0,0.015876857501434284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.342197980358557,0.38305204946563925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.976885193179047,2.8546202085718515,0.7656684677214045,0.26620952843069345,-37.773320394998954,-91.44975189644965,3.2044213441242917,-2.1279373121046365,-2.39548195184604,-0.043187553902857,-2.2591993063089966,-1.8331348668186824,-2.719152971879473,4.976885193179047,2.8546202085718515,0.7656684677214045,0.004646232771297054,-0.6592688103034567,-1.5960992707249748,-2.1279373121046365,-2.39548195184604,-0.043187553902857,-2.2591993063089966,-1.8331348668186824,-2.719152971879473,0.0,0.0,0.0
91072.8586575,3833075,200.0,0.014808425000365265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.311380542470457,0.018986912019447418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.953807961138202,2.8703683533782494,0.7794465723995,-0.06824503252422766,-38.73252113314438,-93.50390344309245,3.1686512836656657,-2.0281477485523594,-2.43167353386799,-0.11803174235784031,-2.420452773325314,-1.7874111947042741,-2.7468282609009456,4.953807961138202,2.8703683533782494,0.7794465723995,-0.0011911005156783894,-0.6760100213716544,-1.6319509785488255,-2.0281477485523594,-2.43167353386799,-0.11803174235784031,-2.420452773325314,-1.7874111947042741,-2.7468282609009456,0.0,0.0,0.0
91072.8646442,3833076,200.0,0.014893925000206242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2609605300908555,0.0244268831258041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.942436944715639,2.8777977021298904,0.7866099678254939,-0.23119450044824347,-39.2085443805896,-94.51829446645066,3.1462140355134687,-1.9775132649240053,-2.4410533724776964,-0.17135482784798772,-2.4830027376385777,-1.76524110917232,-2.7485710854130345,4.942436944715639,2.8777977021298904,0.7866099678254939,-0.004035105245325354,-0.6843181943556091,-1.649655441809101,-1.9775132649240053,-2.4410533724776964,-0.17135482784798772,-2.4830027376385777,-1.76524110917232,-2.7485710854130345,0.0,0.0,0.0
91072.8704495,3833077,200.0,0.01535953500060061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.032394730723549,1.035651593951412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.931241326773801,2.884980234559433,0.793875872646708,-0.6043307650304559,-39.61425138916473,-95.63443929525505,3.1197791578787046,-1.923253032923536,-2.4445344151394837,-0.2416014455325992,-2.6985164758643534,-1.7033924846868598,-2.793880879028216,4.931241326773801,2.884980234559433,0.793875872646708,-0.010547561620877666,-0.691399117453662,-1.6691358440008461,-1.923253032923536,-2.4445344151394837,-0.2416014455325992,-2.6985164758643534,-1.7033924846868598,-2.793880879028216,0.0,0.0,0.0
91072.8765824,3833079,200.0,0.01503421749903366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.914024850273532,0.408460788179277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.908932114706902,2.898808329051361,0.8082980866378527,-0.8377294789695265,-40.43001184860852,-97.56563618941838,3.069254733627724,-1.820259131464078,-2.44770092849621,-0.34020799352252606,-2.6618900143539856,-1.6108436153887178,-2.7361142141206707,4.908932114706902,2.898808329051361,0.8082980866378527,-0.014621137649034832,-0.705636823378538,-1.7028415883082848,-1.820259131464078,-2.44770092849621,-0.34020799352252606,-2.6618900143539856,-1.6108436153887178,-2.7361142141206707,0.0,0.0,0.0
