t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303688.2238353,4883642,200.0,0.015898469999759534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2857531229258887,0.2071039112766024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817307975980536,1.7948878953993752,1.2819625218595843,15.619599614052989,-7.098342435476483,19.44435093484106,0.4758012437969931,-0.2734392508083346,-0.927375747401425,-0.781070620095098,0.817307975980536,1.7948878953993752,1.2819625218595843,0.2726134411084602,-0.12388944693309778,0.3393679447262139,0.4412167432769736,-0.1065538525505195,-0.14269157493513424,-0.2734392508083346,-0.927375747401425,-0.781070620095098,0.0,0.0,0.0
303688.229986,4883643,200.0,0.015218472498833797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751541681487478,0.12151659229439084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8196627966008103,1.7954242766330304,1.2825329460445813,15.56002837723855,-7.298144386472602,19.117472776762302,0.4803376880153669,-0.28635249146844877,-0.9354819784878591,-0.8013839887825047,0.8196627966008103,1.7954242766330304,1.2825329460445813,0.271573726886563,-0.12737664882988842,0.33366284461488505,0.4456021846044838,-0.1028324426302623,-0.14693017507085915,-0.28635249146844877,-0.9354819784878591,-0.8013839887825047,0.0,0.0,0.0
303688.2359143,4883644,200.0,0.01550615250783624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4049573950032108,0.30428698020172085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8219521178964966,1.7960265325395812,1.2831869746297775,15.582341616843662,-7.4592560186762205,18.746433030772067,0.4825870999955888,-0.25336683984056196,-0.9273236545526091,-0.8488791776351612,0.8219521178964966,1.7960265325395812,1.2831869746297775,0.2719631663844586,-0.1301885772751037,0.327186979391592,0.4467891616184788,-0.09653215829085171,-0.15476206433787051,-0.25336683984056196,-0.9273236545526091,-0.8488791776351612,0.0,0.0,0.0
303688.2427152,4883646,200.0,0.015576670001245551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5556259737939455,0.324205770329702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267563870424417,1.7973422798834617,1.284165870909225,15.610454457309576,-7.863953460722965,17.949037459218776,0.4922101000845129,-0.2187328910988005,-0.9640139346626703,-0.9347286452162913,0.8267563870424417,1.7973422798834617,1.284165870909225,0.2724538280126767,-0.13725188011321832,0.3132698012271651,0.45936746297384845,-0.0814432894592896,-0.1569054084097375,-0.2187328910988005,-0.9640139346626703,-0.9347286452162913,0.0,0.0,0.0
303688.2489931,4883647,200.0,0.01546797000300929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674492575729835,0.3584680428897393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829144873387031,1.7980183703575454,1.2847974665382749,15.55143258475237,-8.064272303819818,17.525272455272596,0.4965796111730646,-0.25077455329703807,-0.9811842862589222,-0.982826522143367,0.829144873387031,1.7980183703575454,1.2847974665382749,0.27142370200586097,-0.14074810347904432,0.3058737066535775,0.4622571234694087,-0.07569737478808342,-0.16486227429212635,-0.25077455329703807,-0.9811842862589222,-0.982826522143367,0.0,0.0,0.0
303688.2548449,4883648,200.0,0.015279522500956561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7639310396066805,0.3242679699854891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315911771334594,1.7987075259819147,1.285234061573868,15.580553081524254,-8.25181463074686,17.052787094281115,0.5006554917424746,-0.23104312510335012,-0.9957768094963112,-1.0518657772001103,0.8315911771334594,1.7987075259819147,1.285234061573868,0.2719319505543467,-0.14402133457077282,0.29762728143680217,0.46821785392265086,-0.06829640263382689,-0.16359573364621832,-0.23104312510335012,-0.9957768094963112,-1.0518657772001103,0.0,0.0,0.0
303688.2608834,4883649,200.0,0.015312882500197161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8295759562737026,0.37309734901800573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8341668590152982,1.7995326577756647,1.2854092323786979,15.660663050272147,-8.437240758827867,16.55737153098541,0.5086688284001967,-0.18775635865705612,-1.0104928562150048,-1.122148039899277,0.8341668590152982,1.7995326577756647,1.2854092323786979,0.2733301332726672,-0.1472576310250111,0.28898064869166973,0.48159241549394816,-0.05485864402197972,-0.15428302402015187,-0.18775635865705612,-1.0104928562150048,-1.122148039899277,0.0,0.0,0.0
303688.2673812,4883651,200.0,0.015572722502420694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9696005998754111,0.3462231914566668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8392299453170557,1.8015046651585105,1.2861038277347265,15.709414649568462,-8.88588937069834,15.515667510205796,0.5232639691233684,-0.18804188596365656,-1.0784329558207069,-1.2396694162372297,0.8392299453170557,1.8015046651585105,1.2861038277347265,0.27418100919600086,-0.15508802648665299,0.27079948369780205,0.4973954803442794,-0.024103750564684237,-0.16069202445840453,-0.18804188596365656,-1.0784329558207069,-1.2396694162372297,0.0,0.0,0.0
303688.2732191,4883652,200.0,0.015691022500996514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9359554053944381,0.2509341032728694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415130133179893,1.8023531951675595,1.2863002997185198,15.78414860134633,-9.127533487158216,15.010254487249037,0.515238311826049,-0.1592537843724308,-1.1128155343911506,-1.2744204712694858,0.8415130133179893,1.8023531951675595,1.2863002997185198,0.2754853627175513,-0.15930551193695042,0.2619783623647489,0.49120250598769283,-0.013171009474101446,-0.15497464500427366,-0.1592537843724308,-1.1128155343911506,-1.2744204712694858,0.0,0.0,0.0
303688.2792392,4883653,200.0,0.015217142499338017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210825753552097,0.4439294301317748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441065799550813,1.8034733895426647,1.2867121668843489,15.83585115999026,-9.4114020233343,14.438052225680277,0.52726558463038,-0.1562542173046647,-1.1757603988102154,-1.3331441033918636,0.8441065799550813,1.8034733895426647,1.2867121668843489,0.27638774259759336,-0.16425995253603975,0.25199154891301623,0.5005879080626376,0.0012180218862076937,-0.16558761867897423,-0.1562542173046647,-1.1757603988102154,-1.3331441033918636,0.0,0.0,0.0
303688.2850792,4883654,200.0,0.015344942497491949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061724703079042,0.26346592913065175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470102727179052,1.8047685558738054,1.2872183955978296,15.841943310891388,-9.597740880518023,13.876601473816667,0.5528526161765289,-0.18060539603778347,-1.1720178235967103,-1.3912919596072322,0.8470102727179052,1.8047685558738054,1.2872183955978296,0.2764940706893464,-0.1675121791182992,0.24219238470519855,0.5219692442195745,0.016013780936317057,-0.18148741587835315,-0.18060539603778347,-1.1720178235967103,-1.3912919596072322,0.0,0.0,0.0
303688.2911123,4883656,200.0,0.014751662500973326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9281323129169086,0.11225276787874339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.852212143957185,1.8072982005797575,1.2882537811434775,15.88457398334066,-10.087151159085991,12.879785802330085,0.5659706427611173,-0.19316555197498347,-1.2070321725410307,-1.3984384321692065,0.852212143957185,1.8072982005797575,1.2882537811434775,0.27723811628592543,-0.17605399987241288,0.22479466920227953,0.5261531816273939,0.042344290013078496,-0.20418755847037134,-0.19316555197498347,-1.2070321725410307,-1.3984384321692065,0.0,0.0,0.0
303688.2972405,4883657,200.0,0.014697562503758818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9153806088665308,0.07955033528104671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8547481814810967,1.8085000587269944,1.288969824147054,15.934861627036291,-10.287657083593928,12.36252420187436,0.5684248535256133,-0.18494010896707158,-1.1992316626319244,-1.4182311528435483,0.8547481814810967,1.8085000587269944,1.288969824147054,0.27811580124148394,-0.17955348842483154,0.21576675118019173,0.5219380603883684,0.04856207333374277,-0.2198390326060664,-0.18494010896707158,-1.1992316626319244,-1.4182311528435483,0.0,0.0,0.0
303688.3031423,4883658,200.0,0.014777990003259722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8476385579204337,0.14135138403679276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573592761144031,1.8097747302656761,1.2896270393613336,16.004717543652742,-10.504981425112465,11.872196585704927,0.5743141913995715,-0.16495269912226362,-1.1981091819555412,-1.4168232462467545,0.8573592761144031,1.8097747302656761,1.2896270393613336,0.27933501698843965,-0.18334651372905864,0.20720891986458012,0.522445634179456,0.056812420624345064,-0.2316456315853424,-0.16495269912226362,-1.1981091819555412,-1.4168232462467545,0.0,0.0,0.0
303688.3089036,4883659,200.0,0.014567189998835195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257407701290356,0.21220198818796446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8598909268512203,1.810711343735912,1.2901193625561522,16.0844803608154,-10.763549407170723,11.409633008842784,0.5684421930161886,-0.14071679011654614,-1.2160937615542318,-1.393293156822656,0.8598909268512203,1.810711343735912,1.2901193625561522,0.2807271407685943,-0.18785937635621286,0.19913566244853387,0.5172283815172027,0.0525235575932647,-0.22987519233683273,-0.14071679011654614,-1.2160937615542318,-1.393293156822656,0.0,0.0,0.0
303688.3150732,4883660,200.0,0.014947217500150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7012747734632407,0.3844693182915912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8625789295239441,1.8120590144584063,1.290914965024721,16.10686990605395,-11.049195422776933,11.011110173424516,0.5799187535142268,-0.14810606507631216,-1.2361974759892926,-1.3337416761222174,0.8625789295239441,1.8120590144584063,1.290914965024721,0.2811179120510312,-0.19284483982374434,0.19218012682610164,0.5204126523150813,0.0611908034310657,-0.24845948877701898,-0.14810606507631216,-1.2361974759892926,-1.3337416761222174,0.0,0.0,0.0
303688.3208421,4883662,200.0,0.014603222503576745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5372857265312159,0.3833456368399285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8674938659582776,1.8145921785697712,1.29272114974521,16.300358006263195,-11.446455383503398,10.210491614484852,0.5795522100943146,-0.08492036949171732,-1.1805035298593087,-1.2711748826453457,0.8674938659582776,1.8145921785697712,1.29272114974521,0.2844949164631112,-0.19977833412476453,0.17820669692003221,0.5033102199228656,0.07067499837513433,-0.27850427528329974,-0.08492036949171732,-1.1805035298593087,-1.2711748826453457,0.0,0.0,0.0
303688.3266171,4883663,200.0,0.014967122502351032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6785995838674315,0.11675170361133547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.870094960666354,1.8159365558863363,1.2936886847945754,16.341916948861385,-11.684308335781385,9.786206111521404,0.5874933812600294,-0.09607747508294828,-1.1845120052145186,-1.2525073734759697,0.870094960666354,1.8159365558863363,1.2936886847945754,0.285220256845097,-0.20392965127760432,0.17080151792483989,0.5026245021214485,0.076126399543192,-0.29448574529864524,-0.09607747508294828,-1.1845120052145186,-1.2525073734759697,0.0,0.0,0.0
303688.3326808,4883664,200.0,0.014647415000199582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461883111010548,0.24434672161272242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8723581702744694,1.8172874591209163,1.2947574236792552,16.4288408197074,-11.865854797612549,9.400782524597624,0.5822841124894345,-0.07525236107379685,-1.150344751688219,-1.2245566209747398,0.8723581702744694,1.8172874591209163,1.2947574236792552,0.28673736458993826,-0.20709823478190437,0.16407460731817336,0.48642240125366615,0.08286093686298528,-0.3091635495306879,-0.07525236107379685,-1.150344751688219,-1.2245566209747398,0.0,0.0,0.0
303688.3386279,4883665,200.0,0.01509041500465177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6195859483304866,0.7153688328142633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8746629898552536,1.818675299336425,1.2957477699096602,16.45150078724677,-11.906379961322429,8.934443495266347,0.5798730623034105,-0.10540861927881795,-1.0563657096137329,-1.26842708039781,0.8746629898552536,1.818675299336425,1.2957477699096602,0.2871328556318953,-0.20780553231855148,0.15593545582578816,0.4764393416067987,0.09207798281655594,-0.31745860712043905,-0.10540861927881795,-1.0563657096137329,-1.26842708039781,0.0,0.0,0.0
303688.3447948,4883666,200.0,0.015581772496673781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551339183522916,0.09102459662897201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.876873946092739,1.8200594621695463,1.29658854586857,16.49769828841898,-12.074982965785676,8.514952014731152,0.5725690423992092,-0.11166641110385646,-1.042066152808188,-1.2581298111884687,0.876873946092739,1.8200594621695463,1.29658854586857,0.2879391541335443,-0.21074820987518983,0.1486139483063833,0.46504340013220113,0.1017180280044452,-0.3181562306262692,-0.11166641110385646,-1.042066152808188,-1.2581298111884687,0.0,0.0,0.0
303688.3508443,4883667,200.0,0.015285479998922274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500957153147939,0.05722178910359415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8793266161979525,1.821667676399883,1.297618158697835,16.522988160573306,-12.264164670701838,8.12427304648386,0.5831249580874664,-0.12625661510891836,-1.037052335334863,-1.230181616732534,0.8793266161979525,1.821667676399883,1.297618158697835,0.2883805456700457,-0.2140500535105132,0.1417953139921737,0.46560755771507134,0.11455050838188777,-0.3318471033059759,-0.12625661510891836,-1.037052335334863,-1.230181616732534,0.0,0.0,0.0
303688.3568322,4883668,200.0,0.015252147500356696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6023244966276164,0.3189697951866148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8814868943652714,1.8232648162350864,1.2983678730249202,16.628708081130927,-12.377239074941189,7.668982117192781,0.5768026845162725,-0.10022811009632376,-1.001083577354356,-1.2544083973728608,0.8814868943652714,1.8232648162350864,1.2983678730249202,0.290225706368723,-0.2160235741642209,0.13384898822157965,0.4555071673306987,0.13094027284731546,-0.32873880562265845,-0.10022811009632376,-1.001083577354356,-1.2544083973728608,0.0,0.0,0.0
303688.3628776,4883670,200.0,0.01545468749792613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6665085575463963,0.11280804940806999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859213087320219,1.8264655821480384,1.300648848697254,16.742501411130092,-12.718051615852204,6.75925781143708,0.582057518582184,-0.1138923695675451,-1.0051372942440362,-1.2720085681076063,0.8859213087320219,1.8264655821480384,1.300648848697254,0.29221177464401693,-0.221971875135206,0.11797130380072307,0.4368352640058893,0.14630819735376818,-0.35575246794090587,-0.1138923695675451,-1.0051372942440362,-1.2720085681076063,0.0,0.0,0.0
303688.3686738,4883671,200.0,0.01555408749810718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374136194136508,0.4471598240420857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8879436600143227,1.8279815700520614,1.3015563064867672,16.792886545793372,-12.960757022261134,6.442038475540632,0.5718751829401988,-0.10660793442905114,-1.0247219526666898,-1.1915544463790348,0.8879436600143227,1.8279815700520614,1.3015563064867672,0.29309116113795186,-0.22620788358943278,0.11243478193834022,0.4231106234349563,0.15203916890608696,-0.3534157839114077,-0.10660793442905114,-1.0247219526666898,-1.1915544463790348,0.0,0.0,0.0
303688.3748382,4883672,200.0,0.01541050750121994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595891740691923,0.5632542863789621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8901219983938775,1.8296790722008978,1.3027569091431357,16.8574282542611,-12.956688442594453,5.985243828052427,0.5781644159086241,-0.11088619390610224,-0.9266283334371885,-1.241547086799728,0.8901219983938775,1.8296790722008978,1.3027569091431357,0.29421762645557603,-0.22613687347836953,0.10446221133418421,0.41713215300054435,0.16117915998651344,-0.36646437363287143,-0.11088619390610224,-0.9266283334371885,-1.241547086799728,0.0,0.0,0.0
