t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77021.4750796,1022805,200.0,0.014977012500175508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9956657857045088,0.15582381211642615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39924973651925777,1.7988721934396326,1.3444805531969357,0.8608359251205017,-6.743126890435169,67.15891122581102,0.25995476970730474,-0.24445364488015553,-0.07115122993830646,-0.05250143118669134,-0.6133906909907617,-0.5821558693028949,-0.4960389972502242,0.39924973651925777,1.7988721934396326,1.3444805531969357,0.015024421212804118,-0.11768976611786064,1.1721441229449834,-0.24445364488015553,-0.07115122993830646,-0.05250143118669134,-0.6133906909907617,-0.5821558693028949,-0.4960389972502242,0.0,0.0,0.0
77021.4808009,1022806,200.0,0.015071312499721419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863785338999745,0.34267715763256246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39899376723199165,1.797482476250368,1.3447433659760462,0.6452444909043749,-7.0011924078281025,67.03175242976495,0.2654959414262194,-0.2524701674718337,-0.0692573622938979,-0.04416250919762743,-0.645437917023153,-0.6362211357708969,-0.484832399688875,0.39899376723199165,1.797482476250368,1.3447433659760462,0.011261640846635945,-0.12219385908223002,1.1699247832811075,-0.2524701674718337,-0.0692573622938979,-0.04416250919762743,-0.645437917023153,-0.6362211357708969,-0.484832399688875,0.0,0.0,0.0
77021.4867246,1022807,200.0,0.015495955000238513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447720171438604,0.1645415410581919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39885087371814754,1.7964147783415452,1.3452398343922563,0.49309965033934816,-7.145541676610201,66.83612839358308,0.25877739034957675,-0.2447828730983493,-0.0673878630808424,-0.05005955156862972,-0.640393372059385,-0.6152800884777324,-0.5161319754262995,0.39885087371814754,1.7964147783415452,1.3452398343922563,0.0086062124388544,-0.1247132290953239,1.1665104997536933,-0.2447828730983493,-0.0673878630808424,-0.05005955156862972,-0.640393372059385,-0.6152800884777324,-0.5161319754262995,0.0,0.0,0.0
77021.4926929,1022809,200.0,0.014504794999956112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.06654986271258,0.2396179020586386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986479331099271,1.7942529446890485,1.346308509413896,0.1535939286395773,-7.356500396855418,66.41476209895967,0.2515376782039276,-0.2341051698654218,-0.06854384275543249,-0.06138171241357793,-0.6537199064694207,-0.5432839377832345,-0.5787483550196109,0.3986479331099271,1.7942529446890485,1.346308509413896,0.002680719765833839,-0.12839515334939655,1.1591562705555862,-0.2341051698654218,-0.06854384275543249,-0.06138171241357793,-0.6537199064694207,-0.5432839377832345,-0.5787483550196109,0.0,0.0,0.0
77021.4994727,1022810,200.0,0.014931095000028045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549980548626723,0.19767288309167894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985927163136691,1.7931641188457599,1.3469499863940109,0.014405375655631528,-7.458940508506193,66.21985932760602,0.25121665242922586,-0.23057782751958802,-0.07106189894104031,-0.0699562608562448,-0.6403617661527573,-0.512497205455256,-0.5946470380385643,0.3985927163136691,1.7931641188457599,1.3469499863940109,0.000251421235177407,-0.13018307058381318,1.1557545754742033,-0.23057782751958802,-0.07106189894104031,-0.0699562608562448,-0.6403617661527573,-0.512497205455256,-0.5946470380385643,0.0,0.0,0.0
77021.5058392,1022811,200.0,0.014850412500191456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351769088243117,0.18046254478838122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985822733911166,1.7922130555260134,1.3473469831902332,-0.13965979675677545,-7.544959090680494,66.00077742610671,0.24106417312310302,-0.21999355702167028,-0.07251474558333612,-0.06675613908445065,-0.6399068817729288,-0.47698477896142605,-0.6219608362089086,0.3985822733911166,1.7922130555260134,1.3473469831902332,-0.00243752328607183,-0.13168437806065203,1.1519308749615105,-0.21999355702167028,-0.07251474558333612,-0.06675613908445065,-0.6399068817729288,-0.47698477896142605,-0.6219608362089086,0.0,0.0,0.0
77021.5118734,1022812,200.0,0.014467512499532464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687419822285418,0.08714875743949743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986276617941713,1.791058642777151,1.3476390098257833,-0.3048176269655647,-7.628657402512086,65.81470640472209,0.23966431329821516,-0.21829205166316787,-0.07960434642998059,-0.05874275511793367,-0.6436330141677074,-0.4457630038042422,-0.6257930866771776,0.3986276617941713,1.791058642777151,1.3476390098257833,-0.005320071208664956,-0.13314518918047424,1.1486833229958,-0.21829205166316787,-0.07960434642998059,-0.05874275511793367,-0.6436330141677074,-0.4457630038042422,-0.6257930866771776,0.0,0.0,0.0
77021.5178455,1022813,200.0,0.014492982500805815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608571368954917,0.27598836751366446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986558543304368,1.7900437701022027,1.3482113388566106,-0.4042624780522874,-7.6779024127015285,65.60731209459794,0.23767477020879685,-0.2131939044760347,-0.08205195688662388,-0.06561350363411013,-0.6102828164080699,-0.3993761155197355,-0.6412522784604011,0.3986558543304368,1.7900437701022027,1.3482113388566106,-0.007055711284283728,-0.13400467674845817,1.1450636094342315,-0.2131939044760347,-0.08205195688662388,-0.06561350363411013,-0.6102828164080699,-0.3993761155197355,-0.6412522784604011,0.0,0.0,0.0
77021.5238818,1022814,200.0,0.014409670000267057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602311429052431,0.5028764600264988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39864794465370723,1.789395051028631,1.3491349659723741,-0.5017826768713652,-7.644099865112433,65.33435728236584,0.2289791213686689,-0.1970564154636405,-0.0758663011817356,-0.08856924687718018,-0.5864724872707103,-0.31190021792870753,-0.6916000770363744,0.39864794465370723,1.789395051028631,1.3491349659723741,-0.008757759840876123,-0.13341471099746638,1.1402996492516184,-0.1970564154636405,-0.0758663011817356,-0.08856924687718018,-0.5864724872707103,-0.31190021792870753,-0.6916000770363744,0.0,0.0,0.0
77021.5296729,1022816,200.0,0.014668792499727856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8889747342481339,0.3329627402599567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39864259554124404,1.7874887037154794,1.3502776333927393,-0.7353339807404464,-7.627836617681862,64.91197645720943,0.22628978394864316,-0.19253465286634983,-0.07777354693878358,-0.08993747362317114,-0.5625032036469455,-0.20873430278874922,-0.703069592732557,0.39864259554124404,1.7874887037154794,1.3502776333927393,-0.01283399906571736,-0.13313086378273642,1.1329277131553486,-0.19253465286634983,-0.07777354693878358,-0.08993747362317114,-0.5625032036469455,-0.20873430278874922,-0.703069592732557,0.0,0.0,0.0
77021.5357794,1022817,200.0,0.015268692500180037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677217265099595,0.3890266951297003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39863143698484116,1.786232893120137,1.3508631408401597,-0.8759092154971623,-7.618882213070743,64.7998683080053,0.23739890815499265,-0.20333494716609815,-0.08361219693498398,-0.0895664076417502,-0.5591882163603067,-0.16782551363945764,-0.6504547355722026,0.39863143698484116,1.786232893120137,1.3508631408401597,-0.015287499758986023,-0.13297457993971662,1.1309710568334195,-0.20333494716609815,-0.08361219693498398,-0.0895664076417502,-0.5591882163603067,-0.16782551363945764,-0.6504547355722026,0.0,0.0,0.0
77021.541499,1022818,200.0,0.015573592499435782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892970114106672,0.3564210132106602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986431595543434,1.785305075830697,1.3514155476751908,-0.9863798635238246,-7.523162249097149,64.64129146056253,0.2326017370632735,-0.19778777325280963,-0.08309405663670394,-0.08988293824861103,-0.5424138123166573,-0.08268431457220299,-0.6325797930858957,0.3986431595543434,1.785305075830697,1.3514155476751908,-0.017215576293863055,-0.13130395140848705,1.1282033687281103,-0.19778777325280963,-0.08309405663670394,-0.08988293824861103,-0.5424138123166573,-0.08268431457220299,-0.6325797930858957,0.0,0.0,0.0
77021.5479149,1022819,200.0,0.014906607500096612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955152805493843,0.3962418826773398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986391837791028,1.784312188919083,1.3519512358480348,-1.0664734293218634,-7.418760323056907,64.50172397851178,0.23104823524704518,-0.1961961517251886,-0.08336488460088855,-0.08911034212975077,-0.5091640556541155,-0.006729152657651755,-0.6065554817788443,0.3986391837791028,1.784312188919083,1.3519512358480348,-0.018613472726701552,-0.12948179405366123,1.1257674566376066,-0.1961961517251886,-0.08336488460088855,-0.08911034212975077,-0.5091640556541155,-0.006729152657651755,-0.6065554817788443,0.0,0.0,0.0
77021.5537455,1022821,200.0,0.015153270000507302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7853993964098562,0.391798099749661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3982964074653683,1.7823565135996136,1.3535129974075708,-1.2842136436405958,-7.138563767641916,64.25120806919398,0.23829362236277007,-0.2007571952197966,-0.07089521917564327,-0.10702460896582827,-0.48731379493270144,0.14277529431165906,-0.552340661602567,0.3982964074653683,1.7823565135996136,1.3535129974075708,-0.022413756380561534,-0.12459144160892288,1.1213951291913835,-0.2007571952197966,-0.07089521917564327,-0.10702460896582827,-0.48731379493270144,0.14277529431165906,-0.552340661602567,0.0,0.0,0.0
77021.5597904,1022822,200.0,0.015080269999441055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105810958577921,0.237298315083049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3981829035723181,1.7814060601911912,1.3540512166860625,-1.338495900681786,-7.028150994401396,64.13338759646486,0.23404224679783298,-0.19870530771273626,-0.06879857572591284,-0.10275568086996643,-0.44612560170091053,0.18475674024167568,-0.5268168861414644,0.3981829035723181,1.7814060601911912,1.3540512166860625,-0.02336116049134418,-0.12266437517961792,1.1193387740160041,-0.19870530771273626,-0.06879857572591284,-0.10275568086996643,-0.44612560170091053,0.18475674024167568,-0.5268168861414644,0.0,0.0,0.0
77021.5654292,1022823,200.0,0.01571260500043046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223055212604474,0.10199640786039574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397872861948537,1.780416257430506,1.354778620007567,-1.439026375051291,-6.898787166988678,64.01859028981546,0.23756748038614137,-0.20339552298933752,-0.059861999192318154,-0.10716860555970871,-0.438354142731472,0.2308114480476429,-0.5034632617510248,0.397872861948537,1.780416257430506,1.354778620007567,-0.025115748267683813,-0.1204065504582843,1.1173351830425506,-0.20339552298933752,-0.059861999192318154,-0.10716860555970871,-0.438354142731472,0.2308114480476429,-0.5034632617510248,0.0,0.0,0.0
77021.5714349,1022824,200.0,0.015142304999812594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815085250348777,0.6462362975303984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397872660398332,1.7797226322598125,1.3554325523557682,-1.3595462072764972,-6.739267675608811,63.85799123810937,0.22639276351240123,-0.18872817151350946,-0.060039349011239286,-0.10968426148840128,-0.33014419434916553,0.2873878536508736,-0.5100309320225608,0.397872660398332,1.7797226322598125,1.3554325523557682,-0.023728557649976167,-0.11762241011259889,1.1145322008146987,-0.18872817151350946,-0.060039349011239286,-0.10968426148840128,-0.33014419434916553,0.2873878536508736,-0.5100309320225608,0.0,0.0,0.0
77021.57725,1022825,200.0,0.015294705000171107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45998607540761205,0.3441301171777611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975888890511934,1.778484066265747,1.356258565353909,-1.4010809525243835,-6.622680591995378,63.81731889809687,0.24320042232511632,-0.20541452729405507,-0.0589547137545814,-0.1160847066662539,-0.3020356945018001,0.3078648625016342,-0.44688374034242806,0.3975888890511934,1.778484066265747,1.356258565353909,-0.02445347570852885,-0.11558758163824656,1.11382233456699,-0.20541452729405507,-0.0589547137545814,-0.1160847066662539,-0.3020356945018001,0.3078648625016342,-0.44688374034242806,0.0,0.0,0.0
77021.5829316,1022826,200.0,0.0156963275004931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090885898381957,0.2881939948040768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39718166131843535,1.7775584073694748,1.3569477423283296,-1.442933711554616,-6.589688061301003,63.68629110041034,0.24249645499267156,-0.20772497192090775,-0.047499967948332826,-0.11575240718610662,-0.2848142705868632,0.27762018329666077,-0.447626256241663,0.39718166131843535,1.7775584073694748,1.3569477423283296,-0.025183944154650195,-0.11501175334906444,1.111535468085723,-0.20772497192090775,-0.047499967948332826,-0.11575240718610662,-0.2848142705868632,0.27762018329666077,-0.447626256241663,0.0,0.0,0.0
77021.5889225,1022828,200.0,0.015145670000004621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7963317297110526,0.24634657578773794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.396810464889521,1.7758002535668678,1.3584019176489062,-1.457073652630345,-6.2101349436697,63.4350442294778,0.23785086099261016,-0.19955957264980298,-0.04588467034878559,-0.12101076838751686,-0.22221739495565737,0.39485120509822474,-0.43910676640434804,0.396810464889521,1.7758002535668678,1.3584019176489062,-0.025430732682459656,-0.10838730176018885,1.107150382952617,-0.19955957264980298,-0.04588467034878559,-0.12101076838751686,-0.22221739495565737,0.39485120509822474,-0.43910676640434804,0.0,0.0,0.0
77021.5950805,1022829,200.0,0.015068670000312714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831694884000994,0.20550715416146464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3965520510149845,1.774752070284504,1.3592391735419502,-1.502823232579868,-6.022787607783704,63.32515898573696,0.24567947128078096,-0.20526469247592233,-0.04568134759064544,-0.12703551910340571,-0.21860857701458833,0.439644274726054,-0.4266502829886234,0.3965520510149845,1.774752070284504,1.3592391735419502,-0.026229213483983216,-0.1051174739041385,1.105232523649983,-0.20526469247592233,-0.04568134759064544,-0.12703551910340571,-0.21860857701458833,0.439644274726054,-0.4266502829886234,0.0,0.0,0.0
77021.6011956,1022830,200.0,0.015803782499828833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354583823176451,0.24926919537089526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3965444996604437,1.77392109912208,1.3596824593780175,-1.5185282102753639,-5.794278991817063,63.18764279782655,0.23204786500572355,-0.19409959028584478,-0.05176502563335911,-0.11615482265390173,-0.19954535537164791,0.5013656389520333,-0.4315884286039163,0.3965444996604437,1.77392109912208,1.3596824593780175,-0.026503317053721887,-0.10112924618634533,1.102832413396155,-0.19409959028584478,-0.05176502563335911,-0.11615482265390173,-0.19954535537164791,0.5013656389520333,-0.4315884286039163,0.0,0.0,0.0
77021.6075708,1022831,200.0,0.015556582500180107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206956317843732,0.2452984144172242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39628611268868763,1.7729615197289479,1.3605775136071157,-1.5304078673242216,-5.5376239274459556,63.04920635592922,0.23950076803778705,-0.19732035078177812,-0.04870851340947109,-0.12669955714005196,-0.18114974946581733,0.5692029067631408,-0.43580211795784884,0.39628611268868763,1.7729615197289479,1.3605775136071157,-0.026710656183232206,-0.09664977027115151,1.1004162416803007,-0.19732035078177812,-0.04870851340947109,-0.12669955714005196,-0.18114974946581733,0.5692029067631408,-0.43580211795784884,0.0,0.0,0.0
