t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94802.9464923,4579089,200.0,0.015732852500619933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2454327689149918,0.9526549824360289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.741015443658352,3.220854692202022,0.8176614364398834,4.549041391111228,-39.68434823536829,-112.58595352458687,2.5223643473609654,-0.5184773614038993,-2.399999882097056,-0.5774977856957351,-1.6818909133646571,-1.2498695993393134,-1.5753942808953134,4.741015443658352,3.220854692202022,0.8176614364398834,0.07939575008439403,-0.6926225382151783,-1.9649955805013555,-0.5184773614038993,-2.399999882097056,-0.5774977856957351,-1.6818909133646571,-1.2498695993393134,-1.5753942808953134,0.0,0.0,0.0
94802.9783376,4579091,200.0,0.016224452496786702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.016740309488747,0.7445355339003986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.71916882817417,3.2283878259639485,0.8270272885507857,4.098161514899697,-40.2113873194551,-113.90590675930964,2.5107659567453013,-0.47249774454327687,-2.379815494093927,-0.6458868205987359,-1.8550058461989245,-1.1907529772225691,-1.6098803823564263,4.71916882817417,3.2283878259639485,0.8270272885507857,0.07152641171351837,-0.7018211055191883,-1.9880331104196174,-0.47249774454327687,-2.379815494093927,-0.6458868205987359,-1.8550058461989245,-1.1907529772225691,-1.6098803823564263,0.0,0.0,0.0
94802.984624,4579097,200.0,0.01678885249795379,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.896398920266714,0.18248169641928746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.654789748073572,3.2486499379340192,0.8555357751831251,2.891383836171791,-41.846627769124446,-117.72722004175188,2.456967659675989,-0.34545312741221845,-2.2809474002584302,-0.8453586071656995,-2.033872796011461,-1.109466068537727,-1.613580242260644,4.654789748073572,3.2486499379340192,0.8555357751831251,0.050464167880142075,-0.730361435427711,-2.0547276089484265,-0.34545312741221845,-2.2809474002584302,-0.8453586071656995,-2.033872796011461,-1.109466068537727,-1.613580242260644,0.0,0.0,0.0
94802.990842,4579098,200.0,0.018527234998934706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2912602494654477,0.428322655830643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.644019762230244,3.251377073023394,0.8601736967298181,2.562540822884085,-42.09380443976874,-118.38374685908539,2.4452613952252373,-0.30558936130796255,-2.256014525306854,-0.8923658973978985,-2.1416388157137387,-1.0817024390845076,-1.6214674313313264,4.644019762230244,3.251377073023394,0.8601736967298181,0.04472477457609214,-0.7346754821645716,-2.0661861635385357,-0.30558936130796255,-2.256014525306854,-0.8923658973978985,-2.1416388157137387,-1.0817024390845076,-1.6214674313313264,0.0,0.0,0.0
94802.9972154,4579099,200.0,0.018578434995895055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.115591108151948,0.06216716868150484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.633429500613172,3.2543339862213267,0.8648737327617694,2.289506003607732,-42.37885786148305,-119.02151263400502,2.433173666947031,-0.28438428150825074,-2.232092463915839,-0.9258633303493646,-2.192953087469778,-1.0787345122880612,-1.618665999650599,4.633429500613172,3.2543339862213267,0.8648737327617694,0.0399594180071321,-0.7396506029175622,-2.0773172761674163,-0.28438428150825074,-2.232092463915839,-0.9258633303493646,-2.192953087469778,-1.0787345122880612,-1.618665999650599,0.0,0.0,0.0
94803.003437,4579100,200.0,0.01806289749632449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7363208484446804,0.24788388601923883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.62288394850187,3.2572574536255487,0.8697265649434357,2.1071823187196936,-42.62607613064403,-119.62998094932976,2.424331405323769,-0.2699415134133467,-2.2102961297426997,-0.9586998284237215,-2.1726962000759755,-1.052674091486388,-1.6041598065001343,4.62288394850187,3.2572574536255487,0.8697265649434357,0.036777269401467194,-0.7439653756855029,-2.087937051663896,-0.2699415134133467,-2.2102961297426997,-0.9586998284237215,-2.1726962000759755,-1.052674091486388,-1.6041598065001343,0.0,0.0,0.0
94803.0466336,4579101,200.0,0.018552422498164037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.355534626959594,0.4176426725031661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.612289926766098,3.260072550381902,0.8744484511308903,1.8090595002937542,-42.82876278352272,-120.3415049851356,2.415900782629612,-0.24485865001730378,-2.187602246907802,-0.9954984893740477,-2.2648922720267315,-1.0054650055478516,-1.636678225364325,4.612289926766098,3.260072550381902,0.8744484511308903,0.031574044644609334,-0.7475029251280829,-2.100355488795786,-0.24485865001730378,-2.187602246907802,-0.9954984893740477,-2.2648922720267315,-1.0054650055478516,-1.636678225364325,0.0,0.0,0.0
94803.0527717,4579110,200.0,0.0180050224954761,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0051843188033245,0.19751289951393708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.520191941231563,3.2827687783264192,0.917423344876627,-0.45256248809726024,-44.70267761969754,-126.11617641971445,2.3244887673072934,-0.10638342506731313,-1.9552190055112337,-1.2526169552965465,-2.373145162950502,-0.830797386352878,-1.6182818673398625,4.520191941231563,3.2827687783264192,0.917423344876627,-0.007898705488314839,-0.7802089089213036,-2.2011425185500513,-0.10638342506731313,-1.9552190055112337,-1.2526169552965465,-2.373145162950502,-0.830797386352878,-1.6182818673398625,0.0,0.0,0.0
94803.0592271,4579112,200.0,0.018516007495364202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.317387535407828,0.43844280457335016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.500106120185327,3.287196441086115,0.9266508156761485,-1.0801755769784593,-45.083772388298854,-127.48148663037419,2.2965695004806497,-0.0646517639766615,-1.8888142512232358,-1.3047729091028273,-2.4928691292897405,-0.7749971134219695,-1.6415757790990273,4.500106120185327,3.287196441086115,0.9266508156761485,-0.01885262031790358,-0.7868602673955225,-2.224971677037161,-0.0646517639766615,-1.8888142512232358,-1.3047729091028273,-2.4928691292897405,-0.7749971134219695,-1.6415757790990273,0.0,0.0,0.0
94803.0651246,4579113,200.0,0.018539007499512546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956185915991788,0.20633290933641374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.490154229782968,3.289382853694677,0.9313550854653931,-1.3098705914678717,-45.25568224773743,-128.13187566535262,2.2849352931793425,-0.051436197506717796,-1.858355135048523,-1.3284576785285271,-2.4793679357185376,-0.7402564643635248,-1.6367704072856817,4.490154229782968,3.289382853694677,0.9313550854653931,-0.022861554596159905,-0.7898606604593663,-2.2363231071164034,-0.051436197506717796,-1.858355135048523,-1.3284576785285271,-2.4793679357185376,-0.7402564643635248,-1.6367704072856817,0.0,0.0,0.0
94803.0713814,4579114,200.0,0.018131419998195654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.098834722154866,0.23280504780529182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.480377618455392,3.2915233631398904,0.9359877133439624,-1.5844572806226231,-45.42629844424165,-128.78611545612446,2.267269661920826,-0.03893023606131174,-1.8224571230986448,-1.3482010944416998,-2.496624789045453,-0.7093505302898165,-1.63393128777535,4.480377618455392,3.2915233631398904,0.9359877133439624,-0.02765399640406052,-0.7928384748455946,-2.2477417455629305,-0.03893023606131174,-1.8224571230986448,-1.3482010944416998,-2.496624789045453,-0.7093505302898165,-1.63393128777535,0.0,0.0,0.0
94803.0775262,4579115,200.0,0.018643137497665965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18180217777822,0.26085157813002835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.470606159196955,3.2936379114445042,0.9405575362519306,-1.8842610875932024,-45.55758853582438,-129.44949925199947,2.2519552393048965,-0.02350667133211537,-1.788802553793613,-1.3678213552131382,-2.5301745792915793,-0.6592807996197829,-1.634346906698967,4.470606159196955,3.2936379114445042,0.9405575362519306,-0.03288655994571066,-0.795129919218958,-2.2593199770053274,-0.02350667133211537,-1.788802553793613,-1.3678213552131382,-2.5301745792915793,-0.6592807996197829,-1.634346906698967,0.0,0.0,0.0
94803.0837464,4579116,200.0,0.018450749996118992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.439215694072922,0.261760693001239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460683609971407,3.295638763035927,0.944919829365587,-2.2239921620960006,-45.81002414197003,-130.12875126882403,2.2412169594384626,0.0006863672420930333,-1.7588833240527635,-1.3890221166503065,-2.5888720784479076,-0.6862721439413444,-1.6431191837384984,4.460683609971407,3.295638763035927,0.944919829365587,-0.03881598576712264,-0.7995357516954673,-2.271175161149728,0.0006863672420930333,-1.7588833240527635,-1.3890221166503065,-2.5888720784479076,-0.6862721439413444,-1.6431191837384984,0.0,0.0,0.0
94803.08969,4579117,200.0,0.019035677497382237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966264823724885,0.18181449539327033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.451051136807168,3.2976516031824668,0.9495484014801079,-2.4527140739898736,-45.95682351022944,-130.78625954352984,2.2264095333216787,0.008568630149730416,-1.7242579293687608,-1.4084603585660358,-2.5650792886686964,-0.6463597754612501,-1.638811545179515,4.451051136807168,3.2976516031824668,0.9495484014801079,-0.042807936201127106,-0.8020978840114417,-2.282650845402452,0.008568630149730416,-1.7242579293687608,-1.4084603585660358,-2.5650792886686964,-0.6463597754612501,-1.638811545179515,0.0,0.0,0.0
94803.1221841,4579118,200.0,0.01814497749634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9185472095574356,0.2388920610766074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44140058256557,3.29959493569128,0.9540201490961338,-2.691980754488131,-46.17033006535346,-131.4051126488835,2.212152074013366,0.021354216268531734,-1.6923543779803594,-1.424463918581269,-2.536028049838154,-0.6515086409469794,-1.6208126982413187,4.44140058256557,3.29959493569128,0.9540201490961338,-0.046983927566139005,-0.8058242763729466,-2.2934518696770643,0.021354216268531734,-1.6923543779803594,-1.424463918581269,-2.536028049838154,-0.6515086409469794,-1.6208126982413187,0.0,0.0,0.0
94803.1949687,4579119,200.0,0.11960724999786583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1502825478969956,0.06461858330311798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.431851215262398,3.3015543582934654,0.9584563284222056,-2.97482239828,-46.36397038734743,-132.0602512434197,2.196557932273851,0.03271901791697751,-1.6590030086183178,-1.439272466594527,-2.553310912946535,-0.6424157740791768,-1.6194088634982846,4.431851215262398,3.3015543582934654,0.9584563284222056,-0.0519204455120601,-0.8092039375563633,-2.3048861952086095,0.03271901791697751,-1.6590030086183178,-1.439272466594527,-2.553310912946535,-0.6424157740791768,-1.6194088634982846,0.0,0.0,0.0
94803.2009543,4579120,200.0,0.11968904999499903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.094809806088548,0.047226902150105936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4222397096397215,3.3032596452489904,0.9629501504554222,-3.2377708230629874,-46.57192084392241,-132.7122389341479,2.1858594452146884,0.047997785500572654,-1.6229732170203548,-1.4634328353757504,-2.5557320032820883,-0.6419914987169824,-1.616934730750375,4.4222397096397215,3.3032596452489904,0.9629501504554222,-0.056509761287455884,-0.8128333577046223,-2.316265527094291,0.047997785500572654,-1.6229732170203548,-1.4634328353757504,-2.5557320032820883,-0.6419914987169824,-1.616934730750375,0.0,0.0,0.0
94803.2071422,4579122,200.0,0.11695777999543522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.412592988200801,0.3301366564363133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4033001245747405,3.306792916808594,0.9715703742170173,-3.887856827844017,-46.88863367128232,-134.11618544558598,2.156078370441441,0.08044213030005654,-1.551219838970292,-1.4952993059395134,-2.6633036290491368,-0.5843058078011101,-1.6447165179220158,4.4033001245747405,3.306792916808594,0.9715703742170173,-0.06785590249202045,-0.8183610393253531,-2.3407690162407735,0.08044213030005654,-1.551219838970292,-1.4952993059395134,-2.6633036290491368,-0.5843058078011101,-1.6447165179220158,0.0,0.0,0.0
94803.2518599,4579123,200.0,0.11389047999532365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272552621625281,0.3407672814628818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394058364347182,3.3085809494605614,0.975965061733099,-4.199678409372544,-47.00920324518726,-134.79335959276523,2.1386309732099673,0.08659966933531993,-1.5137722973575496,-1.5082229174087207,-2.688717626746086,-0.5379235437572818,-1.6438149479723088,4.394058364347182,3.3085809494605614,0.975965061733099,-0.07329821576846918,-0.8204653753677209,-2.352587934718436,0.08659966933531993,-1.5137722973575496,-1.5082229174087207,-2.688717626746086,-0.5379235437572818,-1.6438149479723088,0.0,0.0,0.0
94803.2581377,4579152,200.0,0.015483592498491258,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,3.793791809045575,0.7369219054827234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.146057785288958,3.3518561612180156,1.0697984598720698,-15.2338983872185,-51.691962078304506,-156.76439992195853,1.8530643733386236,0.3933872703956939,-0.5105276655654665,-1.737370291538268,-3.1674730428552396,-0.32925295063239207,-1.7636381481494017,4.146057785288958,3.3518561612180156,1.0697984598720698,-0.2658816847712169,-0.9021949350824645,-2.7360549285513183,0.3933872703956939,-0.5105276655654665,-1.737370291538268,-3.1674730428552396,-0.32925295063239207,-1.7636381481494017,0.0,0.0,0.0
94803.2643061,4579153,200.0,0.015752392497085006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.730032628794678,1.7589259817081446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.138457367353048,3.3533590392571604,1.0720604853910378,-15.780082603781493,-51.717291301272255,-157.64759587684563,1.7991576458403509,0.4113050091715499,-0.4697465969087002,-1.6873454177224294,-3.360585855353984,-0.2034375121765211,-1.7804756323016213,4.138457367353048,3.3533590392571604,1.0720604853910378,-0.27541439767266684,-0.9026370134202235,-2.7514696059043935,0.4113050091715499,-0.4697465969087002,-1.6873454177224294,-3.360585855353984,-0.2034375121765211,-1.7804756323016213,0.0,0.0,0.0
94803.2706997,4579154,200.0,0.015197912494940357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.709674575817169,1.4984773575621202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130727564043118,3.354627395246493,1.0741086335579264,-16.32857220194678,-51.80385228071084,-158.51973753469275,1.7580866397588941,0.4381109316483617,-0.4231401802964598,-1.649205818655635,-3.518112349628521,-0.13107167631190114,-1.799462777894656,4.130727564043118,3.354627395246493,1.0741086335579264,-0.28498734707359175,-0.904147787515178,-2.7666913493776275,0.4381109316483617,-0.4231401802964598,-1.649205818655635,-3.518112349628521,-0.13107167631190114,-1.799462777894656,0.0,0.0,0.0
94803.276587,4579156,200.0,0.015397742497194623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.661342772318554,1.1143304852228444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.115441894936642,3.3571907711396523,1.0780130640408294,-17.393013082231683,-51.92149247347353,-160.26844599879416,1.6937588500556466,0.4809304792392196,-0.3396557704343034,-1.588130622427274,-3.7374357892736367,0.01153916325918014,-1.8184148451536273,4.115441894936642,3.3571907711396523,1.0780130640408294,-0.3035653451273901,-0.9062009962115676,-2.79721206973369,0.4809304792392196,-0.3396557704343034,-1.588130622427274,-3.7374357892736367,0.01153916325918014,-1.8184148451536273,0.0,0.0,0.0
94803.2827959,4579157,200.0,0.015891342501314423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878384252726636,0.23425752372771624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1077951186096655,3.358561467116004,1.079756255049929,-17.97491716255462,-52.007173560060124,-161.15818295843255,1.6704384996429151,0.5030951396202576,-0.30395168000674894,-1.5636091064587792,-3.8607688456736646,0.05901052901027879,-1.8343593044268116,4.1077951186096655,3.358561467116004,1.079756255049929,-0.31372148725981486,-0.90769641327919,-2.812740909156064,0.5030951396202576,-0.30395168000674894,-1.5636091064587792,-3.8607688456736646,0.05901052901027879,-1.8343593044268116,0.0,0.0,0.0
