t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89911.6860771,3600841,200.0,0.015716955000218674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185070019064843,0.16596231246465737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922509919544663,2.2221399652253955,1.270691772874895,13.088437206675652,29.929711185462036,85.91685662122276,1.2061695100671608,-0.6493375457241922,0.8166947628572108,-0.6051572548107982,0.9331806719552056,-1.016877438150742,-0.14629424923887446,0.8922509919544663,2.2221399652253955,1.270691772874895,0.22843632319701968,0.5223720043572877,1.499532031004228,-0.6493375457241922,0.8166947628572108,-0.6051572548107982,0.9331806719552056,-1.016877438150742,-0.14629424923887446,0.0,0.0,0.0
89911.6921728,3600842,200.0,0.01595347499661194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515749583635472,0.04738914266955041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8873349429226454,2.2185421874655415,1.2707147296189545,13.29584483526777,29.66301686996191,85.80451313539383,1.2088231555733495,-0.659693324690695,0.8132488233493433,-0.6038911244005467,0.9307931187509972,-1.0114037024631413,-0.1417237329055841,0.8873349429226454,2.2185421874655415,1.2707147296189545,0.23205626920970568,0.517717310455458,1.4975712672833454,-0.659693324690695,0.8132488233493433,-0.6038911244005467,0.9307931187509972,-1.0114037024631413,-0.1417237329055841,0.0,0.0,0.0
89911.6981516,3600843,200.0,0.016426864996245374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6593728963031553,0.23388583741460023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8826552985226974,2.2149131725357143,1.2708975080749603,13.565437733252066,29.37705225933424,85.63873361446329,1.2033305424955478,-0.6664058796672168,0.7966680531268397,-0.6076410216358696,0.9800275360099598,-1.0241481808214041,-0.16109332842630814,0.8826552985226974,2.2149131725357143,1.2708975080749603,0.23676155291952483,0.5127262864558215,1.4946778688107285,-0.6664058796672168,0.7966680531268397,-0.6076410216358696,0.9800275360099598,-1.0241481808214041,-0.16109332842630814,0.0,0.0,0.0
89911.7040922,3600845,200.0,0.016707564996279692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4292009382317026,0.2673507468858656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730521341553503,2.20782946026915,1.2715744163282827,13.870895294663663,28.692858461078142,85.42490038968168,1.199938305495412,-0.6662464593507891,0.7834382789098799,-0.6182168353712664,0.9012763621980665,-1.0873550978851179,-0.12337924250252252,0.8730521341553503,2.20782946026915,1.2715744163282827,0.24209279309126996,0.5007848519545268,1.4909457749881323,-0.6662464593507891,0.7834382789098799,-0.6182168353712664,0.9012763621980665,-1.0873550978851179,-0.12337924250252252,0.0,0.0,0.0
89911.7101515,3600846,200.0,0.016781564995865486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9463468764481298,0.4742409150543136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8684724870105329,2.204230505000402,1.2716768217967562,14.173790285389321,28.35589466830422,85.21382448745288,1.1920397743234037,-0.6754111848276463,0.76727944742426,-0.6132379673006462,0.9859245855863148,-1.122469490098486,-0.15999589950484114,0.8684724870105329,2.204230505000402,1.2716768217967562,0.2473793079672304,0.494903724310614,1.487261805522622,-0.6754111848276463,0.76727944742426,-0.6132379673006462,0.9859245855863148,-1.122469490098486,-0.15999589950484114,0.0,0.0,0.0
89911.7161829,3600847,200.0,0.016860472496975205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428470368654428,0.15956693025483798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8637206356514753,2.2004257672493597,1.2719462056259851,14.420125964799206,28.08696332124784,85.05477227123983,1.1977991154187453,-0.6875547764371467,0.7585994211121856,-0.6217057733242074,1.0086738055930147,-1.1071373230937591,-0.17370175077793698,0.8637206356514753,2.2004257672493597,1.2719462056259851,0.2516786766380701,0.4902099868426566,1.4844858206671105,-0.6875547764371467,0.7585994211121856,-0.6217057733242074,1.0086738055930147,-1.1071373230937591,-0.17370175077793698,0.0,0.0,0.0
89911.7221702,3600848,200.0,0.01676157249874253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640384174985865,0.1142261281204023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8590680024057473,2.1967376789944213,1.2721584081576174,14.586256065112863,27.771967774794767,84.89775866510477,1.1956038050129871,-0.6945351025530266,0.7492819073252498,-0.621020187464325,0.9799959476540911,-1.1202441500525995,-0.17699333399619385,0.8590680024057473,2.1967376789944213,1.2721584081576174,0.25457819387521186,0.48471227742793177,1.4817454162696242,-0.6945351025530266,0.7492819073252498,-0.621020187464325,0.9799959476540911,-1.1202441500525995,-0.17699333399619385,0.0,0.0,0.0
89911.7282721,3600850,200.0,0.016380509996495946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7521504209816463,0.10582515379804981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8496108969476968,2.1894203572451105,1.2730279400625513,15.108139781337934,27.125938636119574,84.52514341616886,1.1966919649023755,-0.6981849853839422,0.7336070664514454,-0.6375186719609374,1.048333539041117,-1.1550695899621157,-0.2042372792208333,0.8496108969476968,2.1894203572451105,1.2730279400625513,0.2636867830358831,0.4734369418942266,1.475242053332554,-0.6981849853839422,0.7336070664514454,-0.6375186719609374,1.048333539041117,-1.1550695899621157,-0.2042372792208333,0.0,0.0,0.0
89911.73431,3600851,200.0,0.01684880999714396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574733077945041,0.23435166611114777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8451237989609521,2.1854046441250405,1.27309514380849,15.296759811546261,26.865969740192348,84.33057527164874,1.1976613858393463,-0.7212408978379677,0.7174315154472696,-0.6320572624846104,1.0347275261641782,-1.1349570414278274,-0.2278698994153172,0.8451237989609521,2.1854046441250405,1.27309514380849,0.26697882359822955,0.468899628707522,1.471846198591182,-0.7212408978379677,0.7174315154472696,-0.6320572624846104,1.0347275261641782,-1.1349570414278274,-0.2278698994153172,0.0,0.0,0.0
89911.7403908,3600852,200.0,0.016542452495759082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7478442768188889,0.07189877707353529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8405685123079563,2.18170698378652,1.2735709825244386,15.532978366922498,26.538626493883875,84.12202226075598,1.1929583221383504,-0.720346322749885,0.7049765965698462,-0.6381682630377846,1.054220559811928,-1.1581996412836044,-0.2437646891533526,0.8405685123079563,2.18170698378652,1.2735709825244386,0.27110161514384945,0.4631864112752724,1.4682062618861558,-0.720346322749885,0.7049765965698462,-0.6381682630377846,1.054220559811928,-1.1581996412836044,-0.2437646891533526,0.0,0.0,0.0
89911.7463292,3600853,200.0,0.01716195249811719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45087962173303,0.46644518721855066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8359325109898186,2.177785736729691,1.274161008541946,15.65532576341941,26.198359150875486,83.96431460232503,1.1986760080558787,-0.7272282739711738,0.696291501367252,-0.6504931628767687,0.9904432241350996,-1.1779382319528087,-0.2290995207575937,0.8359325109898186,2.177785736729691,1.274161008541946,0.2732369800439636,0.4572476258027631,1.465453743990925,-0.7272282739711738,0.696291501367252,-0.6504931628767687,0.9904432241350996,-1.1779382319528087,-0.2290995207575937,0.0,0.0,0.0
89911.7522953,3600854,200.0,0.01625335499775598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0023269102620995,0.5085322797639457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8317080913602721,2.1739341568810104,1.2744028515927817,15.969423116768551,25.923343461237554,83.68541696179997,1.1862233870867256,-0.7370227018889379,0.6717568040216023,-0.6423910469663442,1.0793904787399384,-1.175276067987412,-0.28756543052031236,0.8317080913602721,2.1739341568810104,1.2744028515927817,0.2787190130317061,0.45244769652393835,1.4605860618877191,-0.7370227018889379,0.6717568040216023,-0.6423910469663442,1.0793904787399384,-1.175276067987412,-0.28756543052031236,0.0,0.0,0.0
89911.7583542,3600856,200.0,0.015762332498725485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.670736206278042,0.1759192359540569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8229948890701251,2.166102825023309,1.275767666676503,16.40036347844207,25.380022590448334,83.18622441394363,1.1828350360019866,-0.7435536586099641,0.6365846949565477,-0.6640682233841917,1.0941762153047476,-1.1617443863807726,-0.34753255256134286,0.8229948890701251,2.166102825023309,1.275767666676503,0.2862403412226442,0.44296495843386374,1.4518735083262069,-0.7435536586099641,0.6365846949565477,-0.6640682233841917,1.0941762153047476,-1.1617443863807726,-0.34753255256134286,0.0,0.0,0.0
89911.7643221,3600857,200.0,0.016731932500279257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900719249236072,0.21185249724989993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8188418607073631,2.1621647115848006,1.276033159638955,16.650184520764732,25.008281805157946,82.96514729238666,1.1742588784194044,-0.7557036558753576,0.6192801073474461,-0.6513739683831034,1.1119045189865933,-1.2085629691849,-0.33966987749974326,0.8188418607073631,2.1621647115848006,1.276033159638955,0.29060054095193877,0.43647685776659717,1.4480149846542059,-0.7557036558753576,0.6192801073474461,-0.6513739683831034,1.1119045189865933,-1.2085629691849,-0.33966987749974326,0.0,0.0,0.0
89911.7703343,3600858,200.0,0.016055462500040838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671398460944761,0.10742123994208738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8145532101009265,2.1581835001660847,1.2766687006788078,16.853526526418637,24.71039052511177,82.72430348805524,1.1747051056632263,-0.7614458795677076,0.6055684701685804,-0.6583457189792433,1.1037901342292284,-1.2097308176899182,-0.35484667724357105,0.8145532101009265,2.1581835001660847,1.2766687006788078,0.2941495284582083,0.43127767411681095,1.4438114672855935,-0.7614458795677076,0.6055684701685804,-0.6583457189792433,1.1037901342292284,-1.2097308176899182,-0.35484667724357105,0.0,0.0,0.0
89911.7763409,3600859,200.0,0.015371062498267227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6668169259611345,0.29504613605852437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8106002399926799,2.154203534758661,1.2775022414699233,17.046371227586153,24.47932093905153,82.42525841615404,1.1648755900139718,-0.7618030718072691,0.5763778824390827,-0.6666181490406982,1.1044265612346436,-1.1828178426579417,-0.4078379016419552,0.8106002399926799,2.154203534758661,1.2775022414699233,0.297515303438606,0.42724474903883936,1.4385921461690545,-0.7618030718072691,0.5763778824390827,-0.6666181490406982,1.1044265612346436,-1.1828178426579417,-0.4078379016419552,0.0,0.0,0.0
89911.7823414,3600860,200.0,0.015761167498145084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833414489858443,0.28593454852661593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8064225104152976,2.1500560680162306,1.2783324482641378,17.192130882596775,24.18987825144455,82.20396017602916,1.169851417686692,-0.7708347871454944,0.5617732580319001,-0.6773306998432508,1.0582044023862167,-1.1811424788696498,-0.4024072803176363,0.8064225104152976,2.1500560680162306,1.2783324482641378,0.3000592893351124,0.42219302114427615,1.4347297632500062,-0.7708347871454944,0.5617732580319001,-0.6773306998432508,1.0582044023862167,-1.1811424788696498,-0.4024072803176363,0.0,0.0,0.0
89911.7884724,3600862,200.0,0.015958102495883787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7579481082260107,0.2495032119176284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985189353324524,2.141902867243097,1.2797083247360819,17.552566511703205,23.500234430369886,81.6937551746596,1.1591676182252655,-0.7853758120709438,0.5252645261489892,-0.6715292834459403,1.0377157131819477,-1.243601304975955,-0.40700828430817637,0.7985189353324524,2.141902867243097,1.2797083247360819,0.30635007780451673,0.4101564658004886,1.4258250061159652,-0.7853758120709438,0.5252645261489892,-0.6715292834459403,1.0377157131819477,-1.243601304975955,-0.40700828430817637,0.0,0.0,0.0
89911.7944051,3600863,200.0,0.015689702496697856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7011274357500057,0.1738548468220411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7948140327728845,2.137729729485423,1.2807147936411745,17.760210954788118,23.243378057172738,81.40844310921975,1.1526001818437295,-0.7884728292964327,0.494873424584127,-0.6796308338266115,1.0514127478506126,-1.224941685306568,-0.4390419986566295,0.7948140327728845,2.137729729485423,1.2807147936411745,0.30997415700981845,0.40567347638346707,1.4208453711783742,-0.7884728292964327,0.494873424584127,-0.6796308338266115,1.0514127478506126,-1.224941685306568,-0.4390419986566295,0.0,0.0,0.0
89911.8005736,3600864,200.0,0.01607822749801321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9715062795770621,0.43953982926042523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911223819997453,2.1336881061154793,1.2818642404978384,17.997498271719778,22.983375521509732,81.05018883939086,1.1442240274035342,-0.7849331065820617,0.46745641635958524,-0.6889217240610513,1.0960441190351922,-1.223594068348751,-0.5018694025665388,0.7911223819997453,2.1336881061154793,1.2818642404978384,0.3141156019634992,0.40113557607261363,1.4145926546105319,-0.7849331065820617,0.46745641635958524,-0.6889217240610513,1.0960441190351922,-1.223594068348751,-0.5018694025665388,0.0,0.0,0.0
89911.8066457,3600865,200.0,0.016641749997317837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541267925904973,0.2131874538539672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7875053293813612,2.1293617245595637,1.28277786491716,18.149166789349195,22.68761264816782,80.81249592369967,1.1432165185706864,-0.797646665178579,0.44412221780457917,-0.6880837605369818,1.05527138778202,-1.2227777302047653,-0.4860004127726099,0.7875053293813612,2.1293617245595637,1.28277786491716,0.3167627169677516,0.3959735401276383,1.4104441306230555,-0.797646665178579,0.44412221780457917,-0.6880837605369818,1.05527138778202,-1.2227777302047653,-0.4860004127726099,0.0,0.0,0.0
89911.8126447,3600866,200.0,0.016333629996603885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4217204966892565,0.747294227059292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7841592018937962,2.125212304790295,1.2834735176349763,18.505271196665525,22.39068016986503,80.41516703396134,1.127476009054666,-0.804871749714592,0.4137985249061059,-0.6724242695580964,1.1751760292902174,-1.2501024405322922,-0.5533555106104491,0.7841592018937962,2.125212304790295,1.2834735176349763,0.3229779113562845,0.39079109072514795,1.403509433283828,-0.804871749714592,0.4137985249061059,-0.6724242695580964,1.1751760292902174,-1.2501024405322922,-0.5533555106104491,0.0,0.0,0.0
89911.8187877,3600868,200.0,0.016379694997454834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4648039704086744,0.32866307204360407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777342579631171,2.1165763296854996,1.2861119366110454,18.670118980901275,21.863098661468964,79.84265910638887,1.1272027965674525,-0.810002631424019,0.36223820144551944,-0.6951729044555504,1.023732432174064,-1.22571997226861,-0.5623871357009522,0.777342579631171,2.1165763296854996,1.2861119366110454,0.32585504795581555,0.38158305633099854,1.3935172849539192,-0.810002631424019,0.36223820144551944,-0.6951729044555504,1.023732432174064,-1.22571997226861,-0.5623871357009522,0.0,0.0,0.0
89911.8248739,3600869,200.0,0.016540595000265938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546521688102064,0.1663960072601519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741534629027633,2.112387732120356,1.2871639929751444,18.827685378293907,21.6012223621933,79.49767025907428,1.1149425616355084,-0.8113683091362268,0.337578053482752,-0.6861628381678548,1.0190934235644318,-1.225628266112374,-0.5962361300638774,0.7741534629027633,2.112387732120356,1.2871639929751444,0.3286051003808228,0.37701245267570016,1.3874960936856198,-0.8113683091362268,0.337578053482752,-0.6861628381678548,1.0190934235644318,-1.225628266112374,-0.5962361300638774,0.0,0.0,0.0
