t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158958.3871683,1718268,200.0,0.01973930249974647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3855386112241037,1.2281749184628141,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7744471458869238,-0.010399476328698753,1.3499966425175889,-59.0010944006049,3.110302816226316,138.99306089906875,1.295927728654311,1.03337963285429,0.4757695298028053,0.6206436713672927,0.6571058427869317,1.4517966961890327,-0.35202512854776935,0.7744471458869238,-0.010399476328698753,1.3499966425175889,-1.0297633595705458,0.05428502487720133,2.4258865501137397,1.03337963285429,0.4757695298028053,0.6206436713672927,0.6571058427869317,1.4517966961890327,-0.35202512854776935,0.0,0.0,0.0
158958.3928635,1718270,200.0,0.01588320750157084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0193110014751943,0.866012344496235,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7613789255590495,-0.010044373662165818,1.3512363859475771,-58.29405624902277,3.6200712375473136,138.27261151260004,1.3024372737010406,1.0165817806378532,0.48757476748611284,0.6520545846107009,0.8499119826455488,1.4764185254982463,-0.2161070990257677,0.7613789255590495,-0.010044373662165818,1.3512363859475771,-1.0174232158882228,0.0631821622519464,2.4133123362258875,1.0165817806378532,0.48757476748611284,0.6520545846107009,0.8499119826455488,1.4764185254982463,-0.2161070990257677,0.0,0.0,0.0
158958.3989993,1718271,200.0,0.015715607500493323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2076357706194838,1.5365115357001513,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7547555276529843,-0.008927365204441262,1.3528992288130426,-58.48075296214252,3.6187963867296498,137.96932677949508,1.3167896743789007,1.0433892092203043,0.5130158182821919,0.618133298590015,0.6107723590641844,1.3799176545981406,-0.27302616544818464,0.7547555276529843,-0.008927365204441262,1.3528992288130426,-1.0206816882348138,0.06315991190770642,2.4080190190621735,1.0433892092203043,0.5130158182821919,0.618133298590015,0.6107723590641844,1.3799176545981406,-0.27302616544818464,0.0,0.0,0.0
158958.4047763,1718272,200.0,0.015806467498855382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209926913515215,0.3668135767978372,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.748255918482494,-0.008306395358810281,1.3542144870732926,-58.327044717033104,3.8444153103935803,137.63957646715727,1.3197145609074459,1.0437501653950554,0.5280978956181934,0.6110194163466189,0.6108859916140771,1.3817586411856562,-0.21601516387734562,0.748255918482494,-0.008306395358810281,1.3542144870732926,-1.017998973270192,0.06709770498044776,2.402263790402399,1.0437501653950554,0.5280978956181934,0.6110194163466189,0.6108859916140771,1.3817586411856562,-0.21601516387734562,0.0,0.0,0.0
158958.4108784,1718273,200.0,0.01585026749949513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842526897950708,0.2810873332107536,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7416700808041408,-0.008011789735531405,1.3553874932545347,-58.224965396221805,4.0039401931940795,137.3310639977554,1.323814549622539,1.0359258864436653,0.5424450091615183,0.6205609813902199,0.5807407605583531,1.352575741943721,-0.19522752581468497,0.7416700808041408,-0.008011789735531405,1.3553874932545347,-1.0162173530238352,0.06988193942417453,2.396879232027878,1.0359258864436653,0.5424450091615183,0.6205609813902199,0.5807407605583531,1.352575741943721,-0.19522752581468497,0.0,0.0,0.0
158958.4224491,1718274,200.0,0.025283605000198092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431522264836564,0.12480896148766674,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7351773708959968,-0.007781841152963764,1.3567082254602583,-58.038681038319126,4.184037271568357,136.98592857810175,1.323901917929312,1.0238984068681363,0.5605140557442813,0.6246377622453676,0.606662325862517,1.352555040978054,-0.1794472116137529,0.7351773708959968,-0.007781841152963764,1.3567082254602583,-1.01296607763347,0.07302522641502796,2.3908554825896697,1.0238984068681363,0.5605140557442813,0.6246377622453676,0.606662325862517,1.352555040978054,-0.1794472116137529,0.0,0.0,0.0
158958.4281512,1718276,200.0,0.017669004999164115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.183867158169264,1.4665974477405423,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7222595898850885,-0.003169855481051531,1.3617904156271063,-58.12321063961913,5.29530211797209,136.41002781075792,1.3608003832881344,1.1276200485461843,0.5790189181611016,0.4949624245186516,0.4077998392102364,1.507569726146994,0.2045873636734786,0.7222595898850885,-0.003169855481051531,1.3617904156271063,-1.0144413974915532,0.09242045684644218,2.3808041180347583,1.1276200485461843,0.5790189181611016,0.4949624245186516,0.4077998392102364,1.507569726146994,0.2045873636734786,0.0,0.0,0.0
158958.434171,1718278,200.0,0.016783475001632374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2192558316094675,1.0479440525347055,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7092419108004382,-0.0018028079747645087,1.3654765107204647,-58.444065706311704,5.3391072729041404,135.7605884643083,1.3594854000913592,1.0951579468433317,0.6113485547323427,0.5244831447760139,0.1521594592559103,1.3572487035744039,-0.01257013363786344,0.7092419108004382,-0.0018028079747645087,1.3654765107204647,-1.0200413748270445,0.09318500102935268,2.369469263147212,1.0951579468433317,0.6113485547323427,0.5244831447760139,0.1521594592559103,1.3572487035744039,-0.01257013363786344,0.0,0.0,0.0
158958.4417904,1718279,200.0,0.020233904999758835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9525742246969675,4.162087517040621,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.70323368071274,-0.002781246343929844,1.3660995037436185,-59.14004598722665,4.493059123450823,135.40845013005435,1.3166852753046379,1.0065031509660984,0.6091466679638596,0.5912291080519401,-0.26055903720092033,1.050567257212919,-0.53724557361295,0.70323368071274,-0.002781246343929844,1.3660995037436185,-1.0321885222579654,0.07841867519098722,2.3633232897919925,1.0065031509660984,0.6091466679638596,0.5912291080519401,-0.26055903720092033,1.050567257212919,-0.53724557361295,0.0,0.0,0.0
158958.4478595,1718281,200.0,0.013972252499733571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272104095715602,0.1177973214262192,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6908785149621308,-0.0026506971282178604,1.3686703912679088,-59.01254673562981,4.742847418204159,134.74588855696356,1.2942160141674814,0.9581682894665187,0.609728913111074,0.6205959014566216,-0.08983025628036839,1.0986465124820597,-0.44275342859670624,0.6908785149621308,-0.0026506971282178604,1.3686703912679088,-1.029963240523772,0.08277830336737502,2.351759408844365,0.9581682894665187,0.609728913111074,0.6205959014566216,-0.08983025628036839,1.0986465124820597,-0.44275342859670624,0.0,0.0,0.0
158958.4537324,1718282,200.0,0.016964852500386172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821761663267601,0.7874128878306361,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6847896401401043,-0.0024408251254057767,1.3700493506001747,-58.83610662626544,5.091086750390004,134.41430827468815,1.2841891954209514,0.9431001204504719,0.6083105614918027,0.6242293754860817,0.04432998709456451,1.184730412228973,-0.2946387263928649,0.6847896401401043,-0.0024408251254057767,1.3700493506001747,-1.0268837796827848,0.08885622629896428,2.3459722411839667,0.9431001204504719,0.6083105614918027,0.6242293754860817,0.04432998709456451,1.184730412228973,-0.2946387263928649,0.0,0.0,0.0
158958.4619619,1718283,200.0,0.019933172500912463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251794051825874,0.15424672915475227,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6785758311911598,-0.002405666949963692,1.3713995904307088,-58.75107493067883,5.28683099718179,134.10793411737956,1.281208467586182,0.9285626336559416,0.612130606405973,0.636052429830694,0.10253383733742631,1.1981055168172405,-0.2401006847221065,0.6785758311911598,-0.002405666949963692,1.3713995904307088,-1.0253996966262449,0.09227260789731728,2.3406250033959086,0.9285626336559416,0.612130606405973,0.636052429830694,0.10253383733742631,1.1981055168172405,-0.2401006847221065,0.0,0.0,0.0
158958.4678301,1718284,200.0,0.016397472499391427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.990418117224112,7.203349589198197,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6724405068761494,-0.002140740381360029,1.3724506632282916,-57.1929665848148,6.903563284824595,133.79805291983917,1.2731355507230715,0.9239751002815185,0.5959040375471061,0.6419053844685784,0.14989017821138845,1.2129666090676265,-0.17950341140168025,0.6724405068761494,-0.002140740381360029,1.3724506632282916,-0.998205575888115,0.12048990943998428,2.335216556208806,0.9239751002815185,0.5959040375471061,0.6419053844685784,0.14989017821138845,1.2129666090676265,-0.17950341140168025,0.0,0.0,0.0
158958.4739356,1718286,200.0,0.015724955001469556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1645959262247274,3.505360997435875,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6602788351849123,-0.0024361981396268106,1.3751193872059433,-58.476310969312856,5.720310308395645,133.14650701532545,1.2615655066762315,0.8799472182003256,0.6149323027199012,0.6626452172077942,-0.5211355594230263,0.8112996520536107,-0.8226227648344063,0.6602788351849123,-0.0024361981396268106,1.3751193872059433,-1.0206041608345862,0.09983824911727623,2.3238449349471573,0.8799472182003256,0.6149323027199012,0.6626452172077942,-0.5211355594230263,0.8112996520536107,-0.8226227648344063,0.0,0.0,0.0
158958.4818183,1718287,200.0,0.019699815000293133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4457458580576128,0.2575749783449975,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6541506971396513,-0.0024492173754966373,1.3763949559780577,-58.3354466823008,5.961877823821323,132.85498398058996,1.2593794189809808,0.8711925999343452,0.6158483862373128,0.6691716819631617,-0.33505965324034725,0.8934275928297567,-0.6541963317261903,0.6541506971396513,-0.0024492173754966373,1.3763949559780577,-1.0181456152277515,0.1040543976273165,2.318756898145617,0.8711925999343452,0.6158483862373128,0.6691716819631617,-0.33505965324034725,0.8934275928297567,-0.6541963317261903,0.0,0.0,0.0
158958.4879329,1718289,200.0,0.015594340000986782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383485382052626,0.1901522375376478,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6418621013588517,-0.002596697357034383,1.3788339618284309,-58.008257061716506,6.265121118301634,132.23366882208074,1.2567139291650384,0.8523048974607333,0.6199073461928482,0.6845590870465591,-0.03235330843818601,0.9828512603402483,-0.4956013714601564,0.6418621013588517,-0.002596697357034383,1.3788339618284309,-1.0124350790702046,0.10934699155059269,2.3079129029370806,0.8523048974607333,0.6199073461928482,0.6845590870465591,-0.03235330843818601,0.9828512603402483,-0.4956013714601564,0.0,0.0,0.0
158958.5016225,1718290,200.0,0.02490254000129186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694825940737397,0.3993902837729016,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6357835697341243,-0.0028867024611369807,1.3799289558282783,-57.95292745179276,6.3853746670102165,131.9319311910113,1.2519166013287182,0.8347537468481728,0.6197273680925935,0.697437701907785,0.024570944893129602,1.0040692921595145,-0.44618948730619507,0.6357835697341243,-0.0028867024611369807,1.3799289558282783,-1.011469395203191,0.11144581191276481,2.302646587797751,0.8347537468481728,0.6197273680925935,0.697437701907785,0.024570944893129602,1.0040692921595145,-0.44618948730619507,0.0,0.0,0.0
158958.507769,1718293,200.0,0.01531990749896472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.356756128716801,2.3348897928142893,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.618035231670651,-0.007996171957675102,1.3806680581002109,-55.61992671529992,7.437360877005348,130.85166202756477,1.2263993279209657,0.6603184238561511,0.630008542941844,0.8192216589308535,1.1528653148485206,1.2862348947436224,-0.13374687332466573,0.618035231670651,-0.007996171957675102,1.3806680581002109,-0.9707508508999383,0.12980643496275635,2.2837923340878445,0.6603184238561511,0.630008542941844,0.8192216589308535,1.1528653148485206,1.2862348947436224,-0.13374687332466573,0.0,0.0,0.0
158958.5137176,1718294,200.0,0.01627040749878183,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.56753246419605,9.891317625567853,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097255705967672,-0.0014820931383097147,1.3859527229719628,-57.23303554017802,13.367399805635879,131.26421689453278,1.3584832994603753,1.024072163377602,0.573359153349279,0.6841142889740457,-0.020315458469529757,2.071898114128743,0.8885907289491265,0.6097255705967672,-0.0014820931383097147,1.3859527229719628,-0.9989049110870378,0.23330513903879613,2.2909927748615635,1.024072163377602,0.573359153349279,0.6841142889740457,-0.020315458469529757,2.071898114128743,0.8885907289491265,0.0,0.0,0.0
158958.5196629,1718295,200.0,0.0157516174994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325222328691474,1.037609020142581,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6036902135800895,-0.002144665285399583,1.3874071313748166,-57.05785528480491,13.237856162069093,130.9910158239193,1.3290241081901613,0.9575320313821426,0.5955378667048703,0.7034004111091018,0.12156406753110771,1.8156206042218337,0.5932543891106602,0.6036902135800895,-0.002144665285399583,1.3874071313748166,-0.9958474388462926,0.23104417593352577,2.2862245166593844,0.9575320313821426,0.5955378667048703,0.7034004111091018,0.12156406753110771,1.8156206042218337,0.5932543891106602,0.0,0.0,0.0
158958.5254169,1718296,200.0,0.015600717500055553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456330460497796,0.026314490958926302,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5976654686305878,-0.0028954387295874184,1.3886401099969445,-56.941995307112755,13.47222111406836,130.7332208073992,1.3050412467438133,0.9000912743548679,0.6021397548315224,0.7282829595592021,0.20335436577034982,1.709654401636004,0.5292508186977997,0.5976654686305878,-0.0028954387295874184,1.3886401099969445,-0.9938253007642772,0.23513461599719143,2.2817251448258755,0.9000912743548679,0.6021397548315224,0.7282829595592021,0.20335436577034982,1.709654401636004,0.5292508186977997,0.0,0.0,0.0
158958.5315596,1718297,200.0,0.014682007500835233,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.294199978146267,10.5938971412409,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932560009620782,-0.006267901682403654,1.3888379172800174,-55.42605148891669,9.169951569265447,129.99547576506384,1.2141519010601056,0.6948779459672348,0.6777916780352813,0.7293201767689843,0.3107324170028997,1.5919152466515656,0.38519750775485107,0.5932560009620782,-0.006267901682403654,1.3888379172800174,-0.9673670898615017,0.1600458471321029,2.268849064796859,0.6948779459672348,0.6777916780352813,0.7293201767689843,0.3107324170028997,1.5919152466515656,0.38519750775485107,0.0,0.0,0.0
