t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243194.3748946,5385753,200.0,0.027106609998033233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6140592328422296,0.42185212040881814,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5218284735831888,2.4979129528450525,1.2269079144721744,10.74975248521502,39.07832687325631,107.02676538122918,1.6063078281241563,-0.11659763513729932,1.3964695872310242,-0.7851767457790292,2.946640172220313,-0.2300597054569034,-1.7212360615630147,1.5218284735831888,2.4979129528450525,1.2269079144721744,0.18761857464144516,0.6820454701089034,1.8679694436619334,-0.11659763513729932,1.3964695872310242,-0.7851767457790292,2.946640172220313,-0.2300597054569034,-1.7212360615630147,0.0,0.0,0.0
243194.3815064,5385754,200.0,0.023820309996541906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.546975803969337,0.23222712692660322,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5155254204504054,2.493621080710191,1.2289189887212433,11.190611795489131,39.03804788404627,106.34866957185676,1.5992702019936216,-0.12643202999430223,1.3660724513457099,-0.8219039958842894,2.9605920663754746,-0.2730182322242348,-1.7306408012072045,1.5155254204504054,2.493621080710191,1.2289189887212433,0.19531302114379967,0.6813424691278129,1.8561344391444088,-0.12643202999430223,1.3660724513457099,-0.8219039958842894,2.9605920663754746,-0.2730182322242348,-1.7306408012072045,0.0,0.0,0.0
243194.3887388,5385756,200.0,0.023049607498736614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8356018511096495,0.2612087909396792,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.503299725122536,2.4844165845358983,1.2325325729037777,12.197271287309583,38.93828819359545,104.9308096856191,1.5875868980567804,-0.18122806786916956,1.302022619694481,-0.8901267573227303,3.0652614680861774,-0.3581621461423757,-1.765512155096102,1.503299725122536,2.4844165845358983,1.2325325729037777,0.21288254372251947,0.6796013340686757,1.8313881157976093,-0.18122806786916956,1.302022619694481,-0.8901267573227303,3.0652614680861774,-0.3581621461423757,-1.765512155096102,0.0,0.0,0.0
243194.3950462,5385758,200.0,0.022763907497076068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.105710450954945,0.33477822911287486,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4915864822522336,2.475163851447596,1.2363354187545061,13.327745163594145,38.801966919330084,103.46296174527446,1.5679479485898795,-0.2269899651116972,1.2235660400801947,-0.9538461462878977,3.2179924845695194,-0.4513598211446594,-1.803242765674791,1.4915864822522336,2.475163851447596,1.2363354187545061,0.23261303497146812,0.677222078992231,1.8057693363199778,-0.2269899651116972,1.2235660400801947,-0.9538461462878977,3.2179924845695194,-0.4513598211446594,-1.803242765674791,0.0,0.0,0.0
243194.4014189,5385760,200.0,0.018579107497000584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4864022166773028,0.3564189833847432,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4802584762452389,2.465927028134144,1.2402562905807906,14.196243899523672,38.57875697378575,102.14015027369099,1.5456304955026703,-0.26288395389005315,1.149079100779689,-0.9997414043472961,3.1412493821252068,-0.5567644822365034,-1.7601165855019738,1.4802584762452389,2.465927028134144,1.2402562905807906,0.24777119746284715,0.6733263305192851,1.7826819207576952,-0.26288395389005315,1.149079100779689,-0.9997414043472961,3.1412493821252068,-0.5567644822365034,-1.7601165855019738,0.0,0.0,0.0
243194.4079976,5385761,200.0,0.020756180000549993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.759308522125784,0.1443243291824432,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4746325088513985,2.4610850779874247,1.2420477269851442,14.66006405542417,38.48207947813365,101.41969497495788,1.5410355048037077,-0.2925660719381912,1.1164607515930136,-1.0211321710575174,3.1486428996693734,-0.6001417266335388,-1.7702982783244374,1.4746325088513985,2.4610850779874247,1.2420477269851442,0.25586638632042424,0.6716389899075734,1.770107603681363,-0.2925660719381912,1.1164607515930136,-1.0211321710575174,3.1486428996693734,-0.6001417266335388,-1.7702982783244374,0.0,0.0,0.0
243194.4141465,5385763,200.0,0.01746571999846802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.57662587720809,0.27135472504149705,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4638388386067178,2.4516701120081863,1.2458932832523635,15.531417364419132,38.22092117041526,100.04611233452802,1.5175298242347108,-0.32938763957864137,1.040129789203107,-1.0547656478796337,3.1070500101349987,-0.6977956899313676,-1.7484378047824611,1.4638388386067178,2.4516701120081863,1.2458932832523635,0.27107437051053385,0.6670809175689509,1.7461340640576246,-0.32938763957864137,1.040129789203107,-1.0547656478796337,3.1070500101349987,-0.6977956899313676,-1.7484378047824611,0.0,0.0,0.0
243194.4208759,5385764,200.0,0.016185472496278528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5020749975072576,0.26166886181176147,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4585378337792245,2.4469868934000156,1.2477633541251054,15.945042080127957,38.07151969456765,99.36435594899153,1.5052737780378544,-0.3472580390227406,1.0046006095476412,-1.0658511230368641,3.0748286765391075,-0.7497659001719008,-1.733687679583344,1.4585378337792245,2.4469868934000156,1.2477633541251054,0.27829348366727835,0.6644733699080714,1.734235170433517,-0.3472580390227406,1.0046006095476412,-1.0658511230368641,3.0748286765391075,-0.7497659001719008,-1.733687679583344,0.0,0.0,0.0
243194.4273938,5385765,200.0,0.01598437249659299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21532690754744,0.39591635507249906,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.453255841482037,2.442113200866196,1.2496312250116255,16.31526730367668,37.93866945800642,98.72876520456391,1.5004583334351806,-0.36969423420688696,0.9731662501377003,-1.080578008827771,3.0054210660355065,-0.7799996674279007,-1.7031612781491596,1.453255841482037,2.442113200866196,1.2496312250116255,0.2847551327921356,0.6621546958680247,1.723142019248053,-0.36969423420688696,0.9731662501377003,-1.080578008827771,3.0054210660355065,-0.7799996674279007,-1.7031612781491596,0.0,0.0,0.0
243194.4339176,5385766,200.0,0.02064248750061593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.649067115974613,0.12102891246186427,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4481129302037603,2.437163959849235,1.2513824121761834,16.736755660734328,37.80285545263737,98.00584087936159,1.4931684433377592,-0.3977537605513546,0.9370958031820391,-1.0923348396007386,3.007914455816749,-0.8201901888980941,-1.7151187846876752,1.4481129302037603,2.437163959849235,1.2513824121761834,0.29211149238161305,0.6597842943040133,1.7105246095305144,-0.3977537605513546,0.9370958031820391,-1.0923348396007386,3.007914455816749,-0.8201901888980941,-1.7151187846876752,0.0,0.0,0.0
243194.44041,5385767,200.0,0.02140548749850816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.789379590402314,0.26650480500533213,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.442952788092403,2.432559502527618,1.2530997038826357,17.19714388757088,37.63595632152526,97.27854337123635,1.4780352404672856,-0.4116932165375556,0.9054093328275324,-1.0933118528347485,3.03330267128391,-0.8740378866402307,-1.7210636841146842,1.442952788092403,2.432559502527618,1.2530997038826357,0.3001467827773294,0.6568713549473895,1.6978308733721788,-0.4116932165375556,0.9054093328275324,-1.0933118528347485,3.03330267128391,-0.8740378866402307,-1.7210636841146842,0.0,0.0,0.0
243194.4467148,5385768,200.0,0.02617727249804576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568713596722008,1.1056138348783255,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.437787068858364,2.427554604159873,1.2548425891737658,17.419768093834005,37.476727615193745,96.71780687243339,1.478192184126565,-0.4359099501640013,0.8822990421279268,-1.102988236030206,2.8561075687610327,-0.8937482437092027,-1.6535610317432832,1.437787068858364,2.427554604159873,1.2548425891737658,0.3040323081712599,0.6540922897582133,1.688044175231962,-0.4359099501640013,0.8822990421279268,-1.102988236030206,2.8561075687610327,-0.8937482437092027,-1.6535610317432832,0.0,0.0,0.0
243194.4528359,5385770,200.0,0.02071110499781763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1120077506720123,0.4601883740422381,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4277705478611025,2.4178596045629432,1.2581974659476904,18.045402934997693,37.15979016253511,95.41445556486703,1.4603987474266813,-0.47314732986157637,0.8247572248802619,-1.1084546114920941,2.7419891266694925,-0.9483072115721873,-1.6242650521350996,1.4277705478611025,2.4178596045629432,1.2581974659476904,0.31495169606475804,0.6485606876864365,1.6652964036047555,-0.47314732986157637,0.8247572248802619,-1.1084546114920941,2.7419891266694925,-0.9483072115721873,-1.6242650521350996,0.0,0.0,0.0
243194.4591071,5385772,200.0,0.018068904996826052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9051142423613565,0.38103796172033927,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4179643708092113,2.4081498719954526,1.2616003729762706,18.63739771892426,36.84298297988975,94.20654176395267,1.4447710747306093,-0.503110447486314,0.7697347892673628,-1.1143391271062366,2.6116144101393486,-0.9798178406950787,-1.5649723728349858,1.4179643708092113,2.4081498719954526,1.2616003729762706,0.325283954198909,0.6430313592553079,1.6442143306985209,-0.503110447486314,0.7697347892673628,-1.1143391271062366,2.6116144101393486,-0.9798178406950787,-1.5649723728349858,0.0,0.0,0.0
243194.4670415,5385773,200.0,0.02166658249504867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178702266334978,0.09630705557083193,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4131724343247818,2.4034314520401883,1.2632371417453299,18.944436064141637,36.6895190011811,93.52707001865087,1.4312858448525536,-0.5148559953652347,0.7408949880304037,-1.1111152462382963,2.5915786437985777,-1.0030428605902684,-1.5751773727046943,1.4131724343247818,2.4034314520401883,1.2632371417453299,0.3306427842528272,0.6403529075436314,1.6323553115687321,-0.5148559953652347,0.7408949880304037,-1.1111152462382963,2.5915786437985777,-1.0030428605902684,-1.5751773727046943,0.0,0.0,0.0
243194.511734,5385774,200.0,0.06020398249845489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8917872775261233,0.25140713162594797,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4087903295107167,2.3987300187652214,1.2653698006490792,19.239172517789477,36.520814746030936,92.92702125301682,1.4130842136986177,-0.5125183079775602,0.6932029258674781,-1.119643551564884,2.539280083623722,-1.0202810229473243,-1.5453709161030889,1.4087903295107167,2.3987300187652214,1.2653698006490792,0.33578690579463366,0.6374084628291365,1.62188248493589,-0.5125183079775602,0.6932029258674781,-1.119643551564884,2.539280083623722,-1.0202810229473243,-1.5453709161030889,0.0,0.0,0.0
243194.5177955,5385777,200.0,0.05140549749884232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.683009678881173,0.2730246216519183,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3947791446997941,2.3842272900508883,1.2696243415994268,19.985408159452465,35.99187205268141,91.20611542147073,1.3917996022581824,-0.5737155932566576,0.637531796978278,-1.096134005832245,2.345938436191423,-1.0605593347857867,-1.4536716499992621,1.3947791446997941,2.3842272900508883,1.2696243415994268,0.34881117473738543,0.6281766712758206,1.5918470120586399,-0.5737155932566576,0.637531796978278,-1.096134005832245,2.345938436191423,-1.0605593347857867,-1.4536716499992621,0.0,0.0,0.0
243194.5239092,5385781,200.0,0.03759005499965015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6479718871044065,0.29458011568600617,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.376613322928819,2.365212035965939,1.2744636614529268,20.93510198917412,35.2949924187665,88.90889852890338,1.3565832182176782,-0.637225644946481,0.5671141817181007,-1.0548189466759608,2.179955064973071,-1.097972212510429,-1.387192682708663,1.376613322928819,2.365212035965939,1.2744636614529268,0.3653864589519027,0.6160138271739126,1.5517530136509068,-0.637225644946481,0.5671141817181007,-1.0548189466759608,2.179955064973071,-1.097972212510429,-1.387192682708663,0.0,0.0,0.0
243194.5303597,5385785,200.0,0.024141879997031268,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5097044830020265,0.5056580651200568,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3585911854475254,2.346110639470184,1.2783918181254332,21.811707677290443,34.46197332529277,86.7531252602043,1.3378020402517896,-0.7021129425000369,0.5133432570172538,-1.016479422000617,2.018620716344687,-1.1652187189444267,-1.2850202994466513,1.3585911854475254,2.346110639470184,1.2783918181254332,0.380686114451243,0.6014749012608176,1.5141276721856274,-0.7021129425000369,0.5133432570172538,-1.016479422000617,2.018620716344687,-1.1652187189444267,-1.2850202994466513,0.0,0.0,0.0
243194.5363672,5385788,200.0,0.016325579996606818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3483107936289733,0.527978282917316,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.345055682799523,2.3315556547002134,1.2800705955611826,22.522775073980036,33.7399949845668,85.36144282410994,1.3323732273911135,-0.7678530342351454,0.4898970046093506,-0.9724304909654358,1.9060630619786643,-1.2123434306388299,-1.1419768843485292,1.345055682799523,2.3315556547002134,1.2800705955611826,0.3930965817270611,0.588874002087064,1.4898382315336054,-0.7678530342351454,0.4898970046093506,-0.9724304909654358,1.9060630619786643,-1.2123434306388299,-1.1419768843485292,0.0,0.0,0.0
243194.5476623,5385789,200.0,0.022357379999863466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128923972899696,0.6392408808208009,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.340678039085693,2.3269596881208003,1.2811754283768115,22.65709602304651,33.5398725903338,84.87068557162883,1.3223590223834905,-0.7606429454499871,0.47172985366322556,-0.9734098000220978,1.8246916983553243,-1.209087324078146,-1.1263852667631775,1.340678039085693,2.3269596881208003,1.2811754283768115,0.39544092454267465,0.5853812074007241,1.4812729016497688,-0.7606429454499871,0.47172985366322556,-0.9734098000220978,1.8246916983553243,-1.209087324078146,-1.1263852667631775,0.0,0.0,0.0
243194.5536558,5385791,200.0,0.01723458999781386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486248704471692,0.3554898647646406,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3319387753939242,2.3176884009584557,1.2822749195118104,23.140110344033285,32.98111472365661,83.88903022957203,1.304802098399289,-0.7840035120355731,0.4502350605534906,-0.9408163473024208,1.8122377521758428,-1.282191347755417,-1.0712503405106575,1.3319387753939242,2.3176884009584557,1.2822749195118104,0.4038711147781786,0.5756290429057875,1.4641397838110866,-0.7840035120355731,0.4502350605534906,-0.9408163473024208,1.8122377521758428,-1.282191347755417,-1.0712503405106575,0.0,0.0,0.0
