t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247243.091659,6195497,200.0,0.018562939997264986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3218579625615414,0.13906679057797242,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.893504775236925,2.1663581337133513,0.9512770009405843,-38.37913154215705,50.612771547826775,125.70117919365774,1.2677863153589066,0.5534117557470468,0.7096348969754713,0.8929926556287551,0.7733268282330145,0.789107005467432,0.04737456348267688,4.893504775236925,2.1663581337133513,0.9512770009405843,-0.6698422094666494,0.8833595070692839,2.1938994505687184,0.5534117557470468,0.7096348969754713,0.8929926556287551,0.7733268282330145,0.789107005467432,0.04737456348267688,0.0,0.0,0.0
247243.0985103,6195498,200.0,0.021076952497393834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607050732064152,0.33408660317338695,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8874326561824635,2.1651408280475444,0.9525995188371187,-38.196639509450925,50.85897587006962,125.47098903562231,1.267369760926762,0.5439957535139724,0.7223905154862365,0.8879451977491926,0.854297277038907,0.8225342003599238,0.061703764140237975,4.8874326561824635,2.1651408280475444,0.9525995188371187,-0.6666571226372704,0.8876565831250627,2.189881874405314,0.5439957535139724,0.7223905154862365,0.8879451977491926,0.854297277038907,0.8225342003599238,0.061703764140237975,0.0,0.0,0.0
247243.1046942,6195499,200.0,0.021298614995648023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347886577938105,0.29020609950369736,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.881346699826602,2.1637104224560315,0.9544034501945535,-38.06376580309866,51.011882793147024,125.22960999165136,1.2739646928253332,0.5480952307985066,0.7499445039185093,0.8718720649177253,0.8982530068757323,0.8100624181566362,0.03673248716567412,4.881346699826602,2.1637104224560315,0.9544034501945535,-0.6643380389720952,0.8903253123818571,2.1856690153427047,0.5480952307985066,0.7499445039185093,0.8718720649177253,0.8982530068757323,0.8100624181566362,0.03673248716567412,0.0,0.0,0.0
247243.1109625,6195500,200.0,0.021203715000628363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307551052765934,0.8957545710729639,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.875440224440519,2.1624499070559446,0.956024209898434,-37.71495268370594,51.34973067424916,124.97692404333753,1.268562918444689,0.5444148745605663,0.7622434039019053,0.8554819201000956,1.0660195504308727,0.886769379827203,0.07859504846661404,4.875440224440519,2.1624499070559446,0.956024209898434,-0.6582501015645401,0.8962218702779756,2.1812588135711044,0.5444148745605663,0.7622434039019053,0.8554819201000956,1.0660195504308727,0.886769379827203,0.07859504846661404,0.0,0.0,0.0
247243.1172109,6195502,200.0,0.016098279995621433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.968493088289161,0.5038821649879179,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.864085094375142,2.1596556830486557,0.9588517105380338,-37.22741875522886,51.86442197886459,124.40222400539832,1.242319203067972,0.512081872781257,0.7782213984114494,0.8218884431203599,1.2352219198138488,0.9475590723651538,0.07074076194729446,4.864085094375142,2.1596556830486557,0.9588517105380338,-0.6497410292974326,0.9052049281749,2.171228405697729,0.512081872781257,0.7782213984114494,0.8218884431203599,1.2352219198138488,0.9475590723651538,0.07074076194729446,0.0,0.0,0.0
247243.1232921,6195503,200.0,0.020921192495263388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4218292032591737,0.8433236007325782,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.858609602389588,2.158510004225149,0.9604129264894992,-36.847666197790204,52.19725826738629,124.139463376937,1.224232922922767,0.5077098207090891,0.7761288537371842,0.7991251403379643,1.3708004639539657,1.0008539715853517,0.10051177436311891,4.858609602389588,2.158510004225149,0.9604129264894992,-0.6431130968272591,0.9110140172797214,2.166642367586469,0.5077098207090891,0.7761288537371842,0.7991251403379643,1.3708004639539657,1.0008539715853517,0.10051177436311891,0.0,0.0,0.0
247243.129897,6195505,200.0,0.016318789996490824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1105367204515635,1.1835883771340117,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847180627672397,2.1552127496257034,0.963638356789391,-35.86681003706531,52.857990998971424,123.37401966684095,1.2266963605644934,0.48637801540726766,0.8262121685445735,0.7652410337269784,1.786036938526137,1.1222531095888757,0.07934404990705989,4.847180627672397,2.1552127496257034,0.963638356789391,-0.625993927334139,0.922545978921578,2.153282854606612,0.48637801540726766,0.8262121685445735,0.7652410337269784,1.786036938526137,1.1222531095888757,0.07934404990705989,0.0,0.0,0.0
247243.1361645,6195506,200.0,0.015329389996965192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.69262405552223,0.4698220191682371,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.841637371732364,2.1535939788820837,0.9650902007335407,-35.411389194488535,53.18139758833483,123.09332539189535,1.2185233773589892,0.47128350020620324,0.8375057425739485,0.7491830315479695,1.8837729387135502,1.1453610372068992,0.09591787186896955,4.841637371732364,2.1535939788820837,0.9650902007335407,-0.6180453341489676,0.9281904887286148,2.148383815317313,0.47128350020620324,0.8375057425739485,0.7491830315479695,1.8837729387135502,1.1453610372068992,0.09591787186896955,0.0,0.0,0.0
247243.1423038,6195508,200.0,0.016200187498931633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2866503838311107,0.9216786027272116,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.83053029277805,2.1501524527329288,0.9681522916057143,-34.26334202833606,53.89942197544725,122.41507021451555,1.2117835714232477,0.4481104003339723,0.8711999104530146,0.7131810493209052,2.201416394374,1.2298442852214404,0.10853106667672129,4.83053029277805,2.1501524527329288,0.9681522916057143,-0.5980081311314165,0.9407223783933407,2.1365460293033376,0.4481104003339723,0.8711999104530146,0.7131810493209052,2.201416394374,1.2298442852214404,0.10853106667672129,0.0,0.0,0.0
247243.1486128,6195509,200.0,0.014298030000904686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.074401299175546,1.4214662927311226,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824953049110917,2.148461435026405,0.9695997222987298,-33.55239222900759,54.27793093768583,121.96850013532952,1.20931042407149,0.435666213039368,0.8868166893539178,0.69726810630292,2.4585592306244974,1.292642407214459,0.0868170156345134,4.824953049110917,2.148461435026405,0.9695997222987298,-0.5855997163167417,0.9473286060327109,2.1287519110806494,0.435666213039368,0.8868166893539178,0.69726810630292,2.4585592306244974,1.292642407214459,0.0868170156345134,0.0,0.0,0.0
247243.1558296,6195510,200.0,0.019442999997962174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.661694600121431,0.557910797338156,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.81968871080424,2.1465465456656228,0.9711044024609943,-32.93200118572955,54.66425682541434,121.56719932925459,1.1978242468134201,0.41827599853764996,0.9021155065278427,0.6678440897271478,2.599734112778987,1.3395547268038737,0.08208292909639352,4.81968871080424,2.1465465456656228,0.9711044024609943,-0.5747718499616572,0.9540712647592633,2.121747890723735,0.41827599853764996,0.9021155065278427,0.6678440897271478,2.599734112778987,1.3395547268038737,0.08208292909639352,0.0,0.0,0.0
247243.1620574,6195512,200.0,0.014820949997992954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.632949353098184,0.5215979190283733,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.808527533630005,2.143239585831581,0.9740822486655208,-31.627508266715882,55.22502311212296,120.77577266661005,1.1992993659386946,0.4085487277095833,0.9254420966621381,0.6441768638762349,2.8390736132883108,1.3133767753969445,0.01388201340810799,4.808527533630005,2.143239585831581,0.9740822486655208,-0.552004153455917,0.9638584827965113,2.107934889672517,0.4085487277095833,0.9254420966621381,0.6441768638762349,2.8390736132883108,1.3133767753969445,0.01388201340810799,0.0,0.0,0.0
247243.1721105,6195513,200.0,0.02087504999642982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3943385446402057,0.11009343395582304,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.803317073349676,2.1415059491205928,0.9751247908040014,-31.070617527849713,55.55424414403973,120.37554568202462,1.1806977199990116,0.38085513439564367,0.924070325498206,0.6285622532008905,2.8815187572700065,1.3268591600966013,-0.0017336465858467445,4.803317073349676,2.1415059491205928,0.9751247908040014,-0.5422845764888384,0.9696044737702723,2.1009496110361727,0.38085513439564367,0.924070325498206,0.6285622532008905,2.8815187572700065,1.3268591600966013,-0.0017336465858467445,0.0,0.0,0.0
247243.1797972,6195514,200.0,0.023636434997014365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.53417128862402,1.133103656600431,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.797542295305332,2.1394695059820297,0.9766583415165923,-30.28261857960138,55.79320159971862,119.82934976289087,1.1986825667548109,0.37536003474199,0.9598532762833375,0.6120673395701953,3.1221362594231072,1.3167042795724508,-0.08463678851565257,4.797542295305332,2.1394695059820297,0.9766583415165923,-0.5285314003396526,0.9737750681440573,2.091416693886332,0.37536003474199,0.9598532762833375,0.6120673395701953,3.1221362594231072,1.3167042795724508,-0.08463678851565257,0.0,0.0,0.0
247243.1861968,6195515,200.0,0.01997653499928572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.489417039281408,0.8704790424280385,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7920316683572475,2.137600543383435,0.977920525618821,-29.514836045589444,56.10400347909616,119.2938639265829,1.1968253783155467,0.36013161289528395,0.974282871143942,0.5945326690511714,3.3065807822297097,1.3409615950477498,-0.1316251933751903,4.7920316683572475,2.137600543383435,0.977920525618821,-0.515131067181839,0.9791995842605816,2.0820707029449625,0.36013161289528395,0.974282871143942,0.5945326690511714,3.3065807822297097,1.3409615950477498,-0.1316251933751903,0.0,0.0,0.0
247243.1921867,6195517,200.0,0.020856042498628255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.404266546344374,0.41588789193350506,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.781304321211716,2.1340727418677883,0.9802738787555002,-27.995677305329146,56.77489686866083,118.27669334452328,1.1795900291426,0.33137860565324306,0.985556385648487,0.5570453009185546,3.550788247695668,1.3877101361784154,-0.18066574100793967,4.781304321211716,2.1340727418677883,0.9802738787555002,-0.48861674530384747,0.9909088828383501,2.064317727233595,0.33137860565324306,0.985556385648487,0.5570453009185546,3.550788247695668,1.3877101361784154,-0.18066574100793967,0.0,0.0,0.0
247243.1984811,6195518,200.0,0.018754552497370878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130741317156802,0.30760453709197055,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.775831488199155,2.132237760862985,0.9814360156114794,-27.28050573000182,57.00165834832876,117.78196388948975,1.1790803761761415,0.3192722946661065,0.9976443298182878,0.5412961541741542,3.6161436304640637,1.346232896019177,-0.2286495691953827,4.775831488199155,2.132237760862985,0.9814360156114794,-0.476134646597711,0.9948666172752496,2.055683069336663,0.3192722946661065,0.9976443298182878,0.5412961541741542,3.6161436304640637,1.346232896019177,-0.2286495691953827,0.0,0.0,0.0
247243.2045424,6195520,200.0,0.017112252499459555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.594885387235271,0.33297874640940156,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.764927619083208,2.12844346428737,0.9836982404856568,-25.74158607303733,57.49769633968684,116.62842146346031,1.1779171309376475,0.2926845224549418,1.0250368969078736,0.5011226373345942,3.8422287885316795,1.3209611541937767,-0.3352002277849373,4.764927619083208,2.12844346428737,0.9836982404856568,-0.44927543166001893,1.0035241134394273,2.035549955941006,0.2926845224549418,1.0250368969078736,0.5011226373345942,3.8422287885316795,1.3209611541937767,-0.3352002277849373,0.0,0.0,0.0
247243.2130441,6195521,200.0,0.021363959996584372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.778464801362606,0.5149441380323292,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759547161439521,2.126461639550141,0.9847286264425038,-24.989572107007458,57.68791361735263,115.96896224597853,1.1748983283202101,0.2745087663812719,1.0379407681125354,0.4771896697953725,3.9632723689181453,1.288880737332648,-0.4177248362727382,4.759547161439521,2.126461639550141,0.9847286264425038,-0.43615031193181686,1.0068440312288756,2.0240402213133235,0.2745087663812719,1.0379407681125354,0.4771896697953725,3.9632723689181453,1.288880737332648,-0.4177248362727382,0.0,0.0,0.0
247243.2189188,6195522,200.0,0.022711567498693075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.962523744083324,0.4540900356504798,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.754260611273849,2.1250002002188144,0.9855468110712273,-24.130414445721467,57.940215683143826,115.37396128086685,1.1596594554265864,0.2617351106069358,1.0290583082755873,0.4662014399429161,4.095530211951288,1.2842133801755575,-0.4548037462832281,4.754260611273849,2.1250002002188144,0.9855468110712273,-0.4211551819486421,1.0112475329865154,2.013655495419581,0.2617351106069358,1.0290583082755873,0.4662014399429161,4.095530211951288,1.2842133801755575,-0.4548037462832281,0.0,0.0,0.0
247243.225121,6195523,200.0,0.01927456749566092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.175157687577819,0.6938640114898604,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.748570195406295,2.122332863941392,0.9869009842933834,-23.266636154957293,58.12283909965355,114.70833757685553,1.186097026788794,0.24822690421007254,1.0798693563809374,0.42319231341426855,4.2439871098420365,1.2498711878992148,-0.5240452113410111,4.748570195406295,2.122332863941392,0.9869009842933834,-0.4060794067675584,1.014434912895851,2.002038170205263,0.24822690421007254,1.0798693563809374,0.42319231341426855,4.2439871098420365,1.2498711878992148,-0.5240452113410111,0.0,0.0,0.0
247243.2313856,6195525,200.0,0.017651519997331295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.43393059928636,0.73008621479964,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.737729777528532,2.1184356889503855,0.9886646028133848,-21.48771775456476,58.51514661301733,113.27825640603002,1.1776454676011145,0.21510948627025028,1.0944839793149275,0.3777321475608846,4.53578716812847,1.2150239221965582,-0.6507274645430228,4.737729777528532,2.1184356889503855,0.9886646028133848,-0.37503142355639785,1.0212819706843606,1.9770785452035824,0.21510948627025028,1.0944839793149275,0.3777321475608846,4.53578716812847,1.2150239221965582,-0.6507274645430228,0.0,0.0,0.0
