t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231462.321099,3039348,200.0,0.021839754997784337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38825644068101234,0.3086084087195722,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325207402323024,0.47086034304438873,0.0920781813938463,-3.44394987506309,-1.9487559442252314,-167.55061075185156,0.00658364969084857,0.0047650016635451715,-0.004535368096020946,0.00026389132577170983,-0.049425547502551945,0.008043854962487745,0.024929380313520842,1.5325207402323024,0.47086034304438873,0.0920781813938463,-0.06010826459349827,-0.03401220754454126,-2.9243098213472214,0.0047650016635451715,-0.004535368096020946,0.00026389132577170983,-0.049425547502551945,0.008043854962487745,0.024929380313520842,0.0,0.0,0.0
231462.3360035,3039351,200.0,0.024340709997179258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13054961663772893,0.12112211185770438,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532632343527685,0.4706953926170103,0.09209552812084805,-3.4109029949492027,-2.0520422440393884,-167.58057090092865,0.004436477898580375,-0.0003720025247603671,0.004420846806205721,-7.986377447248398e-06,-0.015009803423501333,-0.041965184105966696,-0.0016351901632656735,1.532632343527685,0.4706953926170103,0.09209552812084805,-0.0595314877279991,-0.035814893548500315,-2.924832724593005,-0.0003720025247603671,0.004420846806205721,-7.986377447248398e-06,-0.015009803423501333,-0.041965184105966696,-0.0016351901632656735,0.0,0.0,0.0
231462.3420499,3039352,200.0,0.023128809998726976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37010095697935674,0.35029673757946495,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326309833983052,0.47096204939972286,0.09207587691394534,-3.3268293065374097,-1.9882387015389746,-167.57299683267513,0.00863840679640606,-0.0027482915343769966,-0.008184989413406858,0.0002737040823294419,0.03656158770857023,0.0018274798044730228,0.005215001092519326,1.5326309833983052,0.47096204939972286,0.09207587691394534,-0.058064125050917514,-0.034701311657431955,-2.92470053216421,-0.0027482915343769966,-0.008184989413406858,0.0002737040823294419,0.03656158770857023,0.0018274798044730228,0.005215001092519326,0.0,0.0,0.0
231462.3585334,3039353,200.0,0.026298387497949695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16838901380159432,0.15426724410717724,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325120848212532,0.47070053913319554,0.09209385966602361,-3.366946715079279,-2.0150619314425255,-167.5719946111929,0.006736442670481877,0.005492036579167269,0.0038924417536198323,-0.000257082205635952,0.007147656944818451,-0.014090349288809142,0.004016456261152505,1.5325120848212532,0.47070053913319554,0.09209385966602361,-0.05876430591734083,-0.035169465335268324,-2.924683040099511,0.005492036579167269,0.0038924417536198323,-0.000257082205635952,0.007147656944818451,-0.014090349288809142,0.004016456261152505,0.0,0.0,0.0
231462.3650589,3039358,200.0,0.02206648749898188,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.06961118833840242,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532383784286373,0.4707938301490462,0.09203626566601573,-3.4090183826861984,-1.9320999986106986,-167.53460670650486,0.005354924758310241,0.0046264805332467285,-0.0023782934064465987,0.0012706760072912719,-0.01196416448686164,0.0236639495070577,0.017669836987893588,1.532383784286373,0.4707938301490462,0.09203626566601573,-0.059498595038886215,-0.033721506453534555,-2.924030498062283,0.0046264805332467285,-0.0023782934064465987,0.0012706760072912719,-0.01196416448686164,0.0236639495070577,0.017669836987893588,0.0,0.0,0.0
231462.3751614,3039359,200.0,0.02823848750022473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735682825166454,0.5303148014040957,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326591225731363,0.47065786203978077,0.09209771999738367,-3.3213907409405907,-2.0288337316680223,-167.6374981496008,0.00990572528893994,-0.0071468439493445465,0.006803706436023589,-0.0008692489839353836,0.03894316320397304,-0.03295128682781344,-0.048302538814300335,1.5326591225731363,0.47065786203978077,0.09209771999738367,-0.05796920417466733,-0.03540982859313013,-2.9258262925164353,-0.0071468439493445465,0.006803706436023589,-0.0008692489839353836,0.03894316320397304,-0.03295128682781344,-0.048302538814300335,0.0,0.0,0.0
231462.3815315,3039360,200.0,0.02451258749834262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35234313216692215,0.2876781877685878,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532469414916895,0.4707941073725337,0.09193798405674503,-3.2975496575244674,-1.9619712113414591,-167.5665623277834,0.006574156924340867,0.0016183343979697627,-0.0028120913730544624,0.005717750882278756,0.04776016395808042,0.00899569800459285,0.0031708109906719087,1.532469414916895,0.4707941073725337,0.09193798405674503,-0.05755309877181336,-0.034242857467249976,-2.9245882288681138,0.0016183343979697627,-0.0028120913730544624,0.005717750882278756,0.04776016395808042,0.00899569800459285,0.0031708109906719087,0.0,0.0,0.0
231462.3875065,3039361,200.0,0.02414800749623676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48028709842973805,0.5064436006873565,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323698965039871,0.4708702007889829,0.09218742304939942,-3.4308805590356224,-1.9775194982573154,-167.531422750851,0.01011194414648579,0.004462747420666756,-0.005777342437926905,-0.006996971790418284,-0.03706981441192259,-0.0027331257846631794,0.022508489852865188,1.5323698965039871,0.4708702007889829,0.09218742304939942,-0.0598801619978353,-0.03451422626697642,-2.9239749275528855,0.004462747420666756,-0.005777342437926905,-0.006996971790418284,-0.03706981441192259,-0.0027331257846631794,0.022508489852865188,0.0,0.0,0.0
231462.4268574,3039362,200.0,0.02276370749835617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575913443769398,0.46164784010380305,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325242371737957,0.4707761947388236,0.09194398101112092,-3.2855950302092753,-2.0389032648215206,-167.5623276883462,0.006211605069141595,-0.0019423326166653093,0.00041190963822285734,0.005885721025597693,0.053006205570066516,-0.03687688276979151,-0.0012738193981073204,1.5325242371737957,0.4707761947388236,0.09194398101112092,-0.057344451164314414,-0.035585575100797406,-2.9245143204672996,-0.0019423326166653093,0.00041190963822285734,0.005885721025597693,0.053006205570066516,-0.03687688276979151,-0.0012738193981073204,0.0,0.0,0.0
231462.4332533,3039370,200.0,0.016249007496057247,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.0691514948818478,0.10099718784727606,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325030289886614,0.4705986549868526,0.09215657312122424,-3.4226880565434263,-1.9593972401407205,-167.56246512828446,0.005453626668145328,0.0008570556372459331,0.003979066378738118,-0.003629673569863659,-0.020282522485582787,0.009575229850421627,0.0008331748806514336,1.5325030289886614,0.4705986549868526,0.09215657312122424,-0.05973717585536864,-0.03419793319494557,-2.9245167192467463,0.0008570556372459331,0.003979066378738118,-0.003629673569863659,-0.020282522485582787,0.009575229850421627,0.0008331748806514336,0.0,0.0,0.0
231462.4396862,3039372,200.0,0.025044177498594215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02645609613870061,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324711540283915,0.4707029143403496,0.09222807858165895,-3.4168718655566956,-1.9728583810526463,-167.55882003396312,0.005604187605946343,0.000762929961904287,-0.0017102476697545194,-0.005282036492108944,-0.011200099526428897,-0.0003234707967326462,0.0020516529317702297,1.5324711540283915,0.4707029143403496,0.09222807858165895,-0.05963566417272537,-0.03443287442493359,-2.924453100349293,0.000762929961904287,-0.0017102476697545194,-0.005282036492108944,-0.011200099526428897,-0.0003234707967326462,0.0020516529317702297,0.0,0.0,0.0
231462.4457973,3039373,200.0,0.027797147500021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41600084753663885,0.3109681517090033,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325011869041338,0.4706319484767689,0.09180957344607717,-3.3053052840804096,-2.0143228535961386,-167.569874082755,0.014712578855793844,0.000620344861609701,0.0009508878174669057,0.014668706868678627,0.05535269185162208,-0.02397538473351593,-0.006120995458787906,1.5325011869041338,0.4706319484767689,0.09180957344607717,-0.05768845999076966,-0.03515656599342032,-2.9246460298963877,0.000620344861609701,0.0009508878174669057,0.014668706868678627,0.05535269185162208,-0.02397538473351593,-0.006120995458787906,0.0,0.0,0.0
231462.4797215,3039380,200.0,0.02346424750001248,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.05557983609167396,0.07930618470888953,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324307285060135,0.47071273506168065,0.09202418289463463,-3.374744768105151,-1.930632627645559,-167.54293785053554,0.0034289733568619663,0.0011466824288465316,-0.0017597508873817328,-0.002710397480777136,-0.00022643946777899798,0.01629196367690324,0.007509602789297999,1.5324307285060135,0.47071273506168065,0.09202418289463463,-0.058900407617887396,-0.033695895998844705,-2.924175903956076,0.0011466824288465316,-0.0017597508873817328,-0.002710397480777136,-0.00022643946777899798,0.01629196367690324,0.007509602789297999,0.0,0.0,0.0
231462.4861835,3039383,200.0,0.020300407500038278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15033468592107577,0.11453137544001986,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324565109841752,0.4712372303812886,0.09217841715491683,-3.2703794431424065,-2.0061136028843447,-167.53571489557615,0.020385906104209612,-0.004534638043462998,-0.018382758337020393,-0.007556217402056136,0.04820380567659838,-0.025191466616640602,0.005835869291272219,1.5324565109841752,0.4712372303812886,0.09217841715491683,-0.057078889072373684,-0.035013287539377824,-2.9240498396103116,-0.004534638043462998,-0.018382758337020393,-0.007556217402056136,0.04820380567659838,-0.025191466616640602,0.005835869291272219,0.0,0.0,0.0
231462.4945371,3039384,200.0,0.02410580749609217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857649518026462,0.5066876816271442,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325576152933484,0.4707437106663144,0.09219659666803978,-3.388938768478744,-1.9410653443141723,-167.56472234914256,0.010260466770418742,-0.003206177824989425,0.008110762746194773,-0.005404917184967067,-0.029389883105820844,0.017768309912814646,-0.009776875354607629,1.5325576152933484,0.4707437106663144,0.09219659666803978,-0.059148139658435905,-0.0338779812546397,-2.924556115182665,-0.003206177824989425,0.008110762746194773,-0.005404917184967067,-0.029389883105820844,0.017768309912814646,-0.009776875354607629,0.0,0.0,0.0
231462.5007616,3039386,200.0,0.017908457498807675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23010362707732424,0.2105267838273728,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325034107631503,0.4708295868282879,0.09186569255341347,-3.2727631159755264,-1.9988810144620894,-167.5450894178761,0.00951239197099066,-0.0001269178049996147,0.0003884407488041918,0.009503610191143683,0.039748434961405954,-0.017935322980829997,0.0015130044400474656,1.5325034107631503,0.4708295868282879,0.09186569255341347,-0.057120492011601964,-0.03488705505796785,-2.9242134558902477,-0.0001269178049996147,0.0003884407488041918,0.009503610191143683,0.039748434961405954,-0.017935322980829997,0.0015130044400474656,0.0,0.0,0.0
231462.5088772,3039387,200.0,0.021980657500054204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0693914681800815,0.06444152554296088,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325686000752299,0.47068326076112155,0.09180576095561618,-3.264088489383305,-2.004961200730303,-167.5622167246878,0.012759893099970424,-0.0014327543108437614,0.007112476113375221,0.010496417033640498,0.03782221974372905,-0.017909902102720664,-0.008883294499414612,1.5325686000752299,0.47068326076112155,0.09180576095561618,-0.05696909121618665,-0.03499317432748272,-2.924512383786111,-0.0014327543108437614,0.007112476113375221,0.010496417033640498,0.03782221974372905,-0.017909902102720664,-0.008883294499414612,0.0,0.0,0.0
231462.5153097,3039388,200.0,0.021857059998856523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49233915965924135,0.37738099575249695,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5327954594380873,0.47059245905438307,0.09160697189523091,-3.1681877112145065,-2.0292815101288935,-167.6661735150744,0.023028698225959685,-0.009791671785419906,0.011124514819039614,0.017626380106814287,0.085184694110925,-0.025660997278514164,-0.06854619676068092,1.5327954594380873,0.47059245905438307,0.09160697189523091,-0.05529530688191642,-0.03541764380159185,-2.9263267720581627,-0.009791671785419906,0.011124514819039614,0.017626380106814287,0.085184694110925,-0.025660997278514164,-0.06854619676068092,0.0,0.0,0.0
231462.5210988,3039389,200.0,0.022084459998714404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020484825192212,0.31737724686494245,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326031976398022,0.4705945592158558,0.09163344725907793,-3.1931360410596765,-1.9806989268562951,-167.5981768486989,0.013935741847302148,0.0006645683210425027,0.006814370335709993,0.012137858407030078,0.05785568337535146,0.004644310902352705,-0.016077482477819094,1.5326031976398022,0.4705945592158558,0.09163344725907793,-0.0557307373805882,-0.034569717764360686,-2.92514000634953,0.0006645683210425027,0.006814370335709993,0.012137858407030078,0.05785568337535146,0.004644310902352705,-0.016077482477819094,0.0,0.0,0.0
231462.527201,3039390,200.0,0.02139426999719444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2006524323267407,0.21869290653822626,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325578770193133,0.4706457995663553,0.09168846759442875,-3.240239129795694,-1.9900643234933282,-167.56491413313447,0.007593836776923038,0.0019126099957506844,0.0027796364937229764,0.006803080255403935,0.021478373067863266,-0.002655258448988569,0.005606728361719177,1.5325578770193133,0.4706457995663553,0.09168846759442875,-0.05655284136689076,-0.03473317477143212,-2.924559462444776,0.0019126099957506844,0.0027796364937229764,0.006803080255403935,0.021478373067863266,-0.002655258448988569,0.005606728361719177,0.0,0.0,0.0
231462.5333025,3039391,200.0,0.02158491999837433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1600373913670024,0.11432875767863311,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323721201816003,0.4708011000263006,0.09187030936541773,-3.235817318618555,-2.0327436235684138,-167.54891609058316,0.01035093739864383,0.007775096136245719,-0.005875620667971651,-0.0034881036207206886,0.02079778951397144,-0.027529405262822573,0.012556797646565067,1.5323721201816003,0.4708011000263006,0.09187030936541773,-0.056475666202948194,-0.03547806908018902,-2.924280243928382,0.007775096136245719,-0.005875620667971651,-0.0034881036207206886,0.02079778951397144,-0.027529405262822573,0.012556797646565067,0.0,0.0,0.0
