t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232778.5240576,3302589,200.0,0.018855194997671645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859817851441327,0.3232043771983955,True,0.073,256,6.306742070510262,2.4139103071203625,0.6722299493679581,0.1347661014247734,-0.2100227926417153,0.010924605733444004,4.279844978551427,0.056792458017861036,1.1626815950645581,-0.21881259918441104,0.7002865166311242,-0.4322719079741356,-0.007192788814282307,-0.16592774281388978,0.10580394501995022,True,safe,0.2722299493679581,0.2722299493679581,2.827770050632042,True,inside_operational_region,6.306742070510262,2.4139103071203625,0.6722299493679581,0.2722299493679581,0.2722299493679581,2.827770050632042
232778.5272231,3302590,200.0,0.019455282496558483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151513027646254,0.5926795084178585,True,0.073,256,6.325789862362299,2.413850932197743,0.6619585684247639,0.1306354264172236,-0.20829564040559712,0.010506498274109433,4.24983463517231,0.0663998272056141,1.1807862072803632,-0.32293152156975513,0.6388310971362623,-0.381355016370958,-0.006514679041148211,-0.1924077543363821,0.10668899104809501,True,safe,0.26195856842476384,0.26195856842476384,2.838041431575236,True,inside_operational_region,6.325789862362299,2.413850932197743,0.6619585684247639,0.26195856842476384,0.26195856842476384,2.838041431575236
232778.5325066,3302591,200.0,0.0185560449990738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933208837539405,1.0806773337157163,True,0.073,256,6.34643378875731,2.4129697341723224,0.6520949308888689,0.1279967887280824,-0.20055503207559067,0.007326298688410837,4.284571788477069,0.04808300871988444,1.1933117715314197,-0.3785860905468492,0.7748456248237857,-0.45400536664894137,-0.005900498972652032,-0.21639132740228434,0.10749059817974853,True,safe,0.2520949308888689,0.2520949308888689,2.847905069111131,True,inside_operational_region,6.34643378875731,2.4129697341723224,0.6520949308888689,0.2520949308888689,0.2520949308888689,2.847905069111131
232778.5401846,3302592,200.0,0.02140604499983632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190146857545288,0.15967058460843428,True,0.073,256,6.366316722524523,2.412407540642613,0.6422738247425834,0.12738257494693883,-0.1973690301458797,0.0058948225022170675,4.281553493803371,0.04496294579113966,1.1946387479252079,-0.34539181149839765,0.7450823697580637,-0.4382546841514006,-0.005344221550495816,-0.23811381708167445,0.10821663272832983,True,safe,0.23368327747547646,0.2422738247425834,2.8577261752574166,True,inside_operational_region,6.366316722524523,2.412407540642613,0.6422738247425834,0.23368327747547646,0.2422738247425834,2.8577261752574166
232778.5443046,3302593,200.0,0.018920745000301702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915575768555547,0.7553371599888961,True,0.073,256,6.386143954508923,2.412177501188357,0.6325153122868886,0.1271394724315842,-0.19838187300632226,0.0031738871066244734,4.280612514135059,0.06161500038268794,1.175880574225855,-0.31375847354436465,0.576119361466033,-0.44913668254903966,-0.004840387925353208,-0.25778839003102655,0.10887421940005308,True,safe,0.2138560454910765,0.2325153122868886,2.8674846877131115,True,inside_operational_region,6.386143954508923,2.412177501188357,0.6325153122868886,0.2138560454910765,0.2325153122868886,2.8674846877131115
232778.5490857,3302594,200.0,0.021342502499913013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878456263340608,0.8425681546793328,True,0.073,256,6.406232501445594,2.41160231483405,0.6227085957165491,0.12478938101586667,-0.19377465999497767,0.005376882187141607,4.2848644339629285,0.04265378881532589,1.1883593368633398,-0.325495564437287,0.6415081530383187,-0.32211304220265935,-0.0043840538882096765,-0.2756081163355413,0.10946981120993737,True,safe,0.193767498554406,0.2227085957165491,2.8772914042834508,True,inside_operational_region,6.406232501445594,2.41160231483405,0.6227085957165491,0.193767498554406,0.2227085957165491,2.8772914042834508
232778.5530906,3302595,200.0,0.018700804998160497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998274721348627,1.6395706445766065,True,0.073,256,6.42651388294726,2.4110968325276145,0.6134948753864395,0.1288176834939403,-0.19628466132554845,0.006327091518399275,4.298688852671027,0.033990829563380204,1.1438489154710714,-0.13082257279956863,0.4555162944934761,-0.2270186573329167,-0.011046100952794501,-0.30227863191823295,0.12086910707744011,True,safe,0.17348611705273953,0.21349487538643952,2.8865051246135605,True,inside_operational_region,6.42651388294726,2.4110968325276145,0.6134948753864395,0.17348611705273953,0.21349487538643952,2.8865051246135605
232778.557129,3302596,200.0,0.019383167500775837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978746402306364,1.1266237790916505,True,0.073,256,6.446656291744681,2.410167505899607,0.6036903241390527,0.12248747027401619,-0.19346209724899532,0.002499805540073563,4.303411331020222,0.02175716116285753,1.1566018751547116,-0.34473940917384793,0.45725523160898696,-0.32515267917437257,-0.01708007463162887,-0.32643474901959607,0.1311937191005831,True,safe,0.15334370825531884,0.20369032413905264,2.8963096758609472,True,inside_operational_region,6.446656291744681,2.410167505899607,0.6036903241390527,0.15334370825531884,0.20369032413905264,2.8963096758609472
232778.5647607,3302597,200.0,0.02202236750075181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29826561442489824,0.4783763270153476,True,0.073,256,6.466930024188919,2.409461969362111,0.5941726406738712,0.12129201861753769,-0.19315773895729116,0.001860518142841272,4.312322601721641,0.014456141620829532,1.1447625261216579,-0.3312243589939582,0.3885701784124327,-0.29295015333569985,-0.0225451873820947,-0.34831351591503074,0.14054496453428736,True,safe,0.1330699758110807,0.1941726406738712,2.905827359326129,True,inside_operational_region,6.466930024188919,2.409461969362111,0.5941726406738712,0.1330699758110807,0.1941726406738712,2.905827359326129
232778.5670457,3302598,200.0,0.017976767494686012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837838001315606,0.11531993687209427,True,0.073,256,6.487178593623726,2.4088172594596142,0.5846162303822395,0.12001984094594365,-0.19337679481442382,0.00146719858541422,4.319001918854213,0.010682281640363861,1.1352116611651653,-0.32094386876885767,0.3150076995236445,-0.2560175894317403,-0.020419709727227207,-0.3681296328371397,0.1490146088139331,True,safe,0.11282140637627336,0.1846162303822395,2.9153837696177605,True,inside_operational_region,6.487178593623726,2.4088172594596142,0.5846162303822395,0.11282140637627336,0.1846162303822395,2.9153837696177605
232778.5725242,3302599,200.0,0.01987678499863119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602313962931482,0.7272788840879075,True,0.073,256,6.507538759519562,2.407864133858422,0.5751556690043306,0.11964690985814563,-0.19645286859726596,-0.0014445059659022874,4.33179497469615,0.0031592434195265584,1.1104986070051939,-0.2986814915733947,0.14931536651048063,-0.29562812582558484,-0.018494614317349566,-0.38607755886731415,0.15668576606590567,True,safe,0.09246124048043747,0.17515566900433055,2.9248443309956693,True,inside_operational_region,6.507538759519562,2.407864133858422,0.5751556690043306,0.09246124048043747,0.17515566900433055,2.9248443309956693
232778.5770673,3302600,200.0,0.019514284999603258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572734393834984,0.5025386770579807,True,0.073,256,6.527585647727511,2.4073362385060335,0.5654520420241019,0.11859592795069718,-0.19912240202619014,-0.0013488749071397521,4.330149750920424,0.007249390723468224,1.102231029243073,-0.28330686827211066,0.03644192660604165,-0.23267560249212416,-0.01675100984865756,-0.40233342019730134,0.16363371472130692,True,safe,0.07241435227248871,0.1654520420241019,2.934547957975898,True,inside_operational_region,6.527585647727511,2.4073362385060335,0.5654520420241019,0.07241435227248871,0.1654520420241019,2.934547957975898
232778.5809056,3302601,200.0,0.01564048499567303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092836235311403,0.8584557401358142,True,0.073,256,6.548195550546053,2.4068030951512878,0.5558446059370769,0.11668772085064072,-0.19711044442559889,0.0019974514391249976,4.347674899184134,-0.0030975589669021697,1.1060114347820882,-0.2777411644590264,0.10980918541777838,-0.093155050220351,-0.015171786020246917,-0.4170567384868633,0.16992663623659443,True,safe,0.05180444945394669,0.15584460593707683,2.944155394062923,True,inside_operational_region,6.548195550546053,2.4068030951512878,0.5558446059370769,0.05180444945394669,0.15584460593707683,2.944155394062923
232778.5875298,3302602,200.0,0.01982780999854015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455685023836364,0.3787411370374643,True,0.073,256,6.5685773207821345,2.406016050623205,0.5462454086629368,0.11411904534736861,-0.19850152024802847,0.001039165437814571,4.3549689867416115,-0.010560207994793375,1.0973422112173314,-0.3233529067497426,0.04183737315567741,-0.10340204976875861,-0.013741445627685952,-0.4303919962782092,0.17562628417034581,True,safe,0.031422679217865124,0.14624540866293678,2.9537545913370633,True,inside_operational_region,6.5685773207821345,2.406016050623205,0.5462454086629368,0.031422679217865124,0.14624540866293678,2.9537545913370633
232778.5930728,3302603,200.0,0.01953908999689907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3441925028285953,1.0253407346834837,True,0.073,256,6.587746365323238,2.405771581351921,0.535484935112947,0.11344833961981404,-0.20498354085089643,-0.0004765832639650469,4.324241384328333,0.016455939698507116,1.1251821977975545,-0.3019406059097189,-0.18543618209295254,-0.11081704443951457,0.019310894094300146,-0.44247005482889074,0.16992873591086854,True,safe,0.012253634676761216,0.135484935112947,2.964515064887053,True,inside_operational_region,6.587746365323238,2.405771581351921,0.535484935112947,0.012253634676761216,0.135484935112947,2.964515064887053
232778.5970687,3302604,200.0,0.018282789995057332,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.936600298326985,6.259741492008305,True,0.073,256,6.605530132055994,2.4061018186729712,0.5244608070412782,0.12134532450990676,-0.17634374873450165,-0.0011219274103377863,4.201098734389541,0.09037587374188119,1.309306837087607,-0.28071682763186767,-0.21045220187339936,-0.11905585252591161,0.04924718033979287,-0.45340943827660807,0.16476833162397433,False,outside_true_safe_bounds,-0.005530132055993953,0.12446080704127815,2.975539192958722,False,exit_gate_front_wall,6.605530132055994,2.4061018186729712,0.5244608070412782,-0.005530132055993953,0.12446080704127815,2.975539192958722
