t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213584.052235,584217,200.0,0.015787134996488636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907819063563396,0.22120649360080638,True,0.073,256,5.934764833171485,2.056528560301936,0.9993682269647115,0.085167334227501,-0.26465506131143046,0.018273694094405712,4.414607444706821,-0.2701404067290948,0.7199241823218958,-0.0664402122807615,-0.9289433152750467,0.03143678879187211,-0.014444238650808919,-0.17781766906258759,0.06473076409672189,True,safe,0.5993682269647115,0.5993682269647115,2.5006317730352885,True,inside_operational_region,5.934764833171485,2.056528560301936,0.9993682269647115,0.5993682269647115,0.5993682269647115,2.5006317730352885
213584.0675283,584218,200.0,0.0162813025021819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747157168523539,1.0083302472625852,True,0.073,256,5.955223717745543,2.055297845746247,0.9897490354165106,0.08103446129956815,-0.26738052387227507,0.01601794088656794,4.4245635692313385,-0.2611343005104062,0.726402298720142,-0.21290306682858984,-0.8706738552033884,-0.03856159889333905,-0.020157848359147808,-0.17158443857222025,0.05862818484828548,True,safe,0.5897490354165106,0.5897490354165106,2.5102509645834896,True,inside_operational_region,5.955223717745543,2.055297845746247,0.9897490354165106,0.5897490354165106,0.5897490354165106,2.5102509645834896
213584.0716136,584220,200.0,0.01640010250456497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8735417190476329,0.09222764174246637,True,0.073,256,5.996263191461208,2.052692003532376,0.9702682967750292,0.08179876320566448,-0.27605401040956057,0.015080641257985583,4.448370551843985,-0.2597548213374723,0.724605028774427,-0.13462532459931767,-0.8710130543800759,-0.0328997867713744,-0.0165361957100495,-0.12589337585870558,0.048094772889599874,True,safe,0.5702682967750292,0.5702682967750292,2.5297317032249707,True,inside_operational_region,5.996263191461208,2.052692003532376,0.9702682967750292,0.5702682967750292,0.5702682967750292,2.5297317032249707
213584.0751517,584222,200.0,0.01642208750032764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7225985009410116,0.24369523422170758,True,0.073,256,6.037422741034983,2.0498793458774425,0.9504363713510254,0.08353975720411944,-0.28297632057387334,0.0158234885467734,4.471985567277301,-0.27117341880870716,0.7294634368426751,-0.03707523799091958,-0.8155909821754489,0.014870661188318784,-0.013565225994815432,-0.08841138166124722,0.03945384264049641,True,safe,0.5504363713510254,0.5504363713510254,2.5495636286489747,True,inside_operational_region,6.037422741034983,2.0498793458774425,0.9504363713510254,0.5504363713510254,0.5504363713510254,2.5495636286489747
213584.0793523,584223,200.0,0.015721687500413414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015004085159056,1.1716738824500226,True,0.073,256,6.057846591387795,2.0485155829235016,0.9405659828404532,0.07926630474762719,-0.2838685245071564,0.014290017466919824,4.472414930877964,-0.2688263086202797,0.7353333109049458,-0.1876454110205286,-0.7132867340541229,-0.03410566794223205,-0.012286346194592231,-0.0722769306752882,0.035734278925641974,True,safe,0.5405659828404532,0.5405659828404532,2.5594340171595467,True,inside_operational_region,6.057846591387795,2.0485155829235016,0.9405659828404532,0.5405659828404532,0.5405659828404532,2.5594340171595467
213584.0864323,584224,200.0,0.016281920004040263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2152896037113012,2.1426863684752075,True,0.073,256,6.0784188331929325,2.047535080619234,0.9303446090875023,0.06871864425285557,-0.28501607239701876,0.012904953990955814,4.484067586847909,-0.25393555025759407,0.747739176249977,-0.16856732699457408,-0.7067718300036496,-0.03084953660603842,-0.011128034495780982,-0.05766357660739901,0.032365382048360945,True,safe,0.5215811668070671,0.5303446090875023,2.569655390912498,True,inside_operational_region,6.0784188331929325,2.047535080619234,0.9303446090875023,0.5215811668070671,0.5303446090875023,2.569655390912498
213584.0904288,584225,200.0,0.0157964200033902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068760145152993,0.2069446906906734,True,0.073,256,6.099147076686602,2.0461141114915353,0.9200752595533515,0.06865718267672927,-0.2879553783954565,0.013673632326891116,4.501115704794287,-0.2641597837867584,0.7525987278910702,-0.135279462216681,-0.6850344548862323,0.0055386000242913964,-0.003727554863475687,-0.044427916013844534,0.02931409242414274,True,safe,0.5008529233133974,0.5200752595533514,2.5799247404466485,True,inside_operational_region,6.099147076686602,2.0461141114915353,0.9200752595533515,0.5008529233133974,0.5200752595533514,2.5799247404466485
213584.095773,584226,200.0,0.01620465500166744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36993244170685313,0.784471762546795,True,0.073,256,6.119649819243786,2.0446471117468508,0.9094586557633983,0.0671699277809985,-0.2869051204787927,0.013562293547521254,4.506877299474253,-0.2700178835578102,0.7884223568544435,-0.16336142993904562,-0.5361689049483791,-0.0013113774778282924,0.002975234666406275,-0.03244006500209698,0.026550467204965393,True,safe,0.48035018075621405,0.5094586557633983,2.590541344236602,True,inside_operational_region,6.119649819243786,2.0446471117468508,0.9094586557633983,0.48035018075621405,0.5094586557633983,2.590541344236602
213584.1001631,584227,200.0,0.016282955001253745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991711044344628,0.28440317695301814,True,0.073,256,6.140314444792544,2.0433788211943313,0.8992803920608864,0.06842429100614611,-0.28952469114426194,0.014022266176383802,4.515300159186756,-0.2686829370096352,0.7803662402424183,-0.08996099938770606,-0.5329298446643466,0.01948981016421805,0.009046109760200715,-0.021582384657087207,0.02404738644479994,True,safe,0.45968555520745547,0.49928039206088637,2.6007196079391135,True,inside_operational_region,6.140314444792544,2.0433788211943313,0.8992803920608864,0.45968555520745547,0.49928039206088637,2.6007196079391135
213584.1058973,584228,200.0,0.015724157502289192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3848911808213789,1.1485101263107753,True,0.073,256,6.160450174340017,2.0419085625622433,0.8883695743456499,0.06314691102118664,-0.28890763796016294,0.010838885230087136,4.507541917881969,-0.26352953324245854,0.8215342151417007,-0.28115216314284014,-0.430265525284447,-0.08660120211053285,0.008193275679342481,-0.019547676515170146,0.0217802869667544,True,safe,0.4395498256599826,0.48836957434564987,2.61163042565435,True,inside_operational_region,6.160450174340017,2.0419085625622433,0.8883695743456499,0.4395498256599826,0.48836957434564987,2.61163042565435
213584.1141298,584229,200.0,0.01617485749988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985385137695154,0.8074175006028715,True,0.073,256,6.181217480396665,2.0404867146606342,0.8781717546698311,0.06530985886033402,-0.2905843099656775,0.011580518074434387,4.520127989491293,-0.2689447695413424,0.8082257588227824,-0.15512646600278543,-0.41280708316501186,-0.04493678508543697,0.007420843670618422,-0.01770479320116542,0.019726921320248208,True,safe,0.4187825196033348,0.4781717546698311,2.621828245330169,True,inside_operational_region,6.181217480396665,2.0404867146606342,0.8781717546698311,0.4187825196033348,0.4781717546698311,2.621828245330169
213584.1275086,584230,200.0,0.015698670001948606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116042005618294,1.1247469782926605,True,0.073,256,6.201738828207762,2.039330296415166,0.8674513109207848,0.06937891020657316,-0.2964630748536705,0.010112250706001191,4.530473654719518,-0.25072484426875197,0.8015496685589336,-0.00779106138226715,-0.542679149793841,-0.07100464481949366,0.0067212337212821365,-0.01603565017319425,0.01786713946282099,True,safe,0.39826117179223797,0.46745131092078474,2.6325486890792154,True,inside_operational_region,6.201738828207762,2.039330296415166,0.8674513109207848,0.39826117179223797,0.46745131092078474,2.6325486890792154
213584.131898,584232,200.0,0.016282370000918284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7689437917383882,0.6359048849481503,True,0.073,256,6.243973245333965,2.0358147901933106,0.847053416499868,0.0750009756849801,-0.29556523813155255,0.013894728308898152,4.568441903971728,-0.29831497836063114,0.7859387834974687,0.19379788268564815,-0.3476122901941959,0.05503998038540141,0.0055136656575585224,-0.013154610793641245,0.014657046212071374,True,safe,0.3560267546660345,0.44705341649986796,2.652946583500132,True,inside_operational_region,6.243973245333965,2.0358147901933106,0.847053416499868,0.3560267546660345,0.44705341649986796,2.652946583500132
213584.1362248,584234,200.0,0.015492710002676248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36984970952802976,0.06364890818749117,True,0.073,256,6.2857341140723895,2.032885882679877,0.8254639683648163,0.07708864417455485,-0.2975581696419125,0.015676492848923917,4.589614751500939,-0.2998868918602944,0.8130255775869923,0.21366179137795624,-0.299657630918293,0.0935620310738603,0.0045230548801003575,-0.010791192328543607,0.012023693222399972,True,safe,0.3142658859276102,0.42546396836481626,2.6745360316351836,True,inside_operational_region,6.2857341140723895,2.032885882679877,0.8254639683648163,0.3142658859276102,0.42546396836481626,2.6745360316351836
213584.1424811,584235,200.0,0.015477679999547097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962727021186089,1.8381818124580993,True,0.073,256,6.3059608973029295,2.031763424226211,0.8137296501775553,0.07157475273697944,-0.2955196245670231,0.012387899508552014,4.580541006195803,-0.26951153870168154,0.8783542302622012,-0.0377883115309188,-0.18973120070441366,-0.031629614757157976,0.004096637839671241,-0.009773838257585075,0.010890143483377203,True,safe,0.2940391026970701,0.41372965017755525,2.6862703498224447,True,inside_operational_region,6.3059608973029295,2.031763424226211,0.8137296501775553,0.2940391026970701,0.41372965017755525,2.6862703498224447
213584.1462446,584236,200.0,0.016076102502498926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9187358422823269,1.6688770117094414,True,0.073,256,6.327127616893565,2.0297598170500604,0.8035891181144673,0.07267760597224537,-0.3047686876589464,0.01438208653332218,4.599473682073253,-0.3091920241877786,0.8062232432286882,0.024927401346848524,-0.46104597905182687,0.05919977484483982,0.003710421835309211,-0.0010530467150113212,0.009863460660124106,True,safe,0.272872383106435,0.4035891181144673,2.696410881885533,True,inside_operational_region,6.327127616893565,2.0297598170500604,0.8035891181144673,0.272872383106435,0.4035891181144673,2.696410881885533
213584.1505668,584237,200.0,0.015699595005160084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211984727329066,1.3058241749919801,True,0.073,256,6.347939807196472,2.0283659353665318,0.7923063483953083,0.07456753183058096,-0.29923406275921716,0.015503642175624055,4.604323335342985,-0.30209150618980896,0.8595385937350537,0.09489292609434472,-0.19757979771413742,0.07136013432438956,0.0033606168606410683,0.006845580556210266,0.008933569731410497,True,safe,0.252060192803528,0.3923063483953083,2.707693651604692,True,inside_operational_region,6.347939807196472,2.0283659353665318,0.7923063483953083,0.252060192803528,0.3923063483953083,2.707693651604692
213584.1572519,584238,200.0,0.016355762507008854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425708393987155,0.9327151350928135,True,0.073,256,6.368643082401348,2.027209318940895,0.7806798711089247,0.07223248378278324,-0.3028038877700334,0.016018872239844217,4.614767673294884,-0.28925100323444713,0.8787105193640226,0.0063306451332910685,-0.2821246272184175,0.08455164911907172,0.003043790217206895,0.013999554190955905,0.00809134551209024,True,safe,0.23135691759865207,0.38067987110892465,2.7193201288910753,True,inside_operational_region,6.368643082401348,2.027209318940895,0.7806798711089247,0.23135691759865207,0.38067987110892465,2.7193201288910753
213584.161298,584239,200.0,0.01555856250488339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171332866903274,1.2411195066663858,True,0.073,256,6.389750156389811,2.025571624990449,0.7692384793660139,0.0687366372170315,-0.29846223778950387,0.015958417640242306,4.631278903546409,-0.29917532089560017,0.9142581298589791,-0.11185460631872952,-0.09086832447333143,0.05834631729867193,0.0027568328287792617,0.020479077405465104,0.007328523106035689,True,safe,0.21024984361018895,0.36923847936601384,2.730761520633986,True,inside_operational_region,6.389750156389811,2.025571624990449,0.7692384793660139,0.21024984361018895,0.36923847936601384,2.730761520633986
213584.1652575,584240,200.0,0.01535660250578696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262485238484476,0.9152320317327635,True,0.073,256,6.410787137963791,2.024012786462091,0.7583676070960653,0.07300801936408785,-0.30236119922768934,0.01752248551258706,4.639495840815234,-0.3077802540391854,0.8875488826277875,0.06460268160185427,-0.2018413148324136,0.1075031591837115,0.0024969287314449843,-0.023574686083524712,0.006637616801241351,True,safe,0.18921286203620902,0.3583676070960653,2.741632392903935,True,inside_operational_region,6.410787137963791,2.024012786462091,0.7583676070960653,0.18921286203620902,0.3583676070960653,2.741632392903935
213584.1695196,584241,200.0,0.015480334998695125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924035019438818,0.43872892564924937,True,0.073,256,6.431759774773312,2.0224007646140683,0.7472088669312091,0.07108332964500264,-0.29917985486394416,0.01661034630707725,4.642218726165502,-0.3096741711314718,0.9062705610779371,-0.019332079853373124,-0.06451550642854398,0.05298561102421541,0.0022615274400501796,-0.06347522217538808,0.006011846611199988,True,safe,0.1682402252266879,0.3472088669312091,2.752791133068791,True,inside_operational_region,6.431759774773312,2.0224007646140683,0.7472088669312091,0.1682402252266879,0.3472088669312091,2.752791133068791
213584.1752553,584242,200.0,0.015320940002946797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131342950085465,3.491612824895711,True,0.073,256,6.453544903810853,2.0212265392931306,0.7348826952201838,0.06685262906123501,-0.2808220992439745,0.02637939623435681,4.675025062651849,-0.3312721314360533,1.0359337877194188,-0.06401279483375369,0.5782355589070592,0.313297181491227,0.0020483189198356212,-0.09961408193060482,0.005445071741688603,True,safe,0.14645509618914687,0.33488269522018377,2.765117304779816,True,inside_operational_region,6.453544903810853,2.0212265392931306,0.7348826952201838,0.14645509618914687,0.33488269522018377,2.765117304779816
213584.1798478,584243,200.0,0.015201840005555339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495418048398375,1.6216970130576207,True,0.073,256,6.474539818180434,2.0192696561305272,0.724160181836749,0.07214212766175665,-0.2801353904415902,0.02929983058952823,4.660363353007155,-0.36223371334598664,1.01902845424935,0.14992962846203828,0.5111907982773919,0.3528113294948261,0.0018552109176546063,-0.13234590241041916,0.004931730330062054,True,safe,0.12546018181956597,0.324160181836749,2.775839818163251,True,inside_operational_region,6.474539818180434,2.0192696561305272,0.724160181836749,0.12546018181956597,0.324160181836749,2.775839818163251
213584.1847553,584244,200.0,0.01482676750172453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990852851010718,0.557334024576468,True,0.073,256,6.495704399183175,2.0179676340143384,0.7125132811933675,0.06815248577282329,-0.27769779072849365,0.02832419309469092,4.667734171892383,-0.34902818743000313,1.0456389051569874,-0.017007782601462684,0.5048542743884158,0.25712247569376256,0.001680308430320535,-0.161991886793425,0.004466784865705249,True,safe,0.10429560081682432,0.3125132811933675,2.7874867188066323,True,inside_operational_region,6.495704399183175,2.0179676340143384,0.7125132811933675,0.10429560081682432,0.3125132811933675,2.7874867188066323
213584.1899186,584245,200.0,0.01498856750411272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162316370254237,1.439320338863313,True,0.073,256,6.517225281157225,2.016118396938915,0.701515799541529,0.07287981477524053,-0.27626600129824563,0.03156856688447629,4.678868198933372,-0.37454616384196754,1.038604491037046,0.17298584378368737,0.4756475829814568,0.3146741045190515,0.0015218951086034484,-0.19937372417749827,0.014905527027093891,True,safe,0.08277471884277432,0.30151579954152896,2.798484200458471,True,inside_operational_region,6.517225281157225,2.016118396938915,0.701515799541529,0.08277471884277432,0.30151579954152896,2.798484200458471
213584.1953565,584246,200.0,0.015087192499727124,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.864362931747212,7.090626666220487,True,0.073,256,6.541335941780943,2.0113619749205958,0.6954697325355486,0.09407760922161001,-0.30965672483924855,0.029855545933173744,4.7598862549354575,-0.5286511036148354,0.6463019442364781,0.8342214532858192,-0.6036760604422162,0.30055442170251273,0.0013784164143896315,-0.23323133890991862,0.024360142827812944,True,safe,0.058664058219056514,0.29546973253554853,2.804530267464451,True,inside_operational_region,6.541335941780943,2.0113619749205958,0.6954697325355486,0.058664058219056514,0.29546973253554853,2.804530267464451
213584.1996702,584247,200.0,0.015015692500987669,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.182178736777802,8.279746691109398,True,0.073,256,6.555469817467201,2.0138348272709417,0.6743115029726797,0.05775424237700655,-0.27763052874082694,0.021461192947969554,4.552990002288366,-0.25552257411666734,1.3276925150328054,-0.304867217677423,0.49698663224011197,-0.09761733117009697,0.0012484643657224928,-0.263896981788602,0.032923412095047636,True,safe,0.04453018253279861,0.2743115029726797,2.82568849702732,True,inside_operational_region,6.555469817467201,2.0138348272709417,0.6743115029726797,0.04453018253279861,0.2743115029726797,2.82568849702732
213584.2061084,584248,200.0,0.015810832502773573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24274397358205613,0.2227383667894919,True,0.073,256,6.576931075936974,2.0121681660603588,0.6629830719146417,0.05779389649769362,-0.27715026837845036,0.02256434070714297,4.593805882044435,-0.28452837628947736,1.2635888503981125,-0.24266160349369909,0.4321766467796723,-0.04696291537985681,0.0011307637200250902,-0.2706100446677181,0.04067936771384594,True,safe,0.02306892406302552,0.26298307191464165,2.837016928085358,True,inside_operational_region,6.576931075936974,2.0121681660603588,0.6629830719146417,0.02306892406302552,0.26298307191464165,2.837016928085358
213584.2125342,584249,200.0,0.01511913250362182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0357415177421783,1.0825701486379917,True,0.073,256,6.598495592019417,2.0106352350773924,0.6518059305483382,0.06520664356769323,-0.27874243149373346,0.02761979588662644,4.62906239546232,-0.31074515251886814,1.2003709852883635,0.09112562823849724,0.3171298850456758,0.12587587379865428,0.001024159459917811,-0.27669022457702513,0.04770412025677218,True,safe,0.0015044079805823785,0.2518059305483382,2.8481940694516616,True,inside_operational_region,6.598495592019417,2.0106352350773924,0.6518059305483382,0.0015044079805823785,0.2518059305483382,2.8481940694516616
213584.2163251,584250,200.0,0.015813062504042314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924803496099079,0.5406035416321922,True,0.073,256,6.62098944801061,2.0087396228246495,0.6412779037293758,0.06257058310489816,-0.2772377080617239,0.02863665788163816,4.685610952655244,-0.3486045276704625,1.1225735605030613,-0.002633202529741377,0.31641097343965907,0.13422226251129354,0.0009276054588273035,-0.2821971874038665,0.05406660487049853,False,outside_true_safe_bounds,-0.02098944801061009,0.24127790372937574,2.858722096270624,False,exit_gate_front_wall,6.62098944801061,2.0087396228246495,0.6412779037293758,-0.02098944801061009,0.24127790372937574,2.858722096270624
