t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213578.536255,583114,200.0,0.017211472500981147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1846638734166004,0.1762617427710933,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.336654093895032,2.5077071398310085,1.1573931432512425,-48.12615424450694,15.098414213027793,157.40893294406072,1.4491843757383156,1.2165512927980093,0.3620410369240321,0.6993315340083812,-0.17691581965059272,0.9545891160218664,0.5556391231587661,3.336654093895032,2.5077071398310085,1.1573931432512425,-0.8399598478892902,0.2635170398472435,2.7473041519248307,1.2165512927980093,0.3620410369240321,0.6993315340083812,-0.17691581965059272,0.9545891160218664,0.5556391231587661,0.0,0.0,0.0
213578.5428234,583115,200.0,0.017510472500339932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149683897389702,0.13594080706357858,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.329826368709128,2.5064034977367022,1.1581963134397293,-48.24899523766952,15.382261995465443,157.29056521759844,1.4379561520657398,1.202054633193792,0.36678724516645816,0.6987486464131774,-0.20079467963792286,0.9551072583606375,0.5418165904334574,3.329826368709128,2.5064034977367022,1.1581963134397293,-0.842103827676397,0.26847111822526504,2.745238245369964,1.202054633193792,0.36678724516645816,0.6987486464131774,-0.20079467963792286,0.9551072583606375,0.5418165904334574,0.0,0.0,0.0
213578.5488214,583116,200.0,0.017288562498367483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4533186947130408,0.3719610764378369,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3228460033091176,2.5051189412088877,1.1590387392251047,-48.288996803906265,15.75924314471844,157.10736378780888,1.435971813977149,1.1959478940582147,0.3714486313367473,0.7026731811536586,-0.1619892708713806,1.0185325518145674,0.546845444685478,3.3228460033091176,2.5051189412088877,1.1590387392251047,-0.8428019867131828,0.275050680497682,2.7420407772257747,1.1959478940582147,0.3714486313367473,0.7026731811536586,-0.1619892708713806,1.0185325518145674,0.546845444685478,0.0,0.0,0.0
213578.5550466,583117,200.0,0.017273695000649784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928821813622325,0.05403690105881842,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.315873365877888,2.5039287733222952,1.1598148206939898,-48.37905335521349,16.03793780764927,156.9693289474114,1.4331166049969115,1.191793944739795,0.3694730226582209,0.7049397721275414,-0.16538533400957633,1.014260175538976,0.525482032192472,3.315873365877888,2.5039287733222952,1.1598148206939898,-0.8443737700464853,0.2799148199735608,2.739631614778374,1.191793944739795,0.3694730226582209,0.7049397721275414,-0.16538533400957633,1.014260175538976,0.525482032192472,0.0,0.0,0.0
213578.5612133,583119,200.0,0.0172297200049592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2189371989344437,0.2385297337708379,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.302038054851282,2.5015273316717512,1.1614896172679356,-48.478046739904286,16.65039906072252,156.6195540341125,1.42557859724843,1.180486140972125,0.3699716604458933,0.7084121528972032,-0.11667135140574583,1.0537575786776228,0.49155833841009805,3.302038054851282,2.5015273316717512,1.1614896172679356,-0.846101530547033,0.29060428538057925,2.73352689090043,1.180486140972125,0.3699716604458933,0.7084121528972032,-0.11667135140574583,1.0537575786776228,0.49155833841009805,0.0,0.0,0.0
213578.5670136,583120,200.0,0.0176680200027271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506854338862331,0.11705526031128025,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2950177674525127,2.500338761304249,1.1622462493386583,-48.54431817138229,16.930075757828863,156.43785932680163,1.4270162010978198,1.1787747552935317,0.3670445167584087,0.7156421153033925,-0.10524556207898117,1.0617292212428597,0.4644717438468765,3.2950177674525127,2.500338761304249,1.1622462493386583,-0.8472581852263339,0.2954855645861878,2.7303557200244084,1.1787747552935317,0.3670445167584087,0.7156421153033925,-0.10524556207898117,1.0617292212428597,0.4644717438468765,0.0,0.0,0.0
213578.5730336,583121,200.0,0.015859482502071913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828795342970028,0.20406240263257505,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.288045476710613,2.499131296165639,1.1630056517304628,-48.613364985249426,17.177224716562318,156.24211712903323,1.4261992724163712,1.1744464034368178,0.36553394365247827,0.7218759908274944,-0.09447710941902127,1.0615399188338168,0.42284979852737736,3.288045476710613,2.499131296165639,1.1630056517304628,-0.8484632794663272,0.2997991276589622,2.7269393741882597,1.1744464034368178,0.36553394365247827,0.7218759908274944,-0.09447710941902127,1.0615399188338168,0.42284979852737736,0.0,0.0,0.0
213578.603391,583122,200.0,0.016006782503189314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2413995504553246,0.08984706962927326,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2811601312066214,2.497968507050006,1.1638047027189864,-48.672414435940006,17.48312276170118,156.052117824024,1.421633185247025,1.1680843241553707,0.36282235689161557,0.7245549409104225,-0.08015716737942029,1.081410719159338,0.41623353745289965,3.2811601312066214,2.497968507050006,1.1638047027189864,-0.8494938868023718,0.30513805572204955,2.7236232607393482,1.1680843241553707,0.36282235689161557,0.7245549409104225,-0.08015716737942029,1.081410719159338,0.41623353745289965,0.0,0.0,0.0
213578.6092162,583128,200.0,0.015880382501143757,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1194984766556244,0.24656919117294224,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2391060126563884,2.491660537746698,1.1680903556945974,-48.73573924713054,19.003076678895493,154.85371535989603,1.4239328248196457,1.158429659930823,0.3373529989570277,0.7561867273935146,0.07260312548196855,1.0812026951603408,0.30592161506348287,3.2391060126563884,2.491660537746698,1.1680903556945974,-0.8505991132558504,0.33166625605567557,2.7027071919763017,1.158429659930823,0.3373529989570277,0.7561867273935146,0.07260312548196855,1.0812026951603408,0.30592161506348287,0.0,0.0,0.0
213578.6156078,583130,200.0,0.015508510003766641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.242828435763831,0.2866333627296833,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.225118259097678,2.4897791137849894,1.1692538763890818,-48.70844043683213,19.593109574062314,154.46490763289938,1.4207276065965941,1.1511230430246786,0.3193014745785477,0.7690443682228325,0.13165958287990936,1.1047572112279276,0.319392945590358,3.225118259097678,2.4897791137849894,1.1692538763890818,-0.8501226591342657,0.34196427277141117,2.695921216983015,1.1511230430246786,0.3193014745785477,0.7690443682228325,0.13165958287990936,1.1047572112279276,0.319392945590358,0.0,0.0,0.0
213578.6256352,583131,200.0,0.015514610006559305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686689800624326,0.31899492991884115,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2179178405681954,2.489004633814668,1.1698018533560608,-48.695794206267756,19.848115261072945,154.2525627434578,1.427566349901906,1.1575673472003187,0.30802451884640075,0.7765979756974075,0.15876050413144874,1.105910923358927,0.30086865574035015,3.2179178405681954,2.489004633814668,1.1698018533560608,-0.8499019407729511,0.3464149616210568,2.6922150995124756,1.1575673472003187,0.30802451884640075,0.7765979756974075,0.15876050413144874,1.105910923358927,0.30086865574035015,0.0,0.0,0.0
213578.6320287,583133,200.0,0.015832742500758747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.143052393758804,0.06565110844607708,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.203856705907549,2.487293544200504,1.1706585401239427,-48.6912189042586,20.3687455157672,153.856834855028,1.4240183766229164,1.1469324624399897,0.2885932524896044,0.7931508041845382,0.18444401076404038,1.1003084636287646,0.28711873478864675,3.203856705907549,2.487293544200504,1.1706585401239427,-0.8498220866886181,0.3555016737509682,2.685308344917411,1.1469324624399897,0.2885932524896044,0.7931508041845382,0.18444401076404038,1.1003084636287646,0.28711873478864675,0.0,0.0,0.0
213578.6380244,583134,200.0,0.01596388750262838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544535638060708,0.18368533532617334,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1966772991603167,2.486585636402354,1.1709619563147984,-48.69837333983477,20.574581695256622,153.67446884133287,1.4281903402344864,1.148795660044395,0.2740945240307142,0.8030369675791003,0.18664772359950868,1.0706326485295512,0.2636134573234601,3.1966772991603167,2.486585636402354,1.1709619563147984,-0.8499469551455441,0.35909419280278465,2.682125457534694,1.148795660044395,0.2740945240307142,0.8030369675791003,0.18664772359950868,1.0706326485295512,0.2636134573234601,0.0,0.0,0.0
213578.6833078,583135,200.0,0.015751087504802738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2959934528943677,0.2555453676269273,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1894002813839943,2.4858712910557785,1.1714144469894985,-48.642893237268325,20.838563855875783,153.43822382902013,1.4363233531105288,1.154228842230627,0.2688687713198439,0.8114740527352532,0.23641595169145022,1.0901576412309344,0.2501015280819199,3.1894002813839943,2.4858712910557785,1.1714144469894985,-0.8489786446864156,0.3637015506721175,2.678002204228422,1.154228842230627,0.2688687713198439,0.8114740527352532,0.23641595169145022,1.0901576412309344,0.2501015280819199,0.0,0.0,0.0
213578.6891202,583144,200.0,0.015772727506412062,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.111199756293734,0.14972279759780202,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1233630597042055,2.479517487835372,1.1719150378895293,-48.30547179095917,23.184776881587,151.95036004104622,1.4700762731493382,1.1324740243501177,0.1963203453104101,0.9165615937110269,0.31081207438972686,1.0321446231557116,0.30144415314303796,3.1233630597042055,2.479517487835372,1.1719150378895293,-0.8430895294814795,0.4046506929239566,2.6520340823070825,1.1324740243501177,0.1963203453104101,0.9165615937110269,0.31081207438972686,1.0321446231557116,0.30144415314303796,0.0,0.0,0.0
213578.695153,583146,200.0,0.015624040002163463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.190694579944749,0.24590020591258555,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.107998651879675,2.4782589549700096,1.1713414796576527,-48.20988287406016,23.783256677736098,151.67292438998626,1.4982324624238001,1.138124538945892,0.16954822496900837,0.9594928059759191,0.3253247002425523,1.0305638758948619,0.355448181030138,3.107998651879675,2.4782589549700096,1.1713414796576527,-0.8414211881531766,0.41509613587342287,2.6471919167336724,1.138124538945892,0.16954822496900837,0.9594928059759191,0.3253247002425523,1.0305638758948619,0.355448181030138,0.0,0.0,0.0
213578.7017097,583147,200.0,0.015957740003810693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145283446477126,0.38970168663375143,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1001776337634532,2.4775304412313894,1.170784092218608,-48.22930848257998,23.998913443253127,151.57772612805158,1.5147269561594208,1.137841775421688,0.15477965053772194,0.9878041838343393,0.2822311512872032,0.9801562131293786,0.3560264367729762,3.1001776337634532,2.4775304412313894,1.170784092218608,-0.8417602289810509,0.4188600564858964,2.645530393620736,1.137841775421688,0.15477965053772194,0.9878041838343393,0.2822311512872032,0.9801562131293786,0.3560264367729762,0.0,0.0,0.0
213578.7081905,583148,200.0,0.01590099000718683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728128952878662,0.3504632960294953,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.092339754992136,2.47697366948245,1.170540054550621,-48.113277418800294,24.32590618458546,151.4340687008997,1.5274475424873821,1.1446027300405885,0.1484982599138259,1.0004643183227178,0.3369089938971085,1.000488051535362,0.38758891735533896,3.092339754992136,2.47697366948245,1.170540054550621,-0.8397351048835038,0.4245671564522677,2.643023098521992,1.1446027300405885,0.1484982599138259,1.0004643183227178,0.3369089938971085,1.000488051535362,0.38758891735533896,0.0,0.0,0.0
213578.7515904,583153,200.0,0.01579239000243606,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.272473934472252,0.3641534678142466,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0528402499391087,2.4745819169802674,1.1679053264513968,-47.74441595173319,26.0338172124758,151.0489657885498,1.5692103129517565,1.1452736227426792,0.08663314670728965,1.0692352562535534,0.35567490241727745,0.9892545086469627,0.5670472265905773,3.0528402499391087,2.4745819169802674,1.1679053264513968,-0.8332972577994462,0.45437582722007486,2.636301784742467,1.1452736227426792,0.08663314670728965,1.0692352562535534,0.35567490241727745,0.9892545086469627,0.5670472265905773,0.0,0.0,0.0
213578.7576494,583158,200.0,0.015594947500889599,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1018316259091399,0.4321514074235299,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0146133376822406,2.4735657534450404,1.162704672162437,-47.43031910433318,27.57937080463272,151.0370751529094,1.5496608396535938,1.087709969618932,-0.023151085513746894,1.1035396536540942,0.2844952889449251,0.8518806112431521,0.6875490041390048,3.0146133376822406,2.4735657534450404,1.162704672162437,-0.8278152336421818,0.48135082616923874,2.636094254000387,1.087709969618932,-0.023151085513746894,1.1035396536540942,0.2844952889449251,0.8518806112431521,0.6875490041390048,0.0,0.0,0.0
213578.7636905,583159,200.0,0.015532447505196965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510858627212955,0.5697449352827388,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.007066269814497,2.4737093370406784,1.161476412170186,-47.29343503326077,27.99276485196811,151.05868298379806,1.544437225141505,1.0781948284996619,-0.05219871299397187,1.1045621524211076,0.310855962854089,0.8646280562057254,0.7574191372043065,3.007066269814497,2.4737093370406784,1.161476412170186,-0.8254261559084344,0.4885659134033866,2.6364713817936085,1.0781948284996619,-0.05219871299397187,1.1045621524211076,0.310855962854089,0.8646280562057254,0.7574191372043065,0.0,0.0,0.0
