t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4220.2261123,4476506,200.0,0.015500324997432157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003123395411156,0.10037935430277212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9156917789731411,1.190132574839712,1.1899334698378037,-3.5047278181838504,9.999058301559945,87.25105070540565,1.2932892882241878,0.04759081031547965,1.2918732644116127,-0.03735995861113518,0.27110505649233324,-0.3808322588039574,-0.4148942825824805,1.9156917789731411,1.190132574839712,1.1899334698378037,-0.06116903981354538,0.1745164894610931,1.5228181106338496,0.04759081031547965,1.2918732644116127,-0.03735995861113518,0.27110505649233324,-0.3808322588039574,-0.4148942825824805,0.0,0.0,0.0
4220.2319812,4476507,200.0,0.01580980749949718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5300608154749217,0.17442537998805882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9091961444913816,1.1907336649027118,1.1907746762674665,-3.4454994629717204,9.945524308881149,87.13173071926362,1.2980340179358771,0.05338605484015682,1.2960571855145082,-0.04772853175588085,0.2723997548808273,-0.3443019198761661,-0.4158761818571142,1.9091961444913816,1.1907336649027118,1.1907746762674665,-0.060135310004552966,0.17358214502710956,1.520735584012237,0.05338605484015682,1.2960571855145082,-0.04772853175588085,0.2723997548808273,-0.3443019198761661,-0.4158761818571142,0.0,0.0,0.0
4220.2386371,4476509,200.0,0.01602177749673064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7347783690777318,0.1149456948433014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8962121741094777,1.1923563132773902,1.1921656247742338,-3.3137340490030645,9.739253659964106,86.81098164727659,1.3046866967588095,0.07196858589952836,1.301748296411866,-0.04979228988348233,0.28818320841753986,-0.33913591262414283,-0.46208878245292057,1.8962121741094777,1.1923563132773902,1.1921656247742338,-0.057835569690546595,0.1699820430532819,1.5151374566333473,0.07196858589952836,1.301748296411866,-0.04979228988348233,0.28818320841753986,-0.33913591262414283,-0.46208878245292057,0.0,0.0,0.0
4220.2445623,4476510,200.0,0.01605797749588891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354580125730497,0.20186578938368932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8897165337400539,1.1931224173584605,1.1929894293142045,-3.2619185759201876,9.695710774832627,86.68179123953931,1.307636064365309,0.07686175712085118,1.3041441476331124,-0.05667794381761532,0.28298369906868065,-0.303653448609891,-0.46048637227702266,1.8897165337400539,1.1931224173584605,1.1929894293142045,-0.0569312190817719,0.16922207634191988,1.5128826586563378,0.07686175712085118,1.3041441476331124,-0.05667794381761532,0.28298369906868065,-0.303653448609891,-0.46048637227702266,0.0,0.0,0.0
4220.2504195,4476511,200.0,0.01601206999613692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933837451478803,0.13773624477920512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8831926837346633,1.1939511994721312,1.1937617892350691,-3.2494418847443405,9.605788636205208,86.54014708082946,1.3112481586822593,0.08188697448089274,1.3073645403361316,-0.058857588547924056,0.2568917845534492,-0.3006608163217831,-0.4678179326098597,1.8831926837346633,1.1939511994721312,1.1937617892350691,-0.05671345974099884,0.16765263895243665,1.5104105017206333,0.08188697448089274,1.3073645403361316,-0.058857588547924056,0.2568917845534492,-0.3006608163217831,-0.4678179326098597,0.0,0.0,0.0
4220.2562685,4476512,200.0,0.0158808100003512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861273813189669,0.10084507761821178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.876669802988959,1.1949433832151848,1.1944585931811114,-3.2123947042083465,9.500925576763326,86.38410659512267,1.3144926106508026,0.09126578349481347,1.3100859750692886,-0.0568868890465265,0.2506958719240635,-0.30641532303544894,-0.4826667150284638,1.876669802988959,1.1949433832151848,1.1944585931811114,-0.05606686446206499,0.1658224333014613,1.5076870814786387,0.09126578349481347,1.3100859750692886,-0.0568868890465265,0.2506958719240635,-0.30641532303544894,-0.4826667150284638,0.0,0.0,0.0
4220.2622672,4476514,200.0,0.015383969996740231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.604532311232771,0.04681865354973781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8635613526883898,1.1968811608789278,1.1961248720617679,-3.1540116716274933,9.33726275363039,86.09387720877886,1.322611065455886,0.10227394119286586,1.3170230469071385,-0.06550088041140928,0.23116920337011929,-0.29190814466734605,-0.4921901857349919,1.8635613526883898,1.1968811608789278,1.1961248720617679,-0.055047888316229976,0.1629659781746824,1.5026216231008966,0.10227394119286586,1.3170230469071385,-0.06550088041140928,0.23116920337011929,-0.29190814466734605,-0.4921901857349919,0.0,0.0,0.0
4220.2681039,4476515,200.0,0.01577346999763267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421978130621638,0.19628029265736982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8570253029461297,1.1978594774934372,1.1970106243630814,-3.1347141049817617,9.2991529575132,85.97770001789742,1.3249676313174104,0.10649044849981698,1.318785473464142,-0.07073813255335165,0.21481098565691178,-0.2617349358285224,-0.4779708386888338,1.8570253029461297,1.1978594774934372,1.1970106243630814,-0.05471108224063892,0.1623008367551737,1.5005939486042976,0.10649044849981698,1.318785473464142,-0.07073813255335165,0.21481098565691178,-0.2617349358285224,-0.4779708386888338,0.0,0.0,0.0
4220.2740845,4476516,200.0,0.015725359997965573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990611592547921,0.10121220333645659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8505432889789182,1.1989561314216852,1.1977404040802042,-3.0692585389609492,9.203627779589528,85.82449210781002,1.3243609447657512,0.1124118609399114,1.3177900150880473,-0.06873835665117062,0.2314199464518119,-0.2688450690575671,-0.4891613263026119,1.8505432889789182,1.1989561314216852,1.1977404040802042,-0.05356866709981922,0.16063360788185221,1.497919966133173,0.1124118609399114,1.3177900150880473,-0.06873835665117062,0.2314199464518119,-0.2688450690575671,-0.4891613263026119,0.0,0.0,0.0
4220.2801248,4476517,200.0,0.014551859997233553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458280155776661,0.1624508503359558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8439938786692673,1.2000639129116188,1.1984068271720527,-2.9988307971665376,9.07958906627174,85.67620768270896,1.3266402537178918,0.11607142016855715,1.319959786910346,-0.06486870697277694,0.24752974794517132,-0.2915920706851294,-0.4965075947639835,1.8439938786692673,1.2000639129116188,1.1984068271720527,-0.052339471120762315,0.1584687239345195,1.4953319146857327,0.11607142016855715,1.319959786910346,-0.06486870697277694,0.24752974794517132,-0.2915920706851294,-0.4965075947639835,0.0,0.0,0.0
4220.2863744,4476518,200.0,0.01571716999745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.480781536531164,0.1447279957970867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8374595702366845,1.2011847209514899,1.199274073216202,-2.983021335861057,9.017811138248987,85.5565862685604,1.3289033151562,0.12092715675371003,1.3215553948991772,-0.06965616990247245,0.22641654971970035,-0.27529860700012365,-0.48426431156995214,1.8374595702366845,1.2011847209514899,1.199274073216202,-0.05206354396801505,0.15739049568546237,1.4932441271529484,0.12092715675371003,1.3215553948991772,-0.06965616990247245,0.22641654971970035,-0.27529860700012365,-0.48426431156995214,0.0,0.0,0.0
4220.2927694,4476519,200.0,0.015456082501064502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48776502974792724,0.14424033367425212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8309639285522143,1.2022645537834562,1.2000852301946932,-2.973484452086158,8.937674934603136,85.44399053395674,1.3284383635428296,0.1221239970638856,1.320886871603764,-0.07135886418877821,0.2044499831588827,-0.27261198186704255,-0.4705909224326788,1.8309639285522143,1.2022645537834562,1.2000852301946932,-0.05189709394576303,0.15599185508179358,1.491278960860413,0.1221239970638856,1.320886871603764,-0.07135886418877821,0.2044499831588827,-0.27261198186704255,-0.4705909224326788,0.0,0.0,0.0
4220.2986089,4476521,200.0,0.015789202498991423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.574595550557999,0.07435484229213035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8180112027294335,1.2047156628549036,1.2015050485607415,-2.921475487053607,8.733836168070503,85.19861416437998,1.3272446190438176,0.13176567037359505,1.319063082370183,-0.06548795018808518,0.1902582463972252,-0.2906637956728247,-0.4617975035830543,1.8180112027294335,1.2047156628549036,1.2015050485607415,-0.05098936626539041,0.15243419746259512,1.486996335304708,0.13176567037359505,1.319063082370183,-0.06548795018808518,0.1902582463972252,-0.2906637956728247,-0.4617975035830543,0.0,0.0,0.0
4220.3046512,4476522,200.0,0.015090802499754271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227193862107905,0.1902192122384333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.811540751266881,1.205916711679064,1.2022397542148537,-2.8403763532481143,8.646044309561558,85.07786050707303,1.3265758863067967,0.13329017764487158,1.318191517809298,-0.0663960318820389,0.2163453888214578,-0.28974010934564076,-0.4567555059281399,1.811540751266881,1.205916711679064,1.2022397542148537,-0.04957391935996913,0.15090194047516903,1.4848887864008766,0.13329017764487158,1.318191517809298,-0.0663960318820389,0.2163453888214578,-0.28974010934564076,-0.4567555059281399,0.0,0.0,0.0
4220.3111983,4476524,200.0,0.014341952495433958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4486451174047276,0.19700353766355153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7986530840100636,1.208340656731377,1.203763159084678,-2.8592576579737776,8.447975567076378,84.9122744388023,1.3240145201192766,0.13661445837177533,1.3152486105804184,-0.06687325038266947,0.15520291080298732,-0.3019830242389104,-0.4110858792606026,1.7986530840100636,1.208340656731377,1.203763159084678,-0.04990346029450432,0.14744498877351786,1.4819987643141204,0.13661445837177533,1.3152486105804184,-0.06687325038266947,0.15520291080298732,-0.3019830242389104,-0.4110858792606026,0.0,0.0,0.0
4220.3170618,4476525,200.0,0.014195252498885253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513066284149385,0.17037393856675867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7921759227815706,1.2097425296482127,1.2044454319478062,-2.8763535283321215,8.312185383763596,84.78293984458857,1.3257196465890173,0.14361345700188363,1.3164399953895574,-0.06239787543514172,0.13035463225267263,-0.32682981820929885,-0.4208717269509796,1.7921759227815706,1.2097425296482127,1.2044454319478062,-0.05020183952075152,0.14507500298282316,1.47974144980836,0.14361345700188363,1.3164399953895574,-0.06239787543514172,0.13035463225267263,-0.32682981820929885,-0.4208717269509796,0.0,0.0,0.0
4220.3230967,4476526,200.0,0.013877837498594215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589758987914179,0.30582231662653336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.785856317643407,1.2110465516405113,1.2051043744939525,-2.7704401065845246,8.205511760072987,84.68294331280636,1.3193456447202114,0.1452862541225668,1.3098771046736521,-0.06153702346549747,0.17860561615788012,-0.3315073781926842,-0.4112853707104256,1.785856317643407,1.2110465516405113,1.2051043744939525,-0.04835330158920259,0.14321319702438862,1.4779961810881854,0.1452862541225668,1.3098771046736521,-0.06153702346549747,0.17860561615788012,-0.3315073781926842,-0.4112853707104256,0.0,0.0,0.0
4220.32916,4476527,200.0,0.014661267497928553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779845156496749,0.17998802249531956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7795112842743008,1.2123922082701948,1.2058720897469763,-2.749357107885416,8.121679325681066,84.62065198976259,1.316391279204634,0.14936021720185527,1.3063293182739921,-0.06388456543825133,0.16624906777370896,-0.32324365006605726,-0.3809156100684838,1.7795112842743008,1.2123922082701948,1.2058720897469763,-0.047985333845709466,0.14175004502428745,1.4769089924056482,0.14936021720185527,1.3063293182739921,-0.06388456543825133,0.16624906777370896,-0.32324365006605726,-0.3809156100684838,0.0,0.0,0.0
4220.3357051,4476529,200.0,0.014290192498900109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42514814716416527,0.11203893073589195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7668773439439303,1.2152096952608147,1.2072427960557852,-2.719822699185526,7.925373545382627,84.48354476416338,1.3104640075360374,0.1579030318110315,1.29951064954527,-0.06045344746767235,0.14215897856723547,-0.32551907928080026,-0.34302241221924745,1.7668773439439303,1.2152096952608147,1.2072427960557852,-0.047469861171266725,0.13832386281738307,1.4745160198906673,0.1579030318110315,1.29951064954527,-0.06045344746767235,0.14215897856723547,-0.32551907928080026,-0.34302241221924745,0.0,0.0,0.0
4220.3417602,4476530,200.0,0.015277792499271567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4508979042502653,0.1624251946767651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7605224911275243,1.2167080200178675,1.2080480338549124,-2.6619533538917954,7.851766075997783,84.40214646940497,1.3115220650394357,0.1645240713067544,1.2995292081867325,-0.0651597584059358,0.15863298715221621,-0.311838950845571,-0.33471783289502754,1.7605224911275243,1.2167080200178675,1.2080480338549124,-0.04645985055991764,0.13703917012255662,1.473095351641624,0.1645240713067544,1.2995292081867325,-0.0651597584059358,0.15863298715221621,-0.311838950845571,-0.33471783289502754,0.0,0.0,0.0
4220.3476337,4476531,200.0,0.015673702501182173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46820759930832284,0.11168484104372105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7542725697211279,1.218207967021371,1.208591113558536,-2.630118626289712,7.735641434706502,84.34720521514953,1.3065924099060602,0.16868179469856603,1.2943910015606297,-0.057289727179194394,0.15504914811501827,-0.32589098795483407,-0.31368396764673145,1.7542725697211279,1.218207967021371,1.208591113558536,-0.04590422974678576,0.1350124127893264,1.4721364458596913,0.16868179469856603,1.2943910015606297,-0.057289727179194394,0.15504914811501827,-0.32589098795483407,-0.31368396764673145,0.0,0.0,0.0
4220.3537193,4476532,200.0,0.01556630249829284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3008331944090329,0.1344295629977321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7480409582209124,1.2198149457640497,1.209310571024981,-2.6197408816989722,7.671788856641822,84.29163596843622,1.303887510594944,0.17752991308727684,1.2904450077250398,-0.0579435266636925,0.13957814689067918,-0.30721669468304075,-0.29510722916613635,1.7480409582209124,1.2198149457640497,1.209310571024981,-0.04572310393474632,0.13389797506621104,1.4711665795416913,0.17752991308727684,1.2904450077250398,-0.0579435266636925,0.13957814689067918,-0.30721669468304075,-0.29510722916613635,0.0,0.0,0.0
4220.3597532,4476533,200.0,0.015400327499205117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45920181995704856,0.2411257391446261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.741759042144707,1.2213767350640496,1.2100405430667567,-2.525297781854282,7.615835323390432,84.23062279752833,1.3036061053454495,0.18186735475216737,1.2894086633493838,-0.061142800466907454,0.17598301446382864,-0.28695359137751414,-0.28252836047637386,1.741759042144707,1.2213767350640496,1.2100405430667567,-0.04407476088666673,0.13292140168285016,1.4701016988222664,0.18186735475216737,1.2894086633493838,-0.061142800466907454,0.17598301446382864,-0.28695359137751414,-0.28252836047637386,0.0,0.0,0.0
4220.365613,4476534,200.0,0.014959927499998697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21242838121323157,0.16635289995828864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7355228315654814,1.2229768581030185,1.2107710268515721,-2.499422441721466,7.564710685275682,84.21325835298998,1.3018334763284665,0.18778058369221695,1.2867091519526652,-0.062357122760137745,0.16303996924642494,-0.2684027193018621,-0.24674654435391988,1.7355228315654814,1.2229768581030185,1.2107710268515721,-0.04362315100627567,0.13202910841885718,1.4697986320922922,0.18778058369221695,1.2867091519526652,-0.062357122760137745,0.16303996924642494,-0.2684027193018621,-0.24674654435391988,0.0,0.0,0.0
