t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90245.2359231,3667551,200.0,0.015709819997698098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749280727775894,0.14697834028736032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6598457924277152,1.954567099249935,1.3944191457491282,-2.4777905630199197,-9.513560263036121,-1.1043294077190455,0.5502520018716636,-0.5355752011502424,0.09453628889317989,-0.08366217519856826,-0.901838552371249,-0.20271306642614054,-1.2133297492646087,0.6598457924277152,1.954567099249935,1.3944191457491282,-0.04324560349954165,-0.1660429501768781,-0.01927418419129623,-0.5355752011502424,0.09453628889317989,-0.08366217519856826,-0.901838552371249,-0.20271306642614054,-1.2133297492646087,0.0,0.0,0.0
90245.2418247,3667552,200.0,0.015590489998027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462872613420969,0.17279128413278894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.657125143080473,1.9551940406758324,1.395384677306649,-2.612232991520046,-9.586551197697315,-1.436772587340002,0.5592204691637293,-0.5440700259060756,0.09713993126720909,-0.08531807426135209,-0.8618336219384625,-0.2028808838903996,-1.2035324142696724,0.657125143080473,1.9551940406758324,1.395384677306649,-0.04559206653124592,-0.16731688231082398,-0.02507641225148083,-0.5440700259060756,0.09713993126720909,-0.08531807426135209,-0.8618336219384625,-0.2028808838903996,-1.2035324142696724,0.0,0.0,0.0
90245.2479003,3667553,200.0,0.015126489997380423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283863657896163,0.6046127364632875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654426171299622,1.9561458925193436,1.3967821867758488,-2.6795076121730346,-9.50215326201881,-1.7774021717430555,0.5747638571651928,-0.5532798747765194,0.11369750672926966,-0.10633789839110462,-0.790188916170245,-0.11099352880558705,-1.1958955192041805,0.654426171299622,1.9561458925193436,1.3967821867758488,-0.04676623016467074,-0.1658438604513477,-0.031021520029014038,-0.5532798747765194,0.11369750672926966,-0.10633789839110462,-0.790188916170245,-0.11099352880558705,-1.1958955192041805,0.0,0.0,0.0
90245.2535972,3667554,200.0,0.015439034997078254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412426025017595,0.34215976986043667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.651702276776378,1.956514682225243,1.3972537086020635,-2.8828763619023374,-9.642433317504812,-2.065813533430603,0.5688312370340493,-0.5543207345226844,0.09862024047862882,-0.08106508293868463,-0.8047085475130848,-0.165984312069246,-1.1657981633163006,0.651702276776378,1.956514682225243,1.3972537086020635,-0.05031568444311141,-0.16829220929445876,-0.03605524789062198,-0.5543207345226844,0.09862024047862882,-0.08106508293868463,-0.8047085475130848,-0.165984312069246,-1.1657981633163006,0.0,0.0,0.0
90245.259731,3667556,200.0,0.015372887499696529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2087950974352326,0.18778866436222935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.646103009446795,1.957672502821072,1.3990868196215007,-3.1514991727179162,-9.765442698062794,-2.6485800563138797,0.5813110836587095,-0.5681312830182257,0.09383176294759332,-0.07965564325692585,-0.7559852361060858,-0.16469173867290463,-1.1203683828668987,0.646103009446795,1.957672502821072,1.3990868196215007,-0.05500403693780509,-0.17043912799603422,-0.04622644248533403,-0.5681312830182257,0.09383176294759332,-0.07965564325692585,-0.7559852361060858,-0.16469173867290463,-1.1203683828668987,0.0,0.0,0.0
90245.2657441,3667557,200.0,0.015681187500748504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221103418528397,0.8063429040027534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6434091159531059,1.9584411351469995,1.4002202902899668,-3.219633166716308,-9.601069511290975,-2.9716751803451356,0.5859696386945709,-0.5701098940347837,0.10024940324655897,-0.09102298250553238,-0.7012404952218674,-0.031459996027794895,-1.1133307858063914,0.6434091159531059,1.9584411351469995,1.4002202902899668,-0.05619319946561108,-0.1675702746848704,-0.051865516196818895,-0.5701098940347837,0.10024940324655897,-0.09102298250553238,-0.7012404952218674,-0.031459996027794895,-1.1133307858063914,0.0,0.0,0.0
90245.2717024,3667558,200.0,0.015093564999833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175102376477786,0.1042672020326223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405267153247607,1.959164849495889,1.4010210237937655,-3.3324754697701264,-9.67207883623587,-3.2624773802886935,0.5922853418503302,-0.5777407065186262,0.10147561807544161,-0.08197744286282796,-0.6783356102264069,-0.057930050354430496,-1.0966577992651048,0.6405267153247607,1.959164849495889,1.4010210237937655,-0.05816266918943347,-0.16880962120477738,-0.05694097205787685,-0.5777407065186262,0.10147561807544161,-0.08197744286282796,-0.6783356102264069,-0.057930050354430496,-1.0966577992651048,0.0,0.0,0.0
90245.2775936,3667559,200.0,0.015363650000203819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253345685238556,0.230925680986188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376869669829963,1.9597657977217176,1.4018852575375504,-3.427706086231558,-9.671562257620174,-3.5548913829020004,0.5952146765786649,-0.5819889425373469,0.09660845912144417,-0.07896953593054518,-0.6492620287638904,-0.03808652979141003,-1.0812729106446208,0.6376869669829963,1.9597657977217176,1.4018852575375504,-0.05982475699538936,-0.16880060520708806,-0.06204455918241436,-0.5819889425373469,0.09660845912144417,-0.07896953593054518,-0.6492620287638904,-0.03808652979141003,-1.0812729106446208,0.0,0.0,0.0
90245.2833695,3667560,200.0,0.015283202500618537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654601292447865,0.18370772665302004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348598703155872,1.960596946815895,1.4028762151010383,-3.5116147638376924,-9.624572665379723,-3.830855476047779,0.6009251711861024,-0.5863380699271749,0.10291637255071082,-0.08201798205348161,-0.616773627855782,0.005129487237059159,-1.0573936780204696,0.6348598703155872,1.960596946815895,1.4028762151010383,-0.06128923969061084,-0.16798048210832262,-0.06686104122508851,-0.5863380699271749,0.10291637255071082,-0.08201798205348161,-0.616773627855782,0.005129487237059159,-1.0573936780204696,0.0,0.0,0.0
90245.2895095,3667562,200.0,0.01521147999807286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0687027573905117,0.25872017274864073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.628979518840989,1.9620978437571424,1.4049221704457975,-3.6271911311494502,-9.501488536437797,-4.400550929277437,0.6165192254380122,-0.601423924391911,0.10280516656518177,-0.0884099328764861,-0.5427351580010658,0.0852266872430176,-1.0300798245172231,0.628979518840989,1.9620978437571424,1.4049221704457975,-0.06330642783769536,-0.16583225880133678,-0.07680410261758741,-0.601423924391911,0.10280516656518177,-0.0884099328764861,-0.5427351580010658,0.0852266872430176,-1.0300798245172231,0.0,0.0,0.0
90245.2953794,3667563,200.0,0.015194379995194282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745893018059499,0.28898191343938556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6260049106684513,1.9624741339226572,1.405664069471332,-3.720217938318556,-9.567188620153932,-4.640522583038999,0.6158113737589663,-0.6049193888194843,0.08478897356970642,-0.0781473674678975,-0.5295242098265157,0.0416979333482116,-0.9982459688953336,0.6260049106684513,1.9624741339226572,1.405664069471332,-0.06493005191541412,-0.16697894158101922,-0.0809923980871825,-0.6049193888194843,0.08478897356970642,-0.0781473674678975,-0.5295242098265157,0.0416979333482116,-0.9982459688953336,0.0,0.0,0.0
90245.3013692,3667564,200.0,0.015078434999664258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994296309541392,0.18367007831645077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231255745436486,1.963246048957453,1.4066910911327082,-3.7892982047528294,-9.533448141880893,-4.875259238410545,0.6189464538133359,-0.606882674310982,0.08898691697212588,-0.08288221110136043,-0.5041161173794297,0.0631556067285922,-0.9649671308306035,0.6231255745436486,1.963246048957453,1.4066910911327082,-0.06613573001284712,-0.1663900591439571,-0.08508932559853521,-0.606882674310982,0.08898691697212588,-0.08288221110136043,-0.5041161173794297,0.0631556067285922,-0.9649671308306035,0.0,0.0,0.0
90245.30702,3667565,200.0,0.01495827499592756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788406574440565,0.16607197218555106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200700375401169,1.9638353953675134,1.4076327053967344,-3.863412885983678,-9.530188505768725,-5.1038903368381705,0.6258221284184833,-0.6148910350961425,0.08270797732491168,-0.08198622971851417,-0.48524021670891543,0.06327556606189963,-0.9348947576017027,0.6200700375401169,1.9638353953675134,1.4076327053967344,-0.06742927522439146,-0.16633316776138285,-0.08907969103854851,-0.6148910350961425,0.08270797732491168,-0.08198622971851417,-0.48524021670891543,0.06327556606189963,-0.9348947576017027,0.0,0.0,0.0
90245.3130458,3667566,200.0,0.015165537498659407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534123946520291,0.18134957036596422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170223957000034,1.9643982561169984,1.4085577303190955,-3.910701115120848,-9.535258079254811,-5.306736276110079,0.6304192882980125,-0.6205600085004028,0.07631680515281705,-0.08068147345840657,-0.4514203613366,0.05767629821329333,-0.8953907834922699,0.6170223957000034,1.9643982561169984,1.4085577303190955,-0.0682546105202726,-0.16642164851038688,-0.09262002055314378,-0.6205600085004028,0.07631680515281705,-0.08068147345840657,-0.4514203613366,0.05767629821329333,-0.8953907834922699,0.0,0.0,0.0
90245.3187647,3667568,200.0,0.015035039997206033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8175663538540203,0.2503073200742618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109987387859634,1.9658746036881758,1.4105180267197677,-3.983284538736107,-9.359111439746135,-5.722927351336255,0.6382628536443581,-0.6275026653785428,0.080472977711426,-0.08452203939399557,-0.3905259601798384,0.1460795280736295,-0.8356216226478048,0.6109987387859634,1.9658746036881758,1.4105180267197677,-0.06952143024472868,-0.16334730968463695,-0.09988392513325595,-0.6275026653785428,0.080472977711426,-0.08452203939399557,-0.3905259601798384,0.1460795280736295,-0.8356216226478048,0.0,0.0,0.0
90245.3247778,3667569,200.0,0.01501393999661129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715840085667832,0.37859783657476137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079108556857911,1.966538429893714,1.4115377974520784,-3.9629935381256907,-9.273848851792525,-5.929163360869791,0.643926885654821,-0.6331885319222709,0.07759568968182982,-0.08770989712704917,-0.33305468713752834,0.17942278227851488,-0.8110292750200583,0.6079108556857911,1.966538429893714,1.4115377974520784,-0.06916728547555273,-0.1618591967960752,-0.10348342253579057,-0.6331885319222709,0.07759568968182982,-0.08770989712704917,-0.33305468713752834,0.17942278227851488,-0.8110292750200583,0.0,0.0,0.0
90245.3308715,3667570,200.0,0.015523912497434206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698259847531651,0.10543005054342953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047975712720528,1.9673600389314951,1.4124010641940477,-3.9849871026737054,-9.244569357432502,-6.12231265926752,0.6488067364225664,-0.6384248639338774,0.08134907400720842,-0.08213526950391858,-0.30842019945596943,0.1741980535781303,-0.7853149673437,0.6047975712720528,1.9673600389314951,1.4124010641940477,-0.06955114559116549,-0.16134817321617367,-0.10685451374074795,-0.6384248639338774,0.08134907400720842,-0.08213526950391858,-0.30842019945596943,0.1741980535781303,-0.7853149673437,0.0,0.0,0.0
90245.3368553,3667571,200.0,0.015533644999212287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589956472521337,0.12165303345594691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015851534622199,1.9678419847108255,1.413293775882931,-4.004126017834449,-9.199735715801575,-6.301657288763529,0.6539698770816966,-0.6454287021132673,0.06855067165980377,-0.07999497505232711,-0.28487190346155294,0.17835945114813073,-0.7553504269661427,0.6015851534622199,1.9678419847108255,1.413293775882931,-0.06988518267598032,-0.1605656785540548,-0.10998466802122264,-0.6454287021132673,0.06855067165980377,-0.07999497505232711,-0.28487190346155294,0.17835945114813073,-0.7553504269661427,0.0,0.0,0.0
90245.3426676,3667572,200.0,0.015512405000227894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118548567108248,0.5746247449300661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985765589819421,1.968614787752061,1.4142181490820798,-3.9837136130354334,-9.001545059269894,-6.473864859740968,0.6525954684845117,-0.6433914461202763,0.07229791606396285,-0.081861492037386,-0.24136222628719342,0.2705498106996806,-0.7201111594463513,0.5985765589819421,1.968614787752061,1.4142181490820798,-0.06952891900398761,-0.15710659905088775,-0.11299025713164079,-0.6433914461202763,0.07229791606396285,-0.081861492037386,-0.24136222628719342,0.2705498106996806,-0.7201111594463513,0.0,0.0,0.0
90245.3487592,3667573,200.0,0.015582817497613718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710279145051063,0.19434406808012328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952584247469956,1.9691473905033303,1.4150771357117007,-3.9842719193573957,-8.999117657472809,-6.637346025569785,0.6614465881155602,-0.6539119639880018,0.062304428400140645,-0.07764593025266431,-0.21633780564558697,0.23339191258615105,-0.6937047591923231,0.5952584247469956,1.9691473905033303,1.4150771357117007,-0.06953866328754055,-0.1570642328972598,-0.1158435417403525,-0.6539119639880018,0.062304428400140645,-0.07764593025266431,-0.21633780564558697,0.23339191258615105,-0.6937047591923231,0.0,0.0,0.0
90245.3546403,3667574,200.0,0.015588490000999076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49842400609833415,0.1895405932617642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5921086037435601,1.9697461731466175,1.4158335929545838,-4.0177621713498235,-8.949907701320567,-6.762015819842029,0.6607184764739559,-0.6542884731326652,0.058151892446653995,-0.07123100788746303,-0.2110794116175493,0.22805118843330877,-0.6475550461991608,0.5921086037435601,1.9697461731466175,1.4158335929545838,-0.07012317845213101,-0.15620535713764117,-0.1180194401281871,-0.6542884731326652,0.058151892446653995,-0.07123100788746303,-0.2110794116175493,0.22805118843330877,-0.6475550461991608,0.0,0.0,0.0
90245.3612476,3667576,200.0,0.015519917500145053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5193269509520969,0.14939866375714833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585776014035496,1.970760929704742,1.4171624380612855,-3.979173882249146,-8.821680665089467,-7.033761589903158,0.6579744670570334,-0.6541058895572618,0.043427391976631355,-0.056479608458261416,-0.1502865502622729,0.23631136350525384,-0.589565366023625,0.585776014035496,1.970760929704742,1.4171624380612855,-0.06944968575461274,-0.15396737316533438,-0.12276229854412124,-0.6541058895572618,0.043427391976631355,-0.056479608458261416,-0.1502865502622729,0.23631136350525384,-0.589565366023625,0.0,0.0,0.0
90245.3671537,3667577,200.0,0.015310617499866308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40454651137160763,0.19337317590932318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582520298936188,1.9713915441500205,1.417896146652043,-3.967709660851028,-8.780876493524651,-7.143395717696696,0.66266742691544,-0.6590882473707347,0.04331546398545921,-0.053428189677619684,-0.12832741619069268,0.22497516645665594,-0.5525378236701501,0.582520298936188,1.9713915441500205,1.417896146652043,-0.069249597345038,-0.1532552060229797,-0.12467577504667071,-0.6590882473707347,0.04331546398545921,-0.053428189677619684,-0.12832741619069268,0.22497516645665594,-0.5525378236701501,0.0,0.0,0.0
90245.3731522,3667578,200.0,0.015326717495809002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038473524211967,0.22452454221921228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579283396490303,1.9719456620547506,1.4185348713622807,-3.934964539420262,-8.680839456445758,-7.247257885387266,0.6639613881559985,-0.6610352374810856,0.03950552008704237,-0.04812955072528097,-0.09705980007164033,0.24965681589699854,-0.5160184848316806,0.579283396490303,1.9719456620547506,1.4185348713622807,-0.06867808716210577,-0.15150923035201336,-0.12648851184112964,-0.6610352374810856,0.03950552008704237,-0.04812955072528097,-0.09705980007164033,0.24965681589699854,-0.5160184848316806,0.0,0.0,0.0
