t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85241.5416013,2666815,200.0,0.01528832249920812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.533812607298577,0.35360595656183363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8548321382517807,1.4789737722883785,1.3035958183500818,23.29652172861901,14.660002515423223,44.31597967756257,0.45081731260769037,-0.31401058743729043,-0.2958680922800118,-0.1307504198643133,1.030972405615404,-2.312440410353509,-1.7853486241083107,0.8548321382517807,1.4789737722883785,1.3035958183500818,0.4066010084268026,0.25586531224478604,0.7734597566203618,-0.31401058743729043,-0.2958680922800118,-0.1307504198643133,1.030972405615404,-2.312440410353509,-1.7853486241083107,0.0,0.0,0.0
85241.5475146,2666816,200.0,0.01620732249927529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.602202597466942,0.5229433110384096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8548572133218513,1.477161518111872,1.3040569281551948,23.426891172014336,14.057166630830636,43.5203153008681,0.4312958860458203,-0.2918657986166827,-0.30015976335385414,-0.103607979331968,1.0497832050441107,-2.4268204488727303,-1.7603988591916155,0.8548572133218513,1.477161518111872,1.3040569281551948,0.4088763844580434,0.24534384120947283,0.7595727935062149,-0.2918657986166827,-0.30015976335385414,-0.103607979331968,1.0497832050441107,-2.4268204488727303,-1.7603988591916155,0.0,0.0,0.0
85241.553566,2666817,200.0,0.015932985000046914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.137574450142454,0.6951773211247858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8542487312454985,1.4758574430230411,1.3053634831318774,23.36473950210939,13.635810706728703,42.71376567230701,0.414653469889305,-0.2695367834247018,-0.2859822660984579,-0.13229348415359315,0.9509545729356075,-2.4282362663647112,-1.7878028105486103,0.8542487312454985,1.4758574430230411,1.3053634831318774,0.4077916331825895,0.23798979301111078,0.7454958469070867,-0.2695367834247018,-0.2859822660984579,-0.13229348415359315,0.9509545729356075,-2.4282362663647112,-1.7878028105486103,0.0,0.0,0.0
85241.5592409,2666818,200.0,0.01565994250099344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.599361124688186,0.1594017947127432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8541951852811298,1.4744723661355619,1.3060819398612424,23.487891208909208,13.122869402392272,41.85581248292407,0.390810645075115,-0.24333561569164075,-0.2819152908800444,-0.11850952370175809,0.9796076942420174,-2.4904039426922346,-1.8167633339633935,0.8541951852811298,1.4744723661355619,1.3060819398612424,0.409941035945697,0.22903727838096577,0.7305217389243679,-0.24333561569164075,-0.2819152908800444,-0.11850952370175809,0.9796076942420174,-2.4904039426922346,-1.8167633339633935,0.0,0.0,0.0
85241.565231,2666819,200.0,0.01638238999837582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0750044744371143,0.7308491783522152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8539729883875649,1.4731710877958775,1.3071098560976604,23.43530639874154,12.691806916659845,41.07752359534568,0.37658253497093797,-0.22264857674723976,-0.27693069924208613,-0.12470527147981936,0.8868857326910428,-2.4810984207993596,-1.818988726639981,0.8539729883875649,1.4731710877958775,1.3071098560976604,0.409023257871735,0.22151381872310383,0.716938035304441,-0.22264857674723976,-0.27693069924208613,-0.12470527147981936,0.8868857326910428,-2.4810984207993596,-1.818988726639981,0.0,0.0,0.0
85241.5712499,2666821,200.0,0.016137209999487003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2969652528581923,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8536173126256603,1.4709562238666116,1.3090638691611207,23.421854679883022,11.699011140703407,39.46761863623705,0.34291814803207266,-0.18298802057635005,-0.2595909157467925,-0.1293089209491653,0.7930181290278462,-2.5405666282279515,-1.8225787145388086,0.8536173126256603,1.4709562238666116,1.3090638691611207,0.40878848108760124,0.20418626363277204,0.6888398931238107,-0.18298802057635005,-0.2595909157467925,-0.1293089209491653,0.7930181290278462,-2.5405666282279515,-1.8225787145388086,0.0,0.0,0.0
85241.5772205,2666822,200.0,0.01618660999911217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2639527098445233,0.1631804560909812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8536105406099082,1.4700594467914458,1.3098976474111177,23.380770159656784,11.198068705870586,38.6709433829358,0.31981481797795486,-0.1592921267186715,-0.24814348677764064,-0.12382385123048792,0.7289408001337756,-2.5650206646076934,-1.8199688273654435,0.8536105406099082,1.4700594467914458,1.3098976474111177,0.40807142093805115,0.1954431687819822,0.6749352868845442,-0.1592921267186715,-0.24814348677764064,-0.12382385123048792,0.7289408001337756,-2.5650206646076934,-1.8199688273654435,0.0,0.0,0.0
85241.5833644,2666823,200.0,0.015865835000267337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.635663477235373,0.3807075720353477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8535482549537763,1.4692382045958172,1.3108333732018518,23.448852148604477,10.646465789936647,37.80289006531418,0.30250679923117246,-0.13984329957100688,-0.23757103112115965,-0.12455609305935819,0.7427474888054717,-2.6290479709438555,-1.844152623139779,0.8535482549537763,1.4692382045958172,1.3108333732018518,0.4092596758064948,0.18581588173533348,0.6597848984091867,-0.13984329957100688,-0.23757103112115965,-0.12455609305935819,0.7427474888054717,-2.6290479709438555,-1.844152623139779,0.0,0.0,0.0
85241.5891459,2666824,200.0,0.016134045000680587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1561403408840865,0.2643134000442445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8533845236885234,1.4685397351408682,1.3120072437570611,23.37025797985846,10.181326970448152,37.01719584746553,0.29273598823784047,-0.12319285554353894,-0.22669504136721697,-0.13830125585883013,0.6558532755749817,-2.6178161627639045,-1.841848314012047,0.8533845236885234,1.4685397351408682,1.3120072437570611,0.4078879487890088,0.17769767785641966,0.6460719473938461,-0.12319285554353894,-0.22669504136721697,-0.13830125585883013,0.6558532755749817,-2.6178161627639045,-1.841848314012047,0.0,0.0,0.0
85241.5949822,2666826,200.0,0.015686047499907287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2752910681839236,0.11583191424386982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8532919170442947,1.467597311740416,1.3140045591871614,23.278013396138704,9.17697835635128,35.41905503040408,0.25938383881831995,-0.08588197128099306,-0.19700672276694414,-0.14523296469344443,0.55277770700041,-2.641641673319934,-1.8386097136276263,0.8532919170442947,1.467597311740416,1.3140045591871614,0.40627797708596747,0.1601684877025873,0.6181791282256115,-0.08588197128099306,-0.19700672276694414,-0.14523296469344443,0.55277770700041,-2.641641673319934,-1.8386097136276263,0.0,0.0,0.0
85241.6010419,2666827,200.0,0.015800247500005495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.434837388110132,0.18438443745776908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8533680932698022,1.4673575515334374,1.314738421393588,23.30145602127499,8.641610137898141,34.597384456452446,0.23334821670604106,-0.06528246896001835,-0.17691623362029418,-0.13744175409235446,0.5483187874691571,-2.6741739740378843,-1.8428113936531927,0.8533680932698022,1.4673575515334374,1.314738421393588,0.4066871280799065,0.15082454958004377,0.6038382713434038,-0.06528246896001835,-0.17691623362029418,-0.13744175409235446,0.5483187874691571,-2.6741739740378843,-1.8428113936531927,0.0,0.0,0.0
85241.6070503,2666828,200.0,0.015366554999702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299010777425627,0.16071390479175784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8532124880839791,1.4672860508247203,1.3158580282891328,23.25697281140267,8.146036147186328,33.787347380945135,0.2249575656054716,-0.05129689104653004,-0.15698047703512866,-0.15274706256397835,0.49984453135791546,-2.6775690582275704,-1.849992670827767,0.8532124880839791,1.4672860508247203,1.3158580282891328,0.4059107496057788,0.14217515175487483,0.5897004573125755,-0.05129689104653004,-0.15698047703512866,-0.15274706256397835,0.49984453135791546,-2.6775690582275704,-1.849992670827767,0.0,0.0,0.0
85241.6131136,2666829,200.0,0.015538109999426562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9216791477528368,0.7473883873264068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8531685337526267,1.4672001458873485,1.317261491972989,23.063434664456658,7.742236687101552,33.05294404962349,0.2323487376727672,-0.03545368420135576,-0.14863466325908326,-0.17503345123872135,0.3629874042304517,-2.6137200352018364,-1.8383222674241222,0.8531685337526267,1.4672001458873485,1.317261491972989,0.4025328717133623,0.13512752165862008,0.5768827011433979,-0.03545368420135576,-0.14863466325908326,-0.17503345123872135,0.3629874042304517,-2.6137200352018364,-1.8383222674241222,0.0,0.0,0.0
85241.6191201,2666830,200.0,0.015733887499321763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2243639880293724,0.09723506101696369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8531310893098842,1.4674743266284933,1.3179429317966262,23.01472381538564,7.25966623962104,32.26042902005449,0.20501071836935492,-0.019393896678436204,-0.11718563559678288,-0.16709517715279248,0.3343390207543478,-2.615349972260498,-1.842725362607423,0.8531310893098842,1.4674743266284933,1.3179429317966262,0.401682707015631,0.12670507847726276,0.5630507045058786,-0.019393896678436204,-0.11718563559678288,-0.16709517715279248,0.3343390207543478,-2.615349972260498,-1.842725362607423,0.0,0.0,0.0
85241.6250813,2666832,200.0,0.01575564749898579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9116780483999607,0.603639814026163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8529622904391005,1.4684368460805992,1.320282319610316,22.678729062638787,6.4364127896827386,30.80822889651359,0.21131394558086633,0.011213399876452276,-0.07234664655359506,-0.198226653083316,0.1510712966114947,-2.522243861066277,-1.8185769535134901,0.8529622904391005,1.4684368460805992,1.320282319610316,0.39581849231077415,0.1123365951974371,0.5377050309522216,0.011213399876452276,-0.07234664655359506,-0.198226653083316,0.1510712966114947,-2.522243861066277,-1.8185769535134901,0.0,0.0,0.0
85241.6311622,2666833,200.0,0.015842547498573122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181600364156699,0.4190472432775047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8528641722341579,1.46895581701797,1.321381233051588,22.57054717021145,6.035709308138764,29.984913491130648,0.2147877130431333,0.02031148909397821,-0.05400215374127616,-0.2068936259926539,0.11498468253834002,-2.5002172898146675,-1.8653148767721666,0.8528641722341579,1.46895581701797,1.321381233051588,0.3939303620968788,0.10534300012029041,0.5233354663458973,0.02031148909397821,-0.05400215374127616,-0.2068936259926539,0.11498468253834002,-2.5002172898146675,-1.8653148767721666,0.0,0.0,0.0
85241.6367929,2666834,200.0,0.015470290000940752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9637616024184825,0.43925734043092474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8526392439777801,1.4696974146081254,1.322693251153444,22.362758617602626,5.591277209191285,29.270580762338465,0.23088575612551437,0.027276167477305675,-0.03218915490834849,-0.2269980206426629,0.017026438844315456,-2.480442860013733,-1.837687446989301,0.8526392439777801,1.4696974146081254,1.322693251153444,0.39030376770590136,0.09758619669210766,0.510868008273718,0.027276167477305675,-0.03218915490834849,-0.2269980206426629,0.017026438844315456,-2.480442860013733,-1.837687446989301,0.0,0.0,0.0
85241.6426743,2666835,200.0,0.015766827500934163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0490640939071176,0.2539118853376385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8524355724535888,1.4706060336381708,1.3237815999502434,22.24452516426814,5.224547352360647,28.475444216439225,0.23818249816094983,0.03515469168035719,-0.005686015939636663,-0.2355052426290848,-0.010999284348744372,-2.439202770809113,-1.876516846723045,0.8524355724535888,1.4706060336381708,1.3237815999502434,0.3882402046592115,0.09118555322504562,0.4969902575448413,0.03515469168035719,-0.005686015939636663,-0.2355052426290848,-0.010999284348744372,-2.439202770809113,-1.876516846723045,0.0,0.0,0.0
85241.6486533,2666836,200.0,0.015145982499929173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8574872950013384,0.2694462580628978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8521826128358327,1.4715151688087948,1.3250311532419337,22.056503988473004,4.879189491878126,27.74071319003758,0.2528427966549709,0.03902459001760994,0.013723772120614555,-0.24943580190711573,-0.08091353555234221,-2.3792961868680758,-1.8823745559406548,0.8521826128358327,1.4715151688087948,1.3250311532419337,0.3849586160781153,0.08515792146198242,0.48416678201757524,0.03902459001760994,0.013723772120614555,-0.24943580190711573,-0.08091353555234221,-2.3792961868680758,-1.8823745559406548,0.0,0.0,0.0
85241.6544369,2666838,200.0,0.015896990001076354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8485081546304603,0.2751572552822729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8516774210581146,1.473726094408848,1.3274244448566186,21.66442526272943,4.14690343068811,26.304625195470745,0.27963911942506864,0.04784388078093181,0.056175194980155455,-0.26972828486013345,-0.20125141468991573,-2.3014273068847677,-1.8707537967149095,0.8516774210581146,1.473726094408848,1.3274244448566186,0.37811555138686614,0.07237711862775598,0.4591023181640215,0.04784388078093181,0.056175194980155455,-0.26972828486013345,-0.20125141468991573,-2.3014273068847677,-1.8707537967149095,0.0,0.0,0.0
85241.6603765,2666839,200.0,0.01565098999965108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7784675803999956,0.3772937876321489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8512885396473253,1.4751063251166419,1.3286056054757793,21.44643962037124,3.8481891189655477,25.584406020451937,0.29747404263542104,0.04919700746244393,0.08422004093950182,-0.28102926040316367,-0.26531882991405925,-2.23305096602079,-1.8838688330578959,0.8512885396473253,1.4751063251166419,1.3286056054757793,0.3743109842056409,0.06716357036536857,0.446532122223946,0.04919700746244393,0.08422004093950182,-0.28102926040316367,-0.26531882991405925,-2.23305096602079,-1.8838688330578959,0.0,0.0,0.0
85241.666282,2666840,200.0,0.015556332500104145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8851170681219687,0.32895595011283685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508181727755724,1.4764125918474205,1.3301381111431105,21.225716203951272,3.4037429233090495,24.909318584860397,0.323029800803689,0.04473801907773577,0.0992767865542174,-0.3041231354365193,-0.32467260369574985,-2.2443319059888847,-1.8409133582631196,0.8508181727755724,1.4764125918474205,1.3301381111431105,0.37045863385286193,0.059406520903199755,0.4347496237340285,0.04473801907773577,0.0992767865542174,-0.3041231354365193,-0.32467260369574985,-2.2443319059888847,-1.8409133582631196,0.0,0.0,0.0
85241.6722419,2666841,200.0,0.01572923249970172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6936929511000343,0.28550121463776634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8504314822268837,1.4778435071633578,1.3315841415458078,21.01085140683485,3.09724759847667,24.222195787953236,0.34285762766993994,0.04575301033611582,0.11616643761050845,-0.3193170425604094,-0.3728976519479876,-2.180404739664689,-1.8421551196448225,0.8504314822268837,1.4778435071633578,1.3315841415458078,0.3667085356965507,0.05405716834290519,0.4227570685624862,0.04575301033611582,0.11616643761050845,-0.3193170425604094,-0.3728976519479876,-2.180404739664689,-1.8421551196448225,0.0,0.0,0.0
85241.6779082,2666842,200.0,0.017161364999365002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929532318877712,0.4896309030985204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8497461223426308,1.4792699050401013,1.3323359518443825,20.964762777617903,2.755553182527331,23.454684475671712,0.33898018213310865,0.030971716130713187,0.14437394332871714,-0.3051302691747091,-0.31476192847473367,-2.1623231389735618,-1.8802849936752029,0.8497461223426308,1.4792699050401013,1.3323359518443825,0.3659041373689842,0.04809347574891021,0.4093614691168712,0.030971716130713187,0.14437394332871714,-0.3051302691747091,-0.31476192847473367,-2.1623231389735618,-1.8802849936752029,0.0,0.0,0.0
