t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252131.6213161,7173197,200.0,0.03340433500097491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9692356382675968,0.05514869707601988,True,0.073,256,6.223888260542232,2.3797247529900725,1.8477081896309318,0.18288399856141346,-0.28865382279887397,-0.08633891175986763,3.2783344698231165,0.47624089831311106,0.83393702671936,-0.7760636959188613,-0.43247589015183474,0.256840962618576,0.0867326437757311,-0.06771270404567314,-0.2626051906969209,True,safe,0.37611173945776777,1.4477081896309318,1.6522918103690682,True,inside_operational_region,6.223888260542232,2.3797247529900725,1.8477081896309318,0.37611173945776777,1.4477081896309318,1.6522918103690682
252131.6252916,7173200,200.0,0.023226760000693184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9379539699486099,0.09009810949823052,True,0.073,256,6.267714899714638,2.3801584490968426,1.8185133178034554,0.17010717336301662,-0.29547266422555296,-0.08397768796139893,3.31935206217436,0.44798396654627726,0.8903422241644731,-0.788135201555917,-0.427942716612853,0.24547684566534905,0.06444210666624287,-0.02904885764912958,-0.2543241142255258,True,safe,0.33228510028536196,1.4185133178034555,1.6814866821965446,True,inside_operational_region,6.267714899714638,2.3801584490968426,1.8185133178034554,0.33228510028536196,1.4185133178034555,1.6814866821965446
252131.6288471,7173201,200.0,0.020961360002115407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924760928094291,0.16780031535107073,True,0.073,256,6.2822462639278855,2.3802175742016978,1.808521125644284,0.16579336294059832,-0.29818545458846035,-0.08321498189749033,3.32934784732604,0.4369720069929517,0.910271596816624,-0.7931370309222143,-0.4417096156656219,0.24364947435618797,0.058366740982635015,-0.018510887907078867,-0.25206707718911314,True,safe,0.3177537360721141,1.4085211256442838,1.691478874355716,True,inside_operational_region,6.2822462639278855,2.3802175742016978,1.808521125644284,0.3177537360721141,1.4085211256442838,1.691478874355716
252131.6360921,7173202,200.0,0.024791822504178565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8450570890048216,0.2962421003995042,True,0.073,256,6.296940051955913,2.3806229740049476,1.7986276313948062,0.16265231521811208,-0.3011545429603881,-0.08211115608050035,3.34253244713264,0.4413145265579281,0.914515057514175,-0.7547854557738778,-0.4599829965101578,0.2539032806853571,0.059215507830032744,-0.00896639933840652,-0.23916297106306533,True,safe,0.303059948044087,1.398627631394806,1.7013723686051938,True,inside_operational_region,6.296940051955913,2.3806229740049476,1.7986276313948062,0.303059948044087,1.398627631394806,1.7013723686051938
252131.6474819,7173203,200.0,0.030875222500165403,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.173314486632549,8.705257055962733,True,0.073,256,6.313504818809064,2.379603440850754,1.7965679328302004,0.18752587584062397,-0.2521600972003748,-0.07673115926821739,3.297698291358669,0.3656782925842317,0.732905515079156,-0.7121729817953948,-0.44620983334990477,0.24959415939567114,0.059984256049163534,-0.000321730178463632,-0.227475416778531,True,safe,0.28649518119093553,1.3965679328302003,1.7034320671697996,True,inside_operational_region,6.313504818809064,2.379603440850754,1.7965679328302004,0.28649518119093553,1.3965679328302003,1.7034320671697996
252131.6514067,7173205,200.0,0.023001622500581145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9775970419028196,0.23190070616664335,True,0.073,256,6.343014563232503,2.379440760586273,1.7758018748523743,0.17797507863532047,-0.25481006626142344,-0.07608710149600961,3.3284162913948485,0.38444585702315826,0.918746661850661,-0.7793621764701109,-0.38785029334890153,0.20807394835929421,0.04920720604094388,0.01459947900231903,-0.22799788955559228,True,safe,0.2569854367674971,1.3758018748523742,1.7241981251476257,True,inside_operational_region,6.343014563232503,2.379440760586273,1.7758018748523743,0.2569854367674971,1.3758018748523742,1.7241981251476257
252131.6587504,7173206,200.0,0.026179235005015452,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.421144601590166,7.426267699702507,True,0.073,256,6.356292564524811,2.3804336472149545,1.7579413633005523,0.15012755503080033,-0.2988252267601106,-0.07623753865566751,3.412336964379479,0.4378527545061139,1.1757342563268698,-0.7879809320173434,-0.395230817673055,0.21394958595443656,0.04456813096359273,0.021022443503895746,-0.22822279251482608,True,safe,0.24370743547518892,1.3579413633005522,1.7420586366994477,True,inside_operational_region,6.356292564524811,2.3804336472149545,1.7579413633005523,0.24370743547518892,1.3579413633005522,1.7420586366994477
252131.665283,7173208,200.0,0.022779442503006588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81131814866531,0.8079821626554162,True,0.073,256,6.386073752196035,2.379966220358291,1.7369516150383013,0.14260315175219196,-0.2953249275950376,-0.07537898040702906,3.4268542557088804,0.39268119258917245,1.1574438609252446,-0.7700028705985551,-0.1719650812039287,0.15949357710276024,0.036560813580613874,0.03210885931872617,-0.22861098829629736,True,safe,0.21392624780396474,1.3369516150383012,1.7630483849616987,True,inside_operational_region,6.386073752196035,2.379966220358291,1.7369516150383013,0.21392624780396474,1.3369516150383012,1.7630483849616987
252131.671831,7173209,200.0,0.025192042501940317,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.204260066434806,7.683176198718492,True,0.073,256,6.4020207951832155,2.379290869347315,1.7330232015819225,0.1604265669444498,-0.2585738326563418,-0.074070513924553,3.3595212962997785,0.35423146429663493,0.9751584719051061,-0.760514554254295,-0.18914122531409033,0.1483765034447933,0.0331139940447032,0.03688110360306234,-0.2287780905528131,True,safe,0.1979792048167841,1.3330232015819226,1.7669767984180775,True,inside_operational_region,6.4020207951832155,2.379290869347315,1.7330232015819225,0.1979792048167841,1.3330232015819226,1.7669767984180775
252131.6740748,7173210,200.0,0.022338942504900153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9431528052159512,2.8206584111533286,True,0.073,256,6.417108575695209,2.378720738706361,1.7234484107164274,0.16360659767396246,-0.24478752605437348,-0.07073857136541895,3.3560791070369795,0.33871579004070523,1.0375627300107935,-0.5000921402789511,0.31328181444516495,0.15567697557146856,0.022916768423746965,0.012342552741489026,-0.20720973047879374,True,safe,0.182891424304791,1.3234484107164275,1.7765515892835726,True,inside_operational_region,6.417108575695209,2.378720738706361,1.7234484107164274,0.182891424304791,1.3234484107164275,1.7765515892835726
252131.6782859,7173211,200.0,0.0210565275050799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.771960650009605,3.7748859920124054,True,0.073,256,6.431297210919114,2.379422336943618,1.71114557581278,0.1538518175131265,-0.2610182573166968,-0.0700468988638967,3.3703953018881148,0.3779760644061537,1.1184185931293955,-0.736137394021493,-0.269655060186376,0.23729312207840478,0.013680899869008691,-0.009882593460581405,-0.18767475636038958,True,safe,0.16870278908088565,1.31114557581278,1.78885442418722,True,inside_operational_region,6.431297210919114,2.379422336943618,1.71114557581278,0.16870278908088565,1.31114557581278,1.78885442418722
252131.6819592,7173212,200.0,0.019758355001794008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815748138808963,1.5996708043336085,True,0.073,256,6.446927343456068,2.37917545546981,1.7014144460101293,0.1524523087245928,-0.251727390960919,-0.06909600535151306,3.3926776521593767,0.36824201417198443,1.1322061846419906,-0.6520565496563085,0.0860516042361556,0.18079811153912628,0.012391114759786152,-0.040543202095508366,-0.169981468020568,True,safe,0.15307265654393198,1.3014144460101291,1.7985855539898707,True,inside_operational_region,6.446927343456068,2.37917545546981,1.7014144460101293,0.15307265654393198,1.3014144460101291,1.7985855539898707
252131.6886668,7173213,200.0,0.022183455008597412,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.390705340257064,6.714508245856566,True,0.073,256,6.460126526552118,2.3799086918669,1.6830947617882597,0.14475085620606976,-0.31826648711065353,-0.06778108835815733,3.502436790505394,0.4077055348785994,1.2818271089095759,-0.7876815124544061,-0.9283364252810875,0.5206701078138679,0.011222925864548093,-0.068313240896896,-0.1539562380725469,True,safe,0.13987347344788148,1.2830947617882598,1.8169052382117403,True,inside_operational_region,6.460126526552118,2.3799086918669,1.6830947617882597,0.13987347344788148,1.2830947617882598,1.8169052382117403
252131.6919617,7173214,200.0,0.02059884999995064,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.07452939822268,10.62977254790247,True,0.073,256,6.476830751533844,2.378533467479669,1.6748378250976448,0.23475366624819927,-0.37362014725661385,-0.03303670028333272,3.607920224597362,0.2737612142008838,0.9097047404136034,0.3436501492122068,-1.7736521002833512,1.4339332567068044,0.010164869537800672,-0.09346522219683967,-0.13944180808335357,True,safe,0.12316924846615596,1.2748378250976447,1.8251621749023552,True,inside_operational_region,6.476830751533844,2.378533467479669,1.6748378250976448,0.12316924846615596,1.2748378250976447,1.8251621749023552
252131.7030208,7173215,200.0,0.0266513950005031,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.90151843726181,9.419081199780964,True,0.073,256,6.492697039553637,2.3773118533047013,1.6659354834298525,0.12520592880757997,-0.284448423487885,-0.06962820465665365,3.5161721959277497,0.26784610575649354,1.1422918721454158,-0.7136729221740348,-0.47798453961555154,0.19488807631682414,0.009206562884541388,-0.1162459668633219,-0.12629574536883945,True,safe,0.10730296044636223,1.2659354834298524,1.8340645165701475,True,inside_operational_region,6.492697039553637,2.3773118533047013,1.6659354834298525,0.10730296044636223,1.2659354834298524,1.8340645165701475
252131.7077998,7173216,200.0,0.02614349999740198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283876968828374,0.3760178280369182,True,0.073,256,6.50593191741394,2.3782749997014263,1.6526553424655013,0.1250837815576613,-0.27877573487486185,-0.06659169995733993,3.4538091165508993,0.33495715399306103,1.298010183357319,-0.5706638406469102,-0.19856094973986044,0.23527622119446284,0.008338601871062909,-0.13687902639730865,-0.11438904527640659,True,safe,0.09406808258605981,1.2526553424655011,1.8473446575344987,True,inside_operational_region,6.50593191741394,2.3782749997014263,1.6526553424655013,0.09406808258605981,1.2526553424655011,1.8473446575344987
252131.7588067,7173226,200.0,0.02572282750166837,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9545512536063652,0.36091778346702535,True,0.073,256,6.6559818435057565,2.375897975042505,1.5353897146994249,0.08182296368540598,-0.2561479780982534,-0.06017992770581504,3.4890473907978508,0.25674678561614805,1.4848504215666356,-0.7502966964337032,0.2573768979261573,0.1256940024145726,0.21480757054546307,-0.40187177943026314,-0.2596898684942211,False,outside_true_safe_bounds,-0.055981843505756856,1.135389714699425,1.9646102853005751,False,exit_gate_front_wall,6.6559818435057565,2.375897975042505,1.5353897146994249,-0.055981843505756856,1.135389714699425,1.9646102853005751
