t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252124.0446656,7171684,200.0,0.02017724000823643,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.745557291234737,4.906622310417059,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.293350081209413,4.111014581086598,1.1092219972746897,-31.246563721760513,13.824302643411574,133.23544950356782,1.5808624818177972,0.6611424200700546,0.8930139882868128,1.1245189653923657,1.206427390876926,1.5690172756731877,0.057462485338585556,5.293350081209413,4.111014581086598,1.1092219972746897,-0.5453554168789343,0.24127959791968756,2.3253972742119027,0.6611424200700546,0.8930139882868128,1.1245189653923657,1.206427390876926,1.5690172756731877,0.057462485338585556,0.0,0.0,0.0
252124.0507626,7171685,200.0,0.02368588250704508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4736226524835634,2.262227634593444,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2851126201772685,4.109847178606769,1.1078955146991871,-31.32474243541324,14.778469100671984,132.9439379511011,1.6022754894369642,0.6919500144160672,0.8936710104178975,1.1357130124898287,1.001759614690554,1.8672620014406018,0.19571962168906834,5.2851126201772685,4.109847178606769,1.1078955146991871,-0.5467198928371482,0.25793294421097146,2.3203094378137585,0.6919500144160672,0.8936710104178975,1.1357130124898287,1.001759614690554,1.8672620014406018,0.19571962168906834,0.0,0.0,0.0
252124.0574653,7171686,200.0,0.025111325001883972,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.5215018454994,11.822578542913208,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.279633949657381,4.104331452443677,1.099331000209111,166.9166968931646,-16.45101650162191,-127.16638283151791,1.6469805788307408,1.3976744667649628,0.8702429825472204,-0.04157238658337137,0.9817876292914679,1.7815560795392946,0.15268288708459016,5.279633949657381,4.104331452443677,1.099331000209111,2.913245937339112,-0.2871244032532214,-2.219472078261577,1.3976744667649628,0.8702429825472204,-0.04157238658337137,0.9817876292914679,1.7815560795392946,0.15268288708459016,0.0,0.0,0.0
252124.0636395,7171688,200.0,0.020344759998378568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8471036985671017,2.6505177528170547,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2629069595355675,4.102028731192745,1.0961316061336768,167.90590257089448,-16.151532043865664,-126.15177737163152,1.6594919405699142,1.316165701375709,1.008348599986903,0.06967387059106073,1.3497149210199357,1.2122765093750485,-0.41783209497025914,5.2629069595355675,4.102028731192745,1.0961316061336768,2.93051083339492,-0.28189741340682506,-2.2017638723778483,1.316165701375709,1.008348599986903,0.06967387059106073,1.3497149210199357,1.2122765093750485,-0.41783209497025914,0.0,0.0,0.0
252124.0715192,7171689,200.0,0.025164960001829304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.877802865136459,3.8200410788560646,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.255287019485069,4.09951370466897,1.0942566701627712,167.2913820119466,-17.00784152917669,-126.36881847939543,1.6555262368427175,1.3305292889774776,0.9767360115810824,0.1282407724882278,0.7311966755484167,1.4708107275134537,-0.12299335878844014,5.255287019485069,4.09951370466897,1.0942566701627712,2.919785426320084,-0.2968428333415605,-2.205551954320504,1.3305292889774776,0.9767360115810824,0.1282407724882278,0.7311966755484167,1.4708107275134537,-0.12299335878844014,0.0,0.0,0.0
252124.0775227,7171691,200.0,0.020784872497930696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3987066055942043,1.2006544952879046,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2384194106853945,4.0965279890066855,1.0911605217794758,168.3040455491842,-16.943387144321637,-125.69152402917346,1.6849282834604937,1.2972530325247762,1.0591085793674262,0.1854909893248458,1.140501123158236,1.0732267684757675,-0.4210370833534998,5.2384194106853945,4.0965279890066855,1.0911605217794758,2.937459739259772,-0.2957178921084922,-2.193730936158646,1.2972530325247762,1.0591085793674262,0.1854909893248458,1.140501123158236,1.0732267684757675,-0.4210370833534998,0.0,0.0,0.0
252124.0857047,7171692,200.0,0.02454317250641579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352828607772641,0.7159165782281759,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.230202685823765,4.094863154322791,1.0895334608780987,168.4930301337592,-17.08218091338905,-125.47605726681329,1.6895038336069141,1.2874537731414903,1.074619011996682,0.20513401680724297,1.0970387961049923,0.9975552782640984,-0.4520463854664715,5.230202685823765,4.094863154322791,1.0895334608780987,2.9407581424961196,-0.2981403003599712,-2.189970331726849,1.2874537731414903,1.074619011996682,0.20513401680724297,1.0970387961049923,0.9975552782640984,-0.4520463854664715,0.0,0.0,0.0
252124.0919471,7171693,200.0,0.025568677503329293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4684287364541926,1.3146575494547534,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.222239448255323,4.09306132129963,1.0880779615350216,168.9934760049047,-17.40782770739151,-125.21749683745567,1.6821784422999013,1.2742553566149848,1.0754098418811588,0.22246633422089096,1.2499469275246544,1.0451514992775364,-0.4806232782361101,5.222239448255323,4.09306132129963,1.0880779615350216,2.94949257067562,-0.3038239091138779,-2.185457600919188,1.2742553566149848,1.0754098418811588,0.22246633422089096,1.2499469275246544,1.0451514992775364,-0.4806232782361101,0.0,0.0,0.0
252124.1089161,7171696,200.0,0.025091765001749023,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,196.74973270378217,9.418503231255961,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.195274444054624,4.090247007232696,1.089943372142729,-29.35172794141621,17.276569171175584,131.2233968966654,1.729568155934941,0.8467696896009751,1.0886255856104539,1.0436864630489162,1.6547573734347019,0.8196153619399464,-0.5562780167866166,5.195274444054624,4.090247007232696,1.089943372142729,-0.5122842937273302,0.3015330154855618,2.2902803314981206,0.8467696896009751,1.0886255856104539,1.0436864630489162,1.6547573734347019,0.8196153619399464,-0.5562780167866166,0.0,0.0,0.0
252124.1147448,7171697,200.0,0.02391946250102008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1125951692554166,1.821783566825051,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.186593498970109,4.088867927133758,1.0877401078164393,-29.384682689694674,17.41402612826831,130.92772570744094,1.7427628001735707,0.8199685349098731,1.0623569339249754,1.111877477228542,1.4110637919209514,0.833228526815728,-0.5674383629058072,5.186593498970109,4.088867927133758,1.0877401078164393,-0.5128594625889553,0.3039320919666024,2.2851198957428664,0.8199685349098731,1.0623569339249754,1.111877477228542,1.4110637919209514,0.833228526815728,-0.5674383629058072,0.0,0.0,0.0
252124.1206404,7171698,200.0,0.026363270001396426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204896067330604,0.41636630345410086,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.178571563096956,4.086900707530091,1.0861694900205454,-29.14791189381874,17.49342460129705,130.74392784032239,1.7271425673987801,0.771540829671267,1.0608963375857534,1.1234968434170867,1.3457029372628053,0.7845187120959338,-0.5392679961409692,5.178571563096956,4.086900707530091,1.0861694900205454,-0.5087270326283528,0.30531785674200984,2.2819120178035046,0.771540829671267,1.0608963375857534,1.1234968434170867,1.3457029372628053,0.7845187120959338,-0.5392679961409692,0.0,0.0,0.0
252124.1264642,7171699,200.0,0.02494179499581082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.198997106131096,3.9424159527637386,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.170195277756166,4.085232476661131,1.0851411636540598,-29.1618350234945,18.695942459660472,130.71128393116797,1.725596451727435,0.7538740691018244,1.057680135580561,1.1360764643933337,1.1192076022247877,1.273544380449167,-0.12431272382632236,5.170195277756166,4.085232476661131,1.0851411636540598,-0.508970037083377,0.32630575268448236,2.281342274108038,0.7538740691018244,1.057680135580561,1.1360764643933337,1.1192076022247877,1.273544380449167,-0.12431272382632236,0.0,0.0,0.0
252124.1381183,7171700,200.0,0.03659037500143116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7287180987374455,2.6368339361526223,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.162052829582717,4.083272856627423,1.082830386329089,-28.86902883221214,18.088934401676223,130.39694135134388,1.724553130499585,0.7122394975718289,1.0527566338701233,1.165547883124925,1.160722995886249,0.8366206713248936,-0.426653575532821,5.162052829582717,4.083272856627423,1.082830386329089,-0.5038596049752755,0.31571146348652057,2.275855961110895,0.7122394975718289,1.0527566338701233,1.165547883124925,1.160722995886249,0.8366206713248936,-0.426653575532821,0.0,0.0,0.0
252124.1443406,7171701,200.0,0.0379029025047232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.121109115360016,2.138589201782431,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.152821760948068,4.081799031112945,1.0795629813997238,-29.09965914078402,18.19338758278158,129.46459259945735,1.7758108581800065,0.6896537199205787,1.0407657400195447,1.2628098134839183,1.0019764018368316,1.0001220572148384,-0.7770106324853125,5.152821760948068,4.081799031112945,1.0795629813997238,-0.5078848632147452,0.317534515410991,2.259583405613615,0.6896537199205787,1.0407657400195447,1.2628098134839183,1.0019764018368316,1.0001220572148384,-0.7770106324853125,0.0,0.0,0.0
252124.1505291,7171703,200.0,0.0338103025045741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9437165962814142,2.882282688225635,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.135534471808189,4.079014316467555,1.0761076532446374,-29.55753819521062,20.410025926914674,129.38748726620784,1.779228426582542,0.6806256942439577,1.013287617458785,1.2944692590397877,0.4814990972577471,1.7216279837021782,-0.01808679438787697,5.135534471808189,4.079014316467555,1.0761076532446374,-0.5158763602904077,0.3562221528420686,2.258237663677564,0.6806256942439577,1.013287617458785,1.2944692590397877,0.4814990972577471,1.7216279837021782,-0.01808679438787697,0.0,0.0,0.0
252124.1564666,7171705,200.0,0.025971557503220978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4336208644801633,3.4386449438495497,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.120004410224219,4.075112950934229,1.0723108235196215,-28.426124648362922,19.173533238941644,128.6714166881823,1.7252143495650414,0.6080988298499288,1.0374109511855776,1.237076749211831,1.0493076524186193,0.8210557733834123,-0.6274601800837675,5.120004410224219,4.075112950934229,1.0723108235196215,-0.4961294686962483,0.3346412842601043,2.245739874414359,0.6080988298499288,1.0374109511855776,1.237076749211831,1.0493076524186193,0.8210557733834123,-0.6274601800837675,0.0,0.0,0.0
252124.1624362,7171707,200.0,0.022213352503285707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.952023315542093,3.683787983455882,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.102475228060143,4.07310238773385,1.0687963288108537,-29.29052808110909,21.89019043216942,128.24590519763404,1.7528127385268881,0.6322809720043878,0.999476022832465,1.2936850267999214,0.3686310678527078,1.907707109644201,0.056043672711615145,5.102475228060143,4.07310238773385,1.0687963288108537,-0.5112161546632104,0.3820558969299168,2.2383132978992233,0.6322809720043878,0.999476022832465,1.2936850267999214,0.3686310678527078,1.907707109644201,0.056043672711615145,0.0,0.0,0.0
252124.1684811,7171708,200.0,0.026611047499155105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781007544617764,1.3259618814054448,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0946104385445405,4.0715453119082445,1.0671107764847527,-29.037215569772535,22.07253538755481,128.00019079761947,1.7272977263040952,0.6062755282224789,0.9994374731544988,1.271657248014732,0.5080770551174683,1.7469816770385562,-0.017359335730965986,5.0946104385445405,4.0715453119082445,1.0671107764847527,-0.506795017303892,0.38523841677579407,2.2340247725994065,0.6062755282224789,0.9994374731544988,1.271657248014732,0.5080770551174683,1.7469816770385562,-0.017359335730965986,0.0,0.0,0.0
252124.1743351,7171709,200.0,0.024798012505540902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996452733228198,0.33554927550028113,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.086722042168942,4.0698837323506805,1.0652501769361773,-28.731266656341006,22.219120938861472,127.64083672645131,1.710923788450258,0.5763613430552061,1.0046443108096914,1.259268684941503,0.6802084090321963,1.6240200335461914,-0.14282965718075846,5.086722042168942,4.0698837323506805,1.0652501769361773,-0.5014552014216127,0.38779681728194637,2.227752860877076,0.5763613430552061,1.0046443108096914,1.259268684941503,0.6802084090321963,1.6240200335461914,-0.14282965718075846,0.0,0.0,0.0
252124.1802932,7171710,200.0,0.02362196249889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176148007969415,0.3588753689006443,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0791718049339165,4.068212795168225,1.0633942552951663,-28.563937029476488,22.293540668867358,127.36811502739508,1.6838815521177568,0.5450966422861764,0.9985456400144993,1.2414641907597965,0.7242843788108555,1.4617376490192933,-0.22713855415450163,5.0791718049339165,4.068212795168225,1.0633942552951663,-0.4985347484966933,0.3890956865989943,2.2229929692869117,0.5450966422861764,0.9985456400144993,1.2414641907597965,0.7242843788108555,1.4617376490192933,-0.22713855415450163,0.0,0.0,0.0
252124.1861839,7171711,200.0,0.025380585001895894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1811181203078975,0.7629387699438563,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071330009968263,4.067638011326681,1.0620348616024071,-28.394183533630375,22.664004130032954,126.95491397242529,1.6622913111809408,0.5644791680923597,0.9806768569145802,1.2177227000961872,0.7942427475849436,1.5134810774095924,-0.28176106793138395,5.071330009968263,4.067638011326681,1.0620348616024071,-0.4955719910774081,0.3955614937546681,2.2157812504049748,0.5644791680923597,0.9806768569145802,1.2177227000961872,0.7942427475849436,1.5134810774095924,-0.28176106793138395,0.0,0.0,0.0
252124.1919754,7171713,200.0,0.022410724998411256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9783797156358267,0.700689296444328,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.056240602184298,4.066762426411202,1.0592986277214,-27.558257854586564,23.18006030109163,126.62795104159034,1.6102575988054078,0.5924623772509572,0.9424520115139995,1.1634870313183203,1.0570588659392055,1.3737792979847574,-0.21061787282412459,5.056240602184298,4.066762426411202,1.0592986277214,-0.48098233567612425,0.40456837306487703,2.2100746707299344,0.5924623772509572,0.9424520115139995,1.1634870313183203,1.0570588659392055,1.3737792979847574,-0.21061787282412459,0.0,0.0,0.0
