t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303805.8730925,4907172,200.0,0.018315805002424794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2029216024216059,0.23440512284070214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4598569816726852,2.1991959077449583,1.1823534692256763,-16.992923832596386,40.27211202662264,133.5588472495719,1.2689346888651494,0.12050175454212686,0.32212830261955594,0.2541688385661652,1.4598569816726852,2.1991959077449583,1.1823534692256763,-0.29658247041942065,0.7028809515965713,2.3310416296732024,0.8444521154578293,0.7221803073427427,0.6128225460852691,0.12050175454212686,0.32212830261955594,0.2541688385661652,0.0,0.0,0.0
303805.9171037,4907175,200.0,0.018121087503129896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3192487303188107,0.24044775348764189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4411576515962308,2.1998554159879387,1.1858780789117478,-16.748071052826884,40.45143780827969,133.6262308567868,1.2690838298689615,0.16562461992659744,0.26661278098984853,0.1999822655294668,1.4411576515962308,2.1998554159879387,1.1858780789117478,-0.29230898322978227,0.7060107769201993,2.3322176954809732,0.8372333554556426,0.7212394583496157,0.6240414405044831,0.16562461992659744,0.26661278098984853,0.1999822655294668,0.0,0.0,0.0
303805.9234398,4907182,200.0,0.019152207496880815,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3166030017477971,0.28709534263483283,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3969190248842511,2.200254747127413,1.192394494327766,-16.22561607019693,40.58282882959146,133.48807330059324,1.2758958751791054,0.25233879682731924,0.14931549604208946,0.05618198576637451,1.3969190248842511,2.200254747127413,1.192394494327766,-0.2831904235894398,0.7083039828496478,2.329806391238886,0.7960793546486302,0.7487063756162115,0.6584881992206939,0.25233879682731924,0.14931549604208946,0.05618198576637451,0.0,0.0,0.0
303805.9298767,4907183,200.0,0.01946690750664778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336232441814758,0.6199623857358506,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3905469118629217,2.199947415549027,1.1933105672519693,-16.093257083814965,40.56401319928393,133.39056283505477,1.2783769088090933,0.32418689496772934,0.12590695561452817,0.0023817306084593717,1.3905469118629217,2.199947415549027,1.1933105672519693,-0.28088032348247216,0.7079755881499432,2.3281045125600874,0.7851054183404481,0.7669441036014909,0.6554797823119097,0.32418689496772934,0.12590695561452817,0.0023817306084593717,0.0,0.0,0.0
303805.9356314,4907184,200.0,0.01984008750069998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242734223248423,0.5385679593312767,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.384220168324664,2.1998316057189715,1.1940331825758932,-15.996631838492108,40.480425405841245,133.3133360739311,1.2771599666915074,0.35556355697944725,0.06762427669895271,-0.044280428588488685,1.384220168324664,2.1998316057189715,1.1940331825758932,-0.27919389481104107,0.7065167059398916,2.3267566513078286,0.7750967196167953,0.7716240680222588,0.6595141798380957,0.35556355697944725,0.06762427669895271,-0.044280428588488685,0.0,0.0,0.0
303805.9418638,4907186,200.0,0.018741215002438482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9554627943646349,0.67142001091844,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3716700326800226,2.1994874270425546,1.1957186619800901,-15.652882147947333,40.39589869856293,133.06291418958227,1.2729520150093772,0.5119806534096277,0.03240924645563941,-0.137913421282571,1.3716700326800226,2.1994874270425546,1.1957186619800901,-0.2731943309083231,0.7050414365920155,2.3223859649068928,0.7608096910007346,0.7859471100038511,0.6510473000269602,0.5119806534096277,0.03240924645563941,-0.137913421282571,0.0,0.0,0.0
303805.9856464,4907187,200.0,0.019013914997986946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342956059556523,0.3177266411707228,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.365439677123741,2.1994355169190234,1.1964142614410433,-15.49285297937045,40.319940737637275,132.9755327921203,1.26861779254072,0.5526732325132302,-0.005162549344799483,-0.1641086262731722,1.365439677123741,2.1994355169190234,1.1964142614410433,-0.2704012950174275,0.7037157200807616,2.320860871816188,0.7539613149008123,0.7847859891070124,0.6519542855793309,0.5526732325132302,-0.005162549344799483,-0.1641086262731722,0.0,0.0,0.0
303805.9918987,4907195,200.0,0.01854051500216076,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1377399413813072,0.40793637207789685,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3156840434103656,2.196588980178835,1.201842915516617,-14.133960512600325,39.879575995041506,131.50033515967138,1.2551557207637698,0.8481236459566078,-0.04069784299163605,-0.39863271309234544,1.3156840434103656,2.196588980178835,1.201842915516617,-0.24668414729174115,0.6960299054127681,2.2951138160123286,0.6866536017414828,0.850142363502813,0.6173983125659792,0.8481236459566078,-0.04069784299163605,-0.39863271309234544,0.0,0.0,0.0
303805.9979329,4907197,200.0,0.017958225001374353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.353806215146114,0.5681630780290273,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3034328917824243,2.195725699320373,1.2027453588149883,-13.758105734388419,39.82871942459511,131.02298231924442,1.245521143832552,0.9493924860167913,-0.008489787832318255,-0.4707811784873847,1.3034328917824243,2.195725699320373,1.2027453588149883,-0.24012424390259035,0.695142290812206,2.286782437253131,0.6588438309067678,0.8598047944785622,0.6148035796916934,0.9493924860167913,-0.008489787832318255,-0.4707811784873847,0.0,0.0,0.0
303806.00401,4907198,200.0,0.018648725005940628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4308762761512868,0.5013858695984713,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.297373297271876,2.1952827651934395,1.2031751332135603,-13.559344845086098,39.79167676399786,130.77162622894176,1.2393526617460064,1.0004221965251188,-0.001489725772780723,-0.5065633018521067,1.297373297271876,2.1952827651934395,1.2031751332135603,-0.2366552119600729,0.6944957744210853,2.2823954458824094,0.6459614107588004,0.8635364566026178,0.6107648189815836,1.0004221965251188,-0.001489725772780723,-0.5065633018521067,0.0,0.0,0.0
303806.0100321,4907199,200.0,0.019270840003561284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827148091481706,0.15782610536187167,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2913384386388231,2.1947626519099606,1.2037311436201945,-13.389265188903067,39.72665572353958,130.543190227576,1.2342214012077704,1.0176311390886197,-0.014223193871245755,-0.53030381210829,1.2913384386388231,2.1947626519099606,1.2037311436201945,-0.23368676196901905,0.6933609431820158,2.2784084855284865,0.6367854252322417,0.8699741821398697,0.6007925697119847,1.0176311390886197,-0.014223193871245755,-0.53030381210829,0.0,0.0,0.0
303806.0546302,4907200,200.0,0.019237839999665562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450342486891213,0.28225371608354743,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2852273685522588,2.1941194550723013,1.204051073055752,-13.205087843043122,39.679708781081146,130.24415591222197,1.233108563195311,1.0663126330610686,-0.007647597426978401,-0.578462864921684,1.2852273685522588,2.1941194550723013,1.204051073055752,-0.23047226087617867,0.6925415644623718,2.273189352149112,0.6197665294980544,0.8816172406630497,0.5993306420542935,1.0663126330610686,-0.007647597426978401,-0.578462864921684,0.0,0.0,0.0
303806.06079,4907208,200.0,0.02146624000754539,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5883411980074458,0.23981690359476696,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2386655126154995,2.1890066389803517,1.2073538507125285,-11.595776001170984,39.34004714941753,127.86296220607393,1.1817804985506601,1.259130620554477,0.015126807023621775,-0.7319783863141318,1.2386655126154995,2.1890066389803517,1.2073538507125285,-0.20238447054417552,0.6866133506471455,2.2316296818490624,0.5352568383490072,0.9145487109426932,0.5231691113476882,1.259130620554477,0.015126807023621775,-0.7319783863141318,0.0,0.0,0.0
303806.0669655,4907209,200.0,0.023894205001147948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6359325311298707,0.3744106977614216,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2328434726076374,2.1878720094695683,1.2078430517056435,-11.45098825628,39.234397356043644,127.51201177663333,1.1828850352222733,1.2627947159410122,-0.016052423375488102,-0.7771049435199653,1.2328434726076374,2.1878720094695683,1.2078430517056435,-0.19985744767929026,0.6847694138987195,2.225504441344036,0.517892597446042,0.935830418892613,0.5051986650206702,1.2627947159410122,-0.016052423375488102,-0.7771049435199653,0.0,0.0,0.0
303806.1234705,4907210,200.0,0.07977865000252425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9180453330453109,0.44282419806489687,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2273466812562543,2.1872905121496236,1.20813052061023,-11.188275146178714,39.240093673311684,127.16780302362325,1.1659346933472938,1.3318384057603891,0.02031802738621196,-0.7990234856372501,1.2273466812562543,2.1872905121496236,1.20813052061023,-0.19527223891986845,0.684868833390285,2.219496865289826,0.505536702385785,0.9255856697743676,0.4971192207107766,1.3318384057603891,0.02031802738621196,-0.7990234856372501,0.0,0.0,0.0
303806.1293668,4907214,200.0,0.06505244999975478,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.12942878098505,0.5870082615746847,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2055974585404754,2.182999376525402,1.2100932743237027,-10.217204545823908,39.101063450655,125.46421207170879,1.1314390824191607,1.5480079864019134,0.05575857053993199,-0.9683510221024042,1.2055974585404754,2.182999376525402,1.2100932743237027,-0.17832385967435904,0.682442298245145,2.189763594071734,0.44042765376531695,0.9557499820482711,0.41559577817756976,1.5480079864019134,0.05575857053993199,-0.9683510221024042,0.0,0.0,0.0
303806.1358527,4907221,200.0,0.036150135002487566,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.245400982359055,0.6093797148905714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.170646034738088,2.174297316589963,1.2157931690924286,-8.587939643202574,38.852755296550114,122.17510763230074,1.0563974416768234,1.7317801865566742,0.07465394668892898,-1.1607955473788047,1.170646034738088,2.174297316589963,1.2157931690924286,-0.14988782273643197,0.6781085033964653,2.1323578921621014,0.35981807626271667,0.9630606948383647,0.24294156670562,1.7317801865566742,0.07465394668892898,-1.1607955473788047,0.0,0.0,0.0
303806.1418932,4907225,200.0,0.020252735001947488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2121358368023967,0.3422659428258242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.151782179697053,2.168815845035021,1.219788387444245,-7.798298505280714,38.745444648007336,120.21313957102939,1.0213776847202827,1.7460863571832947,0.08550917245492322,-1.243220841914069,1.151782179697053,2.168815845035021,1.219788387444245,-0.13610598497050086,0.6762355792569434,2.0981150896739464,0.3188853633167879,0.9579874669705409,0.15422228449303954,1.7460863571832947,0.08550917245492322,-1.243220841914069,0.0,0.0,0.0
303806.1481555,4907227,200.0,0.018644972504579964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3183821866443113,1.2400337700887254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1425555114494719,2.1661032165786707,1.2214838361875178,-6.975001064062277,38.882587540829,118.9446327693842,1.0036007394386044,2.065655166718997,0.1962248719306108,-1.3726538592892121,1.1425555114494719,2.1661032165786707,1.2214838361875178,-0.12173673389799466,0.6786291742823911,2.0759754694012953,0.2890969890070217,0.953224908277013,0.12247305576765685,2.065655166718997,0.1962248719306108,-1.3726538592892121,0.0,0.0,0.0
303806.1916163,4907228,200.0,0.018936572505799158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1666928117808713,1.3453762051123532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1381594857164772,2.164781772475613,1.2221927278729443,-7.021023602729585,38.726540558005055,118.62240704428164,0.9869310289665196,1.812069923484017,0.09120667772274291,-1.2999352418399257,1.1381594857164772,2.164781772475613,1.2221927278729443,-0.1225399787278656,0.6759056406443102,2.0703515695636296,0.2740898527945512,0.9406269349172688,0.11886369437350772,1.812069923484017,0.09120667772274291,-1.2999352418399257,0.0,0.0,0.0
303806.1975077,4907237,200.0,0.01765020250551976,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.880927858055854,0.6987288553842572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1014972519901156,2.152680905851173,1.2266059880054951,-4.0544514836405074,38.30891525283259,113.425996870307,0.8761496074880497,2.2106056311620788,0.023919732278929906,-1.491959891220579,1.1014972519901156,2.152680905851173,1.2266059880054951,-0.07076352775189587,0.6686167040294047,1.9796571027436407,0.13016030874776202,0.8659178569269886,0.029710162960207953,2.2106056311620788,0.023919732278929906,-1.491959891220579,0.0,0.0,0.0
303806.203851,4907238,200.0,0.017388702500666174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72583222013207,0.5108317840414098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0978344436831704,2.1513050965861247,1.2272233911804549,-3.7775393976754215,38.2307028652733,112.85157562504662,0.857265267205992,2.2102538929597384,-0.007545713953622572,-1.5081658920454446,1.0978344436831704,2.1513050965861247,1.2272233911804549,-0.06593050011323953,0.6672516403506492,1.9696315607204413,0.11827437215917608,0.8490109132844925,0.009766287521131345,2.2102538929597384,-0.007545713953622572,-1.5081658920454446,0.0,0.0,0.0
303806.209908,4907239,200.0,0.017303094999572336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9467589409065136,0.25159738116846364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0941614377078923,2.1499164980865424,1.2278632553129134,-3.4429325546077525,38.184872505624476,112.25764945371832,0.8434054078036185,2.250262295541947,-0.015801730154560482,-1.5294570808931593,1.0941614377078923,2.1499164980865424,1.2278632553129134,-0.060090509002004744,0.6664517496774041,1.9592655935169985,0.10787459723591043,0.8364247920395077,-0.009450949436141914,2.250262295541947,-0.015801730154560482,-1.5294570808931593,0.0,0.0,0.0
303806.2157548,4907240,200.0,0.016602487505366373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8365719247208694,0.04997637053595527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0905431858489756,2.148555886686053,1.228626764959675,-3.147766238577329,38.14626882152826,111.66222420235331,0.8308028905514112,2.260994662042524,-0.019934035481837996,-1.5477430397120022,1.0905431858489756,2.148555886686053,1.228626764959675,-0.05493888494629173,0.6657779882865253,1.9488734624311643,0.10201119350151767,0.8239643349688839,-0.030165113098760632,2.260994662042524,-0.019934035481837996,-1.5477430397120022,0.0,0.0,0.0
303806.2215549,4907241,200.0,0.016427939998486695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.922176573286254,0.10320039315102911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0869352161317516,2.1468616520480976,1.2293361164782717,-2.853672346303136,38.129401355312,111.03946982712968,0.8253484657392384,2.279001555663945,-0.011493510455315839,-1.574873080300141,1.0869352161317516,2.1468616520480976,1.2293361164782717,-0.049805978216101554,0.6654835954645826,1.9380043481523117,0.08333075050768843,0.8192967271526267,-0.05485388586904626,2.279001555663945,-0.011493510455315839,-1.574873080300141,0.0,0.0,0.0
303806.2599477,4907242,200.0,0.016811340007500408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7609879246681484,0.11593190297912537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.083415074680841,2.1455398590166217,1.2304807202324506,-2.5787407205350936,38.06903419758379,110.45070875668495,0.8152523885319666,2.2704633908696272,-0.03188566752515344,-1.5833066542812608,1.083415074680841,2.1455398590166217,1.2304807202324506,-0.04500751612858833,0.6644299898021546,1.9277285289654849,0.09067233371642339,0.8059801782283182,-0.0825284024354189,2.2704633908696272,-0.03188566752515344,-1.5833066542812608,0.0,0.0,0.0
