t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95037.0655907,4625913,200.0,0.015729804997988855,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.22021660662827,0.48509896127992436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.228288996386564,1.4928967691203534,0.9296397157745852,1.9083284457634788,-46.38200988096749,-112.28253440267933,2.844895185079458,0.33267653542079023,-2.465024841411052,-1.380727151936661,-4.230475175350226,-1.6459770297114167,-2.324301500830102,5.228288996386564,1.4928967691203534,0.9296397157745852,0.03330661458803874,-0.8095187861154258,-1.959699917810559,0.33267653542079023,-2.465024841411052,-1.380727151936661,-4.230475175350226,-1.6459770297114167,-2.324301500830102,0.0,0.0,0.0
95037.0736121,4625914,200.0,0.01550400499940023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.808827930191332,0.6204666740314444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.215070690923397,1.490929619835222,0.9332437627067862,1.4112668178141752,-46.66915156418208,-113.22507280160966,2.8273448846604103,0.37177140824415034,-2.4052465010931274,-1.438907358312834,-4.212495681713052,-1.5495515013934387,-2.3092044483245684,5.215070690923397,1.490929619835222,0.9332437627067862,0.02463125259500032,-0.814530353907239,-1.976150316198369,0.37177140824415034,-2.4052465010931274,-1.438907358312834,-4.212495681713052,-1.5495515013934387,-2.3092044483245684,0.0,0.0,0.0
95037.0796728,4625916,200.0,0.01575611499713483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1107920831515115,1.289600327617866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.189415165247976,1.4868736077154159,0.9411538141652435,-0.058634201849439405,-47.31451724540234,-115.44215924191096,2.7821971924728417,0.4154490132086863,-2.2453982211230197,-1.5894056007845414,-4.562860714858741,-1.4333578272804555,-2.4031311453554682,5.189415165247976,1.4868736077154159,0.9411538141652435,-0.001023359876551666,-0.8257941099239088,-2.0148457743829473,0.4154490132086863,-2.2453982211230197,-1.5894056007845414,-4.562860714858741,-1.4333578272804555,-2.4031311453554682,0.0,0.0,0.0
95037.0858035,4625917,200.0,0.015591614996015383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.689351424011348,0.9780993791351588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.176636409941367,1.4847895672665121,0.9449884969320442,-0.7230415921104762,-47.584981988532746,-116.49590990466434,2.7638353373783957,0.4398376445158355,-2.172988371529116,-1.6502879008850404,-4.640541184923473,-1.3489779260319925,-2.4182467857035417,5.176636409941367,1.4847895672665121,0.9449884969320442,-0.012619456411189667,-0.830514610202095,-2.033237192943066,0.4398376445158355,-2.172988371529116,-1.6502879008850404,-4.640541184923473,-1.3489779260319925,-2.4182467857035417,0.0,0.0,0.0
95037.113792,4625918,200.0,0.015924314997324076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.699787766595562,0.7109331229092881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.16394975315284,1.482666745875273,0.948868863300554,-1.4044100763949612,-47.853550919611855,-117.53581795096146,2.7465642168087587,0.46001331090646747,-2.0998777065049916,-1.7095368871617,-4.7111289844973046,-1.2728074466642298,-2.4250626507493855,5.16394975315284,1.482666745875273,0.948868863300554,-0.024511579881277168,-0.8352020223179872,-2.0513870122689326,0.46001331090646747,-2.0998777065049916,-1.7095368871617,-4.7111289844973046,-1.2728074466642298,-2.4250626507493855,0.0,0.0,0.0
95037.1201634,4625924,200.0,0.016904867495569048,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,6.099426472805843,0.6983622865476643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.089616541215847,1.4684130392129349,0.971712080689012,-5.90704208214856,-49.103110978655636,-124.13755056538005,2.6594449621299634,0.5891479259242651,-1.621237319284756,-2.0241397635874745,-5.168180940085064,-0.8581796197664409,-2.520993333836268,5.089616541215847,1.4684130392129349,0.971712080689012,-0.10309733338735372,-0.857010959549716,-2.1666089827268302,0.5891479259242651,-1.621237319284756,-2.0241397635874745,-5.168180940085064,-0.8581796197664409,-2.520993333836268,0.0,0.0,0.0
95037.1264358,4625925,200.0,0.017210667499412663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9058469841296874,0.944801787802337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.077595651877234,1.4658266539597375,0.9753614005701097,-6.62214239150462,-49.18899850961137,-125.2203468099143,2.6382758399721795,0.6133971451594303,-1.5329414083315265,-2.05774973908727,-5.199319761941655,-0.7198460970591986,-2.5158961424104667,5.077595651877234,1.4658266539597375,0.9753614005701097,-0.11557818826764699,-0.858509979751302,-2.1855073423221825,0.6133971451594303,-1.5329414083315265,-2.05774973908727,-5.199319761941655,-0.7198460970591986,-2.5158961424104667,0.0,0.0,0.0
95037.1325546,4625926,200.0,0.017034427500160793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.552954233206556,0.7292930306690046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.065445469304905,1.4632362826046648,0.9788664718618524,-7.293114483275414,-49.32092267921907,-126.23564050676971,2.625514677569737,0.6398602975946706,-1.4579775264633925,-2.087632068642333,-5.170623745265938,-0.6293501453418127,-2.488573661356233,5.065445469304905,1.4632362826046648,0.9788664718618524,-0.1272888604580409,-0.8608124908739159,-2.2032275602070546,0.6398602975946706,-1.4579775264633925,-2.087632068642333,-5.170623745265938,-0.6293501453418127,-2.488573661356233,0.0,0.0,0.0
95037.1385738,4625927,200.0,0.017247389997229596,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.730039896817404,0.9381061693456851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053671591847278,1.4605320539706634,0.9825575816112494,-8.154739729013984,-49.402560742198034,-127.42454633968954,2.603216462650433,0.6578373733758016,-1.3559946089618224,-2.1225608500277993,-5.308859402712958,-0.5109711407530056,-2.526598740697324,5.053671591847278,1.4605320539706634,0.9825575816112494,-0.1423270579144842,-0.8622373438678492,-2.2239778814876714,0.6578373733758016,-1.3559946089618224,-2.1225608500277993,-5.308859402712958,-0.5109711407530056,-2.526598740697324,0.0,0.0,0.0
95037.144538,4625929,200.0,0.0159194649987192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.757053618235965,0.2605216438295297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.029986794984869,1.4549940866053594,0.9893218318800833,-9.554011151747494,-49.575835960789405,-129.52682033422545,2.5718107814891975,0.7097595233861416,-1.191315058742441,-2.1659225622261404,-5.28598904368481,-0.339390355127948,-2.4896176037290987,5.029986794984869,1.4549940866053594,0.9893218318800833,-0.16674895137024937,-0.8652615669443815,-2.260669484471376,0.7097595233861416,-1.191315058742441,-2.1659225622261404,-5.28598904368481,-0.339390355127948,-2.4896176037290987,0.0,0.0,0.0
95037.1507684,4625930,200.0,0.01641536499852446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.744027489308952,2.07500823834403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.017937048832677,1.4519678746394629,0.992326822446196,-9.871970073070699,-49.706173773848384,-130.32907107639159,2.5676879989259653,0.7479009955173243,-1.1368785504223125,-2.177423459578381,-4.945604733686927,-0.3065709501352101,-2.385381792397909,5.017937048832677,1.4519678746394629,0.992326822446196,-0.1722983814334289,-0.8675363909221097,-2.2746714013487432,0.7479009955173243,-1.1368785504223125,-2.177423459578381,-4.945604733686927,-0.3065709501352101,-2.385381792397909,0.0,0.0,0.0
95037.1798053,4625931,200.0,0.016543029997018465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2179293891609015,0.4551506181238359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.006412003559615,1.4491368238130684,0.9957413296290389,-10.662409940046988,-49.75568505632866,-131.43169614486385,2.545826822374954,0.7587366573332499,-1.0446275582410007,-2.1941527200507185,-5.0706576359997095,-0.20990783876997088,-2.4009629049671366,5.006412003559615,1.4491368238130684,0.9957413296290389,-0.18609415965119114,-0.8684005258182754,-2.293915839208612,0.7587366573332499,-1.0446275582410007,-2.1941527200507185,-5.0706576359997095,-0.20990783876997088,-2.4009629049671366,0.0,0.0,0.0
95037.1858853,4625937,200.0,0.01649817999878784,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,6.581259121844796,0.9218617810358616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.938258542874113,1.4318770974342183,1.0146668083853903,-15.750499298631924,-49.5308096938468,-138.37462681465686,2.453095269290362,0.8700876096902089,-0.5142885861464701,-2.235202720523979,-5.613374917246442,0.3363537037508174,-2.4699578462000975,4.938258542874113,1.4318770974342183,1.0146668083853903,-0.27489807159418467,-0.8644757103363512,-2.4150928391341955,0.8700876096902089,-0.5142885861464701,-2.235202720523979,-5.613374917246442,0.3363537037508174,-2.4699578462000975,0.0,0.0,0.0
95037.1918773,4625938,200.0,0.017049079999022672,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.854498783638887,0.9393919452542492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.927265014159773,1.4292125220853933,1.0177973091812693,-16.657261711286594,-49.46490354137875,-139.55726255302588,2.4295992151569052,0.8756588553532445,-0.4301281401854097,-2.2251210525167244,-5.677815359319483,0.4418215107389829,-2.4767196637834323,4.927265014159773,1.4292125220853933,1.0177973091812693,-0.29072406122833616,-0.8633254309784624,-2.435733726620489,0.8756588553532445,-0.4301281401854097,-2.2251210525167244,-5.677815359319483,0.4418215107389829,-2.4767196637834323,0.0,0.0,0.0
95037.1979168,4625939,200.0,0.017279432499473245,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.51494714411073,3.1815412923854813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.916742795285759,1.4265993860887274,1.0209299620931527,-19.22446921302201,-49.837894514958975,-142.01468094875776,2.391213427281302,0.8699200568456329,-0.22514705288031245,-2.215953418753966,-5.731515239644709,0.4469106862047848,-3.0115973899902153,4.916742795285759,1.4265993860887274,1.0209299620931527,-0.33553028471551727,-0.8698353515476565,-2.4786237687250874,0.8699200568456329,-0.22514705288031245,-2.215953418753966,-5.731515239644709,0.4469106862047848,-3.0115973899902153,0.0,0.0,0.0
95037.2039299,4625941,200.0,0.015769550000063096,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3267115071164217,4.655893520209593,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.894330677934243,1.4206406878157676,1.0262791874113097,-19.272642501709434,-49.11679359240359,-143.09887622680364,2.3861582021324237,0.9446522085423785,-0.17836385782316908,-2.18393440943685,-5.717439741611997,0.456963230013095,-2.80112653431122,4.894330677934243,1.4206406878157676,1.0262791874113097,-0.3363710672146265,-0.8572497662098963,-2.4975465460615633,0.9446522085423785,-0.17836385782316908,-2.18393440943685,-5.717439741611997,0.456963230013095,-2.80112653431122,0.0,0.0,0.0
95037.2099904,4625942,200.0,0.01569614999777004,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.709484680764959,0.8573296500795871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.883947197576429,1.4180180785425995,1.029319158507929,-20.34049315772808,-48.93752070334417,-144.3796226435825,2.350572371064008,0.9386248087929323,-0.08519702044987007,-2.15334981079117,-5.764535258108536,0.6444939635674497,-2.7586141175088055,4.883947197576429,1.4180180785425995,1.029319158507929,-0.3550085770817333,-0.854120864036247,-2.519899787917474,0.9386248087929323,-0.08519702044987007,-2.15334981079117,-5.764535258108536,0.6444939635674497,-2.7586141175088055,0.0,0.0,0.0
95037.2160283,4625943,200.0,0.015547149996485422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.474325057656041,2.1663890291585055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.872973246736344,1.4149395081875742,1.0317208164382563,-20.796607369202068,-48.833908793681005,-145.27788932179303,2.345283133082698,0.9741765763337042,-0.02820355456477361,-2.133198896482663,-5.4628391023742875,0.7142474512987537,-2.5993940225700696,4.872973246736344,1.4149395081875742,1.0317208164382563,-0.36296927183709204,-0.8523124950683458,-2.5355774990132,0.9741765763337042,-0.02820355456477361,-2.133198896482663,-5.4628391023742875,0.7142474512987537,-2.5993940225700696,0.0,0.0,0.0
95037.2461415,4625944,200.0,0.016044550000436465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.30048233661818,1.4788728270570428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.86230934257394,1.4120057350962498,1.034342495082828,-21.412580786243005,-48.63096143154268,-146.26387365116506,2.3292129554363825,0.9908297402363646,0.03625187649816192,-2.107646844014952,-5.3418714425871565,0.8415960787803528,-2.476618724656314,4.86230934257394,1.4120057350962498,1.034342495082828,-0.37372003606921655,-0.8487703953907948,-2.55278617193381,0.9908297402363646,0.03625187649816192,-2.107646844014952,-5.3418714425871565,0.8415960787803528,-2.476618724656314,0.0,0.0,0.0
95037.2521823,4625950,200.0,0.016484772499390263,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.871789609615899,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.800919343868063,1.3947490334294925,1.0491220002735628,-25.94701267253043,-47.674099117712316,-152.46775031481695,2.214474155650916,1.0437695817670478,0.42677642615370603,-1.905860101975785,-5.332297170810477,1.2129957201957717,-2.1886044015291573,4.800919343868063,1.3947490334294925,1.0491220002735628,-0.45286080219234925,-0.8320699975262036,-2.661064246102177,1.0437695817670478,0.42677642615370603,-1.905860101975785,-5.332297170810477,1.2129957201957717,-2.1886044015291573,0.0,0.0,0.0
95037.258085,4625951,200.0,0.01649087249854495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.530828439549135,0.3580414710877893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.791107292526496,1.3918252381256193,1.0513688638455545,-26.64611262961995,-47.42849416232279,-153.4444051224104,2.188126729614402,1.0516818163272337,0.4833033409930235,-1.8569549867039454,-5.269553812052323,1.3088304675820654,-2.104343992087249,4.791107292526496,1.3918252381256193,1.0513688638455545,-0.46506239824411244,-0.8277833823954426,-2.678110088150114,1.0516818163272337,0.4833033409930235,-1.8569549867039454,-5.269553812052323,1.3088304675820654,-2.104343992087249,0.0,0.0,0.0
95037.2641527,4625953,200.0,0.01599329499899948,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.914461047174944,1.426788546749651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772238923230624,1.386310043349267,1.055862020974123,-29.285574958653292,-47.15537722420581,-156.28072990834224,2.1202879839541673,1.0422350572546866,0.6486621356334201,-1.7287581248182862,-5.485990918032055,1.5124224278206102,-2.2934878593011447,4.772238923230624,1.386310043349267,1.055862020974123,-0.5111297063681022,-0.8230165925823356,-2.727613294320548,1.0422350572546866,0.6486621356334201,-1.7287581248182862,-5.485990918032055,1.5124224278206102,-2.2934878593011447,0.0,0.0,0.0
95037.2702587,4625954,200.0,0.016443794998714727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.75442394067988,0.9159127680100316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.762756878912552,1.3835938019312934,1.0579886382285726,-29.861234411273042,-46.91269396038779,-157.1410203672419,2.097522345314264,1.0470221115496072,0.6830597950889192,-1.6842725442611521,-5.27279417092793,1.551505574532871,-2.1382366868078844,4.762756878912552,1.3835938019312934,1.0579886382285726,-0.5211768591865451,-0.8187809705892253,-2.7426281953518403,1.0470221115496072,0.6830597950889192,-1.6842725442611521,-5.27279417092793,1.551505574532871,-2.1382366868078844,0.0,0.0,0.0
95037.2793187,4625956,200.0,0.016627107495924626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.225422693910931,0.5029486191886319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743970504497445,1.378092130514531,1.0619921340508542,-31.194679990344447,-46.33408157542498,-158.9629161799024,2.0580985418722606,1.0649358385628152,0.759439786515694,-1.5890036118455602,-5.084835457672875,1.6782525582290824,-1.910101397506017,4.743970504497445,1.378092130514531,1.0619921340508542,-0.5444498749375035,-0.8086822793788073,-2.774426275911064,1.0649358385628152,0.759439786515694,-1.5890036118455602,-5.084835457672875,1.6782525582290824,-1.910101397506017,0.0,0.0,0.0
95037.285314,4625957,200.0,0.01566544500046515,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0724737602462984,6.890561983908103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.734495603659343,1.3752793293145669,1.064019066317031,-30.678052089319653,-46.01430108776033,-158.9859786029663,2.049116500504825,1.0752307846008449,0.7408771722357299,-1.5791954306379496,-5.007549871866884,1.693510605768177,-1.8596465538584968,4.734495603659343,1.3752793293145669,1.064019066317031,-0.5354330170569535,-0.803101056985426,-2.7748287911270166,1.0752307846008449,0.7408771722357299,-1.5791954306379496,-5.007549871866884,1.693510605768177,-1.8596465538584968,0.0,0.0,0.0
