t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3217.8412096,4276029,200.0,0.020034857500352225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17704460185469392,0.03850993086479136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8776440270541488,2.5277514231776634,1.4173166626449931,8.65187332803877,-26.110291119504467,170.82685653660334,0.8803897832725772,0.7676211182565481,-0.1783423034026952,-0.3924767663369682,0.21001473499553447,0.10464627244341144,0.008571110897892795,1.8776440270541488,2.5277514231776634,1.4173166626449931,0.15100367603975595,-0.45571054868958916,2.9814910973957254,0.7676211182565481,-0.1783423034026952,-0.3924767663369682,0.21001473499553447,0.10464627244341144,0.008571110897892795,0.0,0.0,0.0
3217.8471929,4276031,200.0,0.01995791750034352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33141865405953624,0.20057501905311262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8691712856216558,2.529940921938289,1.4174790262706682,8.67809526120035,-25.954456605397365,170.7094319992512,0.8781412944364103,0.7719407542906478,-0.1613171096862356,-0.38628538023347325,0.13469478921301717,0.145088781945559,-0.06005305007900609,1.8691712856216558,2.529940921938289,1.4174790262706682,0.15146133510966342,-0.45299072333017465,2.9794416525962992,0.7719407542906478,-0.1613171096862356,-0.38628538023347325,0.13469478921301717,0.145088781945559,-0.06005305007900609,0.0,0.0,0.0
3217.8532794,4276032,200.0,0.02019021749749465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2218131131117831,0.2890523882429168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8649808805936892,2.530777912657494,1.4172664796529229,8.654766560316194,-25.98559801036465,170.66838087650473,0.872183968219504,0.7750348935454783,-0.14258942862167504,-0.37375666288564546,0.08821325680889937,0.09975949726268019,-0.06854048665671186,1.8649808805936892,2.530777912657494,1.4172664796529229,0.15105417246902197,-0.4535342433805507,2.978725175342733,0.7750348935454783,-0.14258942862167504,-0.37375666288564546,0.08821325680889937,0.09975949726268019,-0.06854048665671186,0.0,0.0,0.0
3217.8597052,4276033,200.0,0.01975019749786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16828173793825524,0.06695491728382866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.860759915766519,2.531727680079755,1.4172661985352082,8.651195061375102,-25.972138197303234,170.6237647203713,0.8705271435614539,0.775509362570002,-0.1339496047445106,-0.37210245851421453,0.06006192300311766,0.08736325327874349,-0.08136402967408637,1.860759915766519,2.531727680079755,1.4172661985352082,0.15099183805326843,-0.4532993253259261,2.977946476518621,0.775509362570002,-0.1339496047445106,-0.37210245851421453,0.06006192300311766,0.08736325327874349,-0.08136402967408637,0.0,0.0,0.0
3217.8657623,4276034,200.0,0.01965089749844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153132380400178,0.16562769116407086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.856553700102336,2.532933013637016,1.4173213633546047,8.691833215601548,-25.936098098075334,170.53164509594058,0.8715018388819618,0.776125635623625,-0.13820307392354125,-0.3715432185635328,0.05023841556300464,0.08626500161138342,-0.11860332499838772,1.856553700102336,2.532933013637016,1.4173213633546047,0.15170110764645317,-0.4526703069316538,2.9763386857666045,0.776125635623625,-0.13820307392354125,-0.3715432185635328,0.05023841556300464,0.08626500161138342,-0.11860332499838772,0.0,0.0,0.0
3217.8719052,4276036,200.0,0.01971286499803305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19523473509853742,0.07528437446232593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8482269990946723,2.534669021991849,1.4170602864825381,8.66047183366351,-25.91203716351428,170.43981676408433,0.8629341310320534,0.7762042688063705,-0.11617005157017204,-0.3587015008401783,-0.0016277696512516232,0.0665619259441478,-0.12755933540198813,1.8482269990946723,2.534669021991849,1.4170602864825381,0.1511537482736589,-0.4522503644024565,2.9747359790290986,0.7762042688063705,-0.11617005157017204,-0.3587015008401783,-0.0016277696512516232,0.0665619259441478,-0.12755933540198813,0.0,0.0,0.0
3217.8778711,4276037,200.0,0.019893064998646744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20311613080813035,0.07654677002194238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8440014026778573,2.535524123054767,1.417062300141976,8.660386253997642,-25.863092078642048,170.40838553147978,0.8626734624689212,0.7762750224485293,-0.10861622623190909,-0.36028475928047693,-0.009390381233010687,0.0811421994751855,-0.1268505691323709,1.8440014026778573,2.535524123054767,1.417062300141976,0.15115225462671678,-0.4513961115187679,2.9741874005321893,0.7762750224485293,-0.10861622623190909,-0.36028475928047693,-0.009390381233010687,0.0811421994751855,-0.1268505691323709,0.0,0.0,0.0
3217.8844597,4276038,200.0,0.01903710999723076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4654180733861849,0.28678323196642963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.839841692674098,2.5366082294119603,1.417230943972647,8.660237253984713,-25.766672271732034,170.31635943456953,0.8619781670016146,0.772477408449937,-0.11295374722183783,-0.36541273214062703,-0.031227186078754184,0.11581813525965526,-0.16180318599053606,1.839841692674098,2.5366082294119603,1.417230943972647,0.15114965408590564,-0.449713268424051,2.972581242143346,0.772477408449937,-0.11295374722183783,-0.36541273214062703,-0.031227186078754184,0.11581813525965526,-0.16180318599053606,0.0,0.0,0.0
3217.8903691,4276039,200.0,0.018929809998740853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17690684169924073,0.15091241153206927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.835684756266318,2.537398568065823,1.4168822503232956,8.649040095392536,-25.795663716871353,170.28090197259868,0.8583977023737227,0.7767293742304635,-0.10103498304251313,-0.35118375083371645,-0.04150934444318369,0.07704373218756266,-0.15066093812942022,1.835684756266318,2.537398568065823,1.4168822503232956,0.1509542268016042,-0.4502192645966434,2.971962392687554,0.7767293742304635,-0.10103498304251313,-0.35118375083371645,-0.04150934444318369,0.07704373218756266,-0.15066093812942022,0.0,0.0,0.0
3217.8965757,4276040,200.0,0.018995079996546517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20433727184774256,0.1392557910413695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8313611340242746,2.538207359942815,1.416826475999483,8.671106460975338,-25.7447711518129,170.25028941510396,0.8630343067991412,0.7815372725635953,-0.09357268226562292,-0.35393764908490244,-0.029495868567608427,0.09105934668348069,-0.14586426150538243,1.8313611340242746,2.538207359942815,1.416826475999483,0.15133935753497285,-0.449331021771588,2.971428102766815,0.7815372725635953,-0.09357268226562292,-0.35393764908490244,-0.029495868567608427,0.09105934668348069,-0.14586426150538243,0.0,0.0,0.0
3218.0167919,4276041,200.0,0.018979004997897585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1538956988736453,0.0200640106546309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.827070781894847,2.539021118853852,1.4166206005195163,8.661121702251666,-25.7167176933411,170.22182423974164,0.8654017508058144,0.7868186374362536,-0.0870164341999207,-0.3496637845986585,-0.0375787147750726,0.08976940423635289,-0.1387603818381801,1.827070781894847,2.539021118853852,1.4166206005195163,0.15116509062022754,-0.4488413965546836,2.970931291734585,0.7868186374362536,-0.0870164341999207,-0.3496637845986585,-0.0375787147750726,0.08976940423635289,-0.1387603818381801,0.0,0.0,0.0
3218.0234767,4276066,200.0,0.01871472499676533,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.5254931954183721,0.3615540996031945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7162886323652433,2.5538456039034627,1.4062542323593212,7.5248925622902325,-24.599635963329458,167.26111099913837,0.8979249764296828,0.8441905855611488,0.04024990836949591,-0.3033009453041952,-0.25974727463137304,0.09871103924970154,-0.328658283837436,1.7162886323652433,2.5538456039034627,1.4062542323593212,0.13133415107079704,-0.4293446423521061,2.919257097478667,0.8441905855611488,0.04024990836949591,-0.3033009453041952,-0.25974727463137304,0.09871103924970154,-0.328658283837436,0.0,0.0,0.0
3218.0300533,4276067,200.0,0.018848024996781208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104437390811232,0.5969497410746312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7117627922113652,2.554293544204785,1.4057267008541545,7.441729277742764,-24.622345541302323,167.1081522917762,0.9017378266521319,0.8484049530998885,0.05065436252294939,-0.30128770158816587,-0.30189981018947876,0.05862131245853292,-0.352377031546203,1.7117627922113652,2.554293544204785,1.4057267008541545,0.1298826779386708,-0.42974099925947096,2.9165874644156027,0.8484049530998885,0.05065436252294939,-0.30128770158816587,-0.30189981018947876,0.05862131245853292,-0.352377031546203,0.0,0.0,0.0
3218.0359405,4276068,200.0,0.01897445999831896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280898525812804,0.3083743950565441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7072164873881008,2.5547376204499956,1.4051871847533008,7.385664106533166,-24.597282744464405,166.96076591887612,0.905689560898474,0.8528205300885242,0.05961902656216343,-0.2990255772534837,-0.3199091044496703,0.05325087439182189,-0.37283535633272563,1.7072164873881008,2.5547376204499956,1.4051871847533008,0.12890415610536898,-0.4293035709348909,2.9140150869359243,0.8528205300885242,0.05961902656216343,-0.2990255772534837,-0.3199091044496703,0.05325087439182189,-0.37283535633272563,0.0,0.0,0.0
3218.041895,4276069,200.0,0.0191303949978296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124024369205766,0.25720386678593166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7026512196151247,2.5551287193916457,1.4045626480747138,7.310348241529292,-24.621725027057053,166.8014316000641,0.9097751606370255,0.8577675108229134,0.07026671717416283,-0.29493783878362373,-0.3490111525566027,0.019492372319008182,-0.39246326908613216,1.7026512196151247,2.5551287193916457,1.4045626480747138,0.12758964628206382,-0.42973016924283547,2.911234178461232,0.8577675108229134,0.07026671717416283,-0.29493783878362373,-0.3490111525566027,0.019492372319008182,-0.39246326908613216,0.0,0.0,0.0
3218.0476413,4276071,200.0,0.019028382496042297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7715384388178925,0.21555553731562024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6935284895975298,2.555808239566475,1.4033682733919053,7.131293599218499,-24.654804620366637,166.46640261378852,0.9146339865775552,0.8622908513210937,0.09084084546497957,-0.2911318565974921,-0.41042596375932694,-0.023050208095276685,-0.43026193401945856,1.6935284895975298,2.555808239566475,1.4033682733919053,0.12446455323275973,-0.43030751706130843,2.9053868195611043,0.8622908513210937,0.09084084546497957,-0.2911318565974921,-0.41042596375932694,-0.023050208095276685,-0.43026193401945856,0.0,0.0,0.0
3218.0538073,4276072,200.0,0.01946078249617841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486594714248764,0.1348331898872609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6889893372561868,2.556023670244929,1.4024872930903511,7.041213455076443,-24.710080059872645,166.3136384355266,0.9164862130718489,0.8667117377687255,0.10513587216184579,-0.27875471430894644,-0.43154209415780875,-0.06108470824429022,-0.4347225601520657,1.6889893372561868,2.556023670244929,1.4024872930903511,0.12289235812680976,-0.4312722554761752,2.90272058167133,0.8667117377687255,0.10513587216184579,-0.27875471430894644,-0.43154209415780875,-0.06108470824429022,-0.4347225601520657,0.0,0.0,0.0
3218.0597815,4276073,200.0,0.01599685249587508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724591066705215,0.2616351776678396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6843940800594548,2.5563744704481026,1.4018393978662267,6.9356254483293895,-24.752532561041168,166.09971926836246,0.9196552811538017,0.8690835692884199,0.11134441700075043,-0.2793957883536206,-0.47311548828592054,-0.08917278441032156,-0.47146402285253275,1.6843940800594548,2.5563744704481026,1.4018393978662267,0.12104949975845569,-0.4320131913972727,2.898986987871192,0.8690835692884199,0.11134441700075043,-0.2793957883536206,-0.47311548828592054,-0.08917278441032156,-0.47146402285253275,0.0,0.0,0.0
3218.0659784,4276074,200.0,0.016126652498344062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167231692227961,0.17707130083228492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6797589844751548,2.5566386197036794,1.4011308292083466,6.831436685736557,-24.774635160312492,165.8993714847526,0.9239385588664405,0.8727168175174815,0.12124001288508783,-0.27808034137273613,-0.5037018853922806,-0.09976222624215281,-0.49642323928832477,1.6797589844751548,2.5566386197036794,1.4011308292083466,0.11923106280763207,-0.4323989545278062,2.8954902593981267,0.8727168175174815,0.12124001288508783,-0.27808034137273613,-0.5037018853922806,-0.09976222624215281,-0.49642323928832477,0.0,0.0,0.0
3218.0720072,4276075,200.0,0.016112364998511795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932111005100078,0.1436577875714325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6751284251129364,2.556851021027683,1.4003082511329679,6.748686871465298,-24.823140703918078,165.6943254531562,0.9276689664403067,0.8766769545762559,0.13241914454931436,-0.272896315050526,-0.5179287981541247,-0.12396110687249992,-0.5178816742145997,1.6751284251129364,2.556851021027683,1.4003082511329679,0.11778680609318481,-0.43324553596919335,2.8919115310286214,0.8766769545762559,0.13241914454931436,-0.272896315050526,-0.5179287981541247,-0.12396110687249992,-0.5178816742145997,0.0,0.0,0.0
3218.0785277,4276076,200.0,0.016118455000034178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455871169326543,0.08007723497509027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6704255178070904,2.5571100866634966,1.3995997915103433,6.64339798491068,-24.866981718929196,165.48890228022088,0.9331909902098312,0.8807378492606655,0.1401150354454157,-0.27479818400170075,-0.5430771856560919,-0.14127880977246177,-0.5363045161980676,1.6704255178070904,2.5571100866634966,1.3995997915103433,0.11594916835704794,-0.43401070602855363,2.888326220301006,0.8807378492606655,0.1401150354454157,-0.27479818400170075,-0.5430771856560919,-0.14127880977246177,-0.5363045161980676,0.0,0.0,0.0
3218.0845585,4276078,200.0,0.01619880249902933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9722874708867336,0.07708131183514443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.661046779114459,2.5575013361925336,1.3979641294339114,6.475940713863596,-24.969811227416088,165.03343372916854,0.9408120960083987,0.8871401297685415,0.1591246983978022,-0.26979458947462265,-0.5680027345804329,-0.17665079442312664,-0.5835404081322478,1.661046779114459,2.5575013361925336,1.3979641294339114,0.11302648762087175,-0.4358054195198573,2.880376794445855,0.8871401297685415,0.1591246983978022,-0.26979458947462265,-0.5680027345804329,-0.17665079442312664,-0.5835404081322478,0.0,0.0,0.0
3218.0906775,4276079,200.0,0.016314402498873892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590390377181356,0.12219860608940421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.656312638684493,2.5576008578311566,1.3972014798523407,6.36906934911508,-25.01863625777482,164.79525140390476,0.9448039750238799,0.8886497487594315,0.1714688459520021,-0.27120953176209006,-0.5940610299064784,-0.18948515936666546,-0.6079111819956964,1.656312638684493,2.5576008578311566,1.3972014798523407,0.11116123042991033,-0.43665757705700337,2.8762197286499456,0.8886497487594315,0.1714688459520021,-0.27120953176209006,-0.5940610299064784,-0.18948515936666546,-0.6079111819956964,0.0,0.0,0.0
3218.0970502,4276081,200.0,0.01565302499938668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045136039562172,0.11359251650935133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6467282810137864,2.558141959556321,1.3957679608861533,6.196347401701669,-25.10022740145638,164.29617997305934,0.9549801371499123,0.8957364914780117,0.17896588013908304,-0.2785936358418302,-0.6166787610785395,-0.20086686572655763,-0.6555630927869056,1.6467282810137864,2.558141959556321,1.3957679608861533,0.10814666375708981,-0.43808161115471433,2.867509288979054,0.8957364914780117,0.17896588013908304,-0.2785936358418302,-0.6166787610785395,-0.20086686572655763,-0.6555630927869056,0.0,0.0,0.0
