t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246487.0269478,6044284,200.0,0.02152485249619322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15484211130236,0.35269845796194643,True,0.073,256,6.453629164221477,2.1805130199406357,0.9940019722521329,-0.7939981247761132,-0.32724303126354926,-0.08041089179078398,3.754113941612394,-0.6822856810697255,1.3531696995540614,1.5568000926502246,0.09020121175097648,0.12405857055196395,-0.278481678340643,-0.13472056090701523,0.5745908831017013,True,safe,0.14637083577852295,0.5940019722521329,2.505998027747867,True,inside_operational_region,6.453629164221477,2.1805130199406357,0.9940019722521329,0.14637083577852295,0.5940019722521329,2.505998027747867
246487.0305364,6044286,200.0,0.015701699999050703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2693264769466897,0.5010195210108896,True,0.073,256,6.48446656200752,2.1843149838050557,0.9660712748673507,-0.7720890697281035,-0.3265456317110811,-0.07828170559406278,3.764174151279889,-0.6829417727260383,1.4689336835782432,1.7649486563588188,0.03597064470359716,0.1442257538288679,-0.25541572719215133,-0.21085970608009036,0.5748366230219527,True,safe,0.11553343799247973,0.5660712748673506,2.5339287251326494,True,inside_operational_region,6.48446656200752,2.1843149838050557,0.9660712748673507,0.11553343799247973,0.5660712748673506,2.5339287251326494
246487.0362107,6044287,200.0,0.015941099995695054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0360328293991743,0.7843311236162821,True,0.073,256,6.498905650172897,2.187184159681289,0.950620743400347,-0.7616273242016387,-0.328604533647491,-0.08051686970634186,3.7465807103460875,-0.6903881391977544,1.5942557780181799,1.7955445442461517,0.02950373330532529,0.021763324998859634,-0.24548678754477526,-0.24363446452640325,0.5749424039117769,True,safe,0.10109434982710308,0.550620743400347,2.549379256599653,True,inside_operational_region,6.498905650172897,2.187184159681289,0.950620743400347,0.10109434982710308,0.550620743400347,2.549379256599653
246487.0475118,6044288,200.0,0.021952727499034545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5608529803239324,0.8700798760834983,True,0.073,256,6.5151670391537095,2.1883677121575444,0.9369616106062453,-0.7514709457738649,-0.3226526733547166,-0.0777718302220034,3.7795972467502628,-0.699234889448932,1.5821568891379847,1.8641067117475354,0.10935781333480796,0.21737161675784206,-0.23649391194509864,-0.2627885710637755,0.5750382121669175,True,safe,0.0848329608462901,0.5369616106062453,2.5630383893937547,True,inside_operational_region,6.5151670391537095,2.1883677121575444,0.9369616106062453,0.0848329608462901,0.5369616106062453,2.5630383893937547
246487.0518304,6044289,200.0,0.018468627497519655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9565689083576028,1.079601561361518,True,0.073,256,6.529081603853737,2.190934040153568,0.9215799813465415,-0.7413897826245703,-0.32471175275375197,-0.08063828592267974,3.734679836872305,-0.7086856945934947,1.6818258210233192,1.859070336296526,0.102254854403985,0.06802916396020936,-0.22834885170469005,-0.28013689862250557,0.5751249879708302,True,safe,0.07091839614626227,0.5215799813465415,2.5784200186534587,True,inside_operational_region,6.529081603853737,2.190934040153568,0.9215799813465415,0.07091839614626227,0.5215799813465415,2.5784200186534587
246487.0567996,6044290,200.0,0.021311424999550917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6631403894850685,1.3078025861972815,True,0.073,256,6.544736115447547,2.1936412726939754,0.9074036118238468,-0.7296698376632609,-0.3302497581833266,-0.07956112768162349,3.7639421717233983,-0.6456856112248524,1.6964079702038941,1.9514425359145888,-0.07448450946950048,-0.041969606493733214,-0.2209716778980969,-0.29584968942784906,0.5752035828699195,True,safe,0.05526388455245268,0.5074036118238467,2.5925963881761533,True,inside_operational_region,6.544736115447547,2.1936412726939754,0.9074036118238468,0.05526388455245268,0.5074036118238467,2.5925963881761533
246487.0612522,6044291,200.0,0.020634037498376657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18227418484502,2.36225741646316,True,0.073,256,6.560887720826955,2.1943970725560433,0.8935831613651027,-0.7200197727200659,-0.31758045116226485,-0.07963730116250423,3.7796005455437753,-0.6835825666814899,1.683205799500934,1.9470582861703363,0.2556841764408575,0.24323723302859918,-0.20721463740524287,-0.2995503681138903,0.5752747681299151,True,safe,0.03911227917304494,0.4935831613651027,2.6064168386348974,True,inside_operational_region,6.560887720826955,2.1943970725560433,0.8935831613651027,0.03911227917304494,0.4935831613651027,2.6064168386348974
246487.0651899,6044292,200.0,0.01662443749722219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1776800872828503,0.09603913161546515,True,0.073,256,6.576202854236165,2.197246923566815,0.8781461278532995,-0.7090830904823844,-0.3184656707068365,-0.07991740948190884,3.7903482759367515,-0.6660948173755599,1.7666786675058677,1.9841867444262735,0.19658942965416187,0.17665968724349296,-0.19475456028062815,-0.3029021603736749,0.5753392423044398,True,safe,0.023797145763834848,0.47814612785329946,2.6218538721467004,True,inside_operational_region,6.576202854236165,2.197246923566815,0.8781461278532995,0.023797145763834848,0.47814612785329946,2.6218538721467004
246487.0706623,6044293,200.0,0.0203194699997742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424916174142116,1.3490921958342903,True,0.073,256,6.5922665207913,2.1989626179120147,0.8640810796365316,-0.6986954861985963,-0.3119797613300803,-0.08041613143617177,3.8021236576525252,-0.6564742116014548,1.7703277483815418,1.9945877437628587,0.33887416596127296,0.2750927912957115,-0.18346917357031123,-0.30593795794105844,0.5753976380900407,True,safe,0.007733479208699379,0.46408107963653156,2.6359189203634683,True,inside_operational_region,6.5922665207913,2.1989626179120147,0.8640810796365316,0.007733479208699379,0.46408107963653156,2.6359189203634683
246487.0742297,6044294,200.0,0.017390569998494657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6932693068744387,1.7064505069012832,True,0.073,256,6.6061560657383325,2.202644313630582,0.8463667999864458,-0.6840037744532532,-0.3132703403058903,-0.0729383378102586,3.77943099455546,-0.695415151444317,1.936999305346764,2.228550399537515,0.09802130339960674,0.38454149770736484,-0.1732477317664078,-0.30868755163775247,0.5754505285349528,False,outside_true_safe_bounds,-0.006156065738332828,0.4463667999864458,2.6536332000135543,False,exit_gate_front_wall,6.6061560657383325,2.202644313630582,0.8463667999864458,-0.006156065738332828,0.4463667999864458,2.6536332000135543
