t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246482.225292,6043324,200.0,0.020207492498657685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5141250829148492,0.3370224068464963,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9582573684644828,2.238158983700358,1.1382684056961727,7.3787708997349215,39.06671146382078,98.67955061131968,1.5855324601682113,-0.027765747684834557,1.5845326471921766,-0.04897484542819679,0.9991315042693583,-0.12947358515489085,-0.5339508199643324,1.9582573684644828,2.238158983700358,1.1382684056961727,0.12878384695071876,0.6818427429702862,1.7222830625559116,-0.027765747684834557,1.5845326471921766,-0.04897484542819679,0.9991315042693583,-0.12947358515489085,-0.5339508199643324,0.0,0.0,0.0
246482.2313356,6043325,200.0,0.016159392499021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007530111399263,0.3102116408195281,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9505187348533,2.2369685708928273,1.1379339039312868,7.609553046386582,39.08961347709901,98.43487338175947,1.5808982931926394,-0.03654800541051102,1.5783371160428972,-0.08219248652586118,1.0566086629679587,-0.10909600760357735,-0.5562565046755565,1.9505187348533,2.2369685708928273,1.1379339039312868,0.13281175526461064,0.6822424585073268,1.718012639295428,-0.03654800541051102,1.5783371160428972,-0.08219248652586118,1.0566086629679587,-0.10909600760357735,-0.5562565046755565,0.0,0.0,0.0
246482.2380834,6043326,200.0,0.02146726499677809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8694923329303283,0.5607448972294777,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.94289299458902,2.235711225983029,1.1379313815187497,7.854655145040982,39.00227722231081,98.09635162048856,1.571966021993107,-0.03987140030938493,1.5664602774520788,-0.12525831271001256,1.1471692442586927,-0.16184270143370638,-0.6082778244970705,1.94289299458902,2.235711225983029,1.1379313815187497,0.1370895938896779,0.680718153304912,1.7121043199716004,-0.03987140030938493,1.5664602774520788,-0.12525831271001256,1.1471692442586927,-0.16184270143370638,-0.6082778244970705,0.0,0.0,0.0
246482.2446143,6043327,200.0,0.02182838499580295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0456843036442485,0.5660235050502207,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9354616268556109,2.2345184893556884,1.1376668434974049,8.187428204730862,39.03627775582597,97.78102716880775,1.5571185740159135,-0.04973758236534081,1.5488670851686113,-0.15216825860570515,1.2650746828282868,-0.13516835973500413,-0.6507936114315128,1.9354616268556109,2.2345184893556884,1.1376668434974049,0.14289757944320192,0.6813115745621863,1.7066008700777244,-0.04973758236534081,1.5488670851686113,-0.15216825860570515,1.2650746828282868,-0.13516835973500413,-0.6507936114315128,0.0,0.0,0.0
246482.2505297,6043328,200.0,0.018126884997815538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802265442454713,0.10150022138749694,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9278433598518951,2.2332116679966574,1.1375956013725288,8.418211859595369,39.06675886366623,97.51183005282611,1.5541721314406183,-0.0554609793473724,1.5423762702666548,-0.18289487372484708,1.2871631021141543,-0.11265481840882755,-0.6652369949878016,1.9278433598518951,2.2332116679966574,1.1375956013725288,0.1469255140803738,0.6818435702536543,1.7019024940669718,-0.0554609793473724,1.5423762702666548,-0.18289487372484708,1.2871631021141543,-0.11265481840882755,-0.6652369949878016,0.0,0.0,0.0
246482.2565217,6043330,200.0,0.018246779995968444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7592800188666515,0.17895973785870833,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9128443674899747,2.230460135035208,1.1375636749399223,8.935176557937673,39.11996000795416,96.91465286926453,1.5419777810798518,-0.07034062840219346,1.521499222664196,-0.24039090825606524,1.367861652918603,-0.08823579803647981,-0.7092228174074819,1.9128443674899747,2.230460135035208,1.1375636749399223,0.15594825018302627,0.6827721053873073,1.6914797859960355,-0.07034062840219346,1.521499222664196,-0.24039090825606524,1.367861652918603,-0.08823579803647981,-0.7092228174074819,0.0,0.0,0.0
246482.263807,6043331,200.0,0.021837909999775366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013023615640026,0.40501955963279473,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9053364282968486,2.2290988017148514,1.1374803158663154,9.072598058625601,39.16194371821503,96.67687470138436,1.5383550447865237,-0.07741518915195827,1.5148041050352254,-0.25673265409204077,1.307150914909328,-0.06619590165922043,-0.7008102230480027,1.9053364282968486,2.2290988017148514,1.1374803158663154,0.15834670783306226,0.6835048593635626,1.6873297740771669,-0.07741518915195827,1.5148041050352254,-0.25673265409204077,1.307150914909328,-0.06619590165922043,-0.7008102230480027,0.0,0.0,0.0
246482.2700953,6043333,200.0,0.019067217497837703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8125724583278007,0.09912890709518275,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.890526015211821,2.225821901960085,1.1377281537340311,9.631600067355143,39.19062664324738,96.08663824848938,1.5290658709365252,-0.09974549743726152,1.4921293415513797,-0.31881546619528095,1.4017458884303071,-0.07039763488227882,-0.7290488137161915,1.890526015211821,2.225821901960085,1.1377281537340311,0.16810313341065486,0.6840054708444798,1.677028204608857,-0.09974549743726152,1.4921293415513797,-0.31881546619528095,1.4017458884303071,-0.07039763488227882,-0.7290488137161915,0.0,0.0,0.0
246482.2767453,6043334,200.0,0.02181331750053374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.943679867379027,1.1523696803406136,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8833021231811815,2.2243100740337196,1.1376740442863658,10.10666054794813,39.220738823010755,95.6288086160036,1.5172328733405929,-0.11381929473915946,1.4740757190729974,-0.3407954438220344,1.612873574446682,-0.07678133481971836,-0.8138874776555828,1.8833021231811815,2.2243100740337196,1.1376740442863658,0.1763945029431091,0.6845310275263032,1.6690375701087845,-0.11381929473915946,1.4740757190729974,-0.3407954438220344,1.612873574446682,-0.07678133481971836,-0.8138874776555828,0.0,0.0,0.0
246482.2835942,6043335,200.0,0.02300315249772138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426598309484814,0.9127625872042898,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8758555112170432,2.2224663654394785,1.1378297128937378,10.236042272105534,39.21881791358429,95.49101391324088,1.5205981896172827,-0.12500056341930837,1.4706854688902644,-0.3656199734796172,1.4700145533277296,-0.07605193992986198,-0.7391692671221174,1.8758555112170432,2.2224663654394785,1.1378297128937378,0.1786526400215629,0.6844975013321788,1.6666325988537682,-0.12500056341930837,1.4706854688902644,-0.3656199734796172,1.4700145533277296,-0.07605193992986198,-0.7391692671221174,0.0,0.0,0.0
246482.2899729,6043337,200.0,0.018083452500604103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7199512313035017,0.9709871233003095,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8616421544452693,2.219428531565056,1.1379634480202923,11.111650124955526,39.271390652985176,94.64279027245665,1.49404986633871,-0.14011255102361284,1.4319052854161887,-0.40274151729062696,1.7647730354568005,-0.08972309289331133,-0.8590337049782535,1.8616421544452693,2.219428531565056,1.1379634480202923,0.19393488001011328,0.6854150687315173,1.6518283035288297,-0.14011255102361284,1.4319052854161887,-0.40274151729062696,1.7647730354568005,-0.08972309289331133,-0.8590337049782535,0.0,0.0,0.0
246482.2981516,6043338,200.0,0.02243266499748245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143256967317629,0.32506741018850743,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8545521104217522,2.2177718079000313,1.1381381413620153,11.449116091315954,39.300555696382474,94.30156622055577,1.4855945041602925,-0.14785281883976276,1.4160433523567015,-0.42420725948384724,1.792673547068559,-0.08818515635625125,-0.869863692726213,1.8545521104217522,2.2177718079000313,1.1381381413620153,0.19982477223652717,0.6859240947652872,1.6458728203361632,-0.14785281883976276,1.4160433523567015,-0.42420725948384724,1.792673547068559,-0.08818515635625125,-0.869863692726213,0.0,0.0,0.0
246482.3042406,6043340,200.0,0.017261804998553794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6930592052755462,0.12315833085605521,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.840490526878157,2.214209098512331,1.138607209156852,11.962223770296406,39.359899456546614,93.7436168882181,1.4716977315151176,-0.1648536588870519,1.3865579952773077,-0.46494559878642616,1.7097224349101843,-0.07728607580874369,-0.8368948503699316,1.840490526878157,2.214209098512331,1.138607209156852,0.20878019065200215,0.6869598387706652,1.636134767427567,-0.1648536588870519,1.3865579952773077,-0.46494559878642616,1.7097224349101843,-0.07728607580874369,-0.8368948503699316,0.0,0.0,0.0
246482.310116,6043341,200.0,0.01641610499819924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1572035353194243,1.021944952748285,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.833634576579732,2.212742968612657,1.1388362953012097,12.509716557778157,39.414190383416674,93.29349037073467,1.456362970567204,-0.16521953746085224,1.3646496451117507,-0.4810685528871391,1.90946818860223,-0.07643301805815841,-0.9019088210858628,1.833634576579732,2.212742968612657,1.1388362953012097,0.21833574242448028,0.6879073941985072,1.6282785776469453,-0.16521953746085224,1.3646496451117507,-0.4810685528871391,1.90946818860223,-0.07643301805815841,-0.9019088210858628,0.0,0.0,0.0
246482.3160945,6043343,200.0,0.016452557497527803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.263936520439375,0.11884422693216778,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8199852522227977,2.2094855617834845,1.13964453998015,13.220694208217061,39.56719652228783,92.58025689177505,1.4360407568623965,-0.16804467046886704,1.3276340254357382,-0.520924119812312,1.9459328474650506,-0.0400250280127795,-0.9297964738123027,1.8199852522227977,2.2094855617834845,1.13964453998015,0.23074464333273248,0.6905778550975725,1.6158303051036462,-0.16804467046886704,1.3276340254357382,-0.520924119812312,1.9459328474650506,-0.0400250280127795,-0.9297964738123027,0.0,0.0,0.0
246482.3267642,6043344,200.0,0.02132385749717744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8637517924997489,0.3026964190150125,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8131885855456913,2.207662637558338,1.139981292678278,13.530481206998607,39.62975986018475,92.30423479838238,1.429854295760866,-0.1780492217682732,1.3122740299489344,-0.5391833195260194,1.9041916222490929,-0.0265669098943718,-0.903627385992998,1.8131885855456913,2.207662637558338,1.139981292678278,0.23615144644134212,0.6916697913349115,1.611012810765697,-0.1780492217682732,1.3122740299489344,-0.5391833195260194,1.9041916222490929,-0.0265669098943718,-0.903627385992998,0.0,0.0,0.0
246482.3330212,6043345,200.0,0.020081334998253212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9406719677699962,0.380774478612456,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8065632354895818,2.2058882856297433,1.1405188579716725,13.796023914877043,39.756941022848785,91.97266418457912,1.4175930407412676,-0.1804727382263465,1.2900227344356012,-0.5593218792023538,1.8645118038204456,0.014698046645390768,-0.9147324229747216,1.8065632354895818,2.2058882856297433,1.1405188579716725,0.24078604099848233,0.6938895213699134,1.6052258118519713,-0.1804727382263465,1.2900227344356012,-0.5593218792023538,1.8645118038204456,0.014698046645390768,-0.9147324229747216,0.0,0.0,0.0
246482.3389758,6043347,200.0,0.017304007501088854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0314121922743666,0.11250394961395378,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.793330606398019,2.202218936049543,1.1420070132476043,14.451445357215405,39.95957670073193,91.36290991875747,1.4024445751978714,-0.1792946489206239,1.2500311632382222,-0.6100215621628999,1.8530912090265623,0.05290118428091798,-0.9040102803289048,1.793330606398019,2.202218936049543,1.1420070132476043,0.2522253031554569,0.697426181130985,1.5945835922853027,-0.1792946489206239,1.2500311632382222,-0.6100215621628999,1.8530912090265623,0.05290118428091798,-0.9040102803289048,0.0,0.0,0.0
246482.3462323,6043348,200.0,0.020725707500396602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7887398426049947,0.20473755106764907,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7868467416186116,2.2003412589571654,1.1427624834104064,14.691077754701364,40.072513416054704,91.05206983756497,1.3923699132106684,-0.18160645951777193,1.22884963834586,-0.629000505097534,1.799932643106413,0.07283170884361759,-0.9039159656299346,1.7868467416186116,2.2003412589571654,1.1427624834104064,0.25640767748603466,0.699397298659755,1.5891584094213274,-0.18160645951777193,1.22884963834586,-0.629000505097534,1.799932643106413,0.07283170884361759,-0.9039159656299346,0.0,0.0,0.0
246482.3520558,6043350,200.0,0.013942907497558119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6705360762956114,0.306455450563273,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7736420209704322,2.1965201372638625,1.144460988471335,15.201160174496785,40.341106696956814,90.54934785141057,1.389092744193926,-0.18227188627770885,1.2034973959700603,-0.6692903923845479,1.6982215886082892,0.1342462649442553,-0.8637433173573875,1.7736420209704322,2.1965201372638625,1.144460988471335,0.26531029516800464,0.7040851357602307,1.5803842555407677,-0.18227188627770885,1.2034973959700603,-0.6692903923845479,1.6982215886082892,0.1342462649442553,-0.8637433173573875,0.0,0.0,0.0
246482.3598484,6043351,200.0,0.019609160000685827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794868065370511,0.5675348891878605,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7671302685326142,2.1944091228921057,1.1453519655606568,15.375705961117392,40.47886527547142,90.31675573074419,1.3868322383110356,-0.18879952500823527,1.1882527641846303,-0.6897200627668062,1.6044462568089923,0.16201381577976853,-0.8403047818238703,1.7671302685326142,2.1944091228921057,1.1453519655606568,0.2683566938400177,0.7064894765281777,1.5763247572209433,-0.18879952500823527,1.1882527641846303,-0.6897200627668062,1.6044462568089923,0.16201381577976853,-0.8403047818238703,0.0,0.0,0.0
