t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92595.4049614,4137583,200.0,0.014779079997569528,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.3557871771299705,0.06454905266852506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3307607126207515,3.401983402363124,1.1756413046024714,-47.33303720576968,-60.8641002384982,179.61210182480917,1.810589538054352,0.32212689564673147,1.417823159079295,-1.079002422606771,-5.795616926365059,1.6082735900640424,-1.1091242417557778,6.3307607126207515,3.401983402363124,1.1756413046024714,-0.8261173442096577,-1.0622789454256596,3.1348225532702356,0.32212689564673147,1.417823159079295,-1.079002422606771,-5.795616926365059,1.6082735900640424,-1.1091242417557778,0.0,0.0,0.0
92595.4109584,4137584,200.0,0.015109137496345862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7412062701425715,0.6317780083240806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.322540169740988,3.401235138667347,1.1783415606877354,-48.023554716570445,-60.672675006788026,178.61630901520118,1.79421476778588,0.3278196691752206,1.4340201404887394,-1.0272911632616353,-5.736955219910752,1.6243923293513138,-1.0324106115733909,6.322540169740988,3.401235138667347,1.1783415606877354,-0.8381691483158065,-1.058937944860924,3.117442690074891,0.3278196691752206,1.4340201404887394,-1.0272911632616353,-5.736955219910752,1.6243923293513138,-1.0324106115733909,0.0,0.0,0.0
92595.4171046,4137585,200.0,0.01608436999849335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.635531787546703,0.39623022952640663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.314358416713825,3.4003760394240587,1.1808536351535706,-48.71357793135887,-60.47543719850872,177.65121657586383,1.7776503838823619,0.33943636966944796,1.4498994469843527,-0.9708838405788832,-5.671263658564899,1.6360747115076317,-0.957832184737417,6.314358416713825,3.4003760394240587,1.1808536351535706,-0.8502123253290605,-1.0554954956970328,3.1005986494223503,0.33943636966944796,1.4498994469843527,-0.9708838405788832,-5.671263658564899,1.6360747115076317,-0.957832184737417,0.0,0.0,0.0
92595.4229561,4137587,200.0,0.015557929999203579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.479784896940033,0.5388297323573737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.298036401635522,3.398687696004243,1.18575341642968,-50.05701800708809,-60.16269425040157,175.76596177991394,1.7517257283136047,0.3581121101683575,1.4792153375753538,-0.8673065945030204,-5.532623042683891,1.6230828783784497,-0.8655420054025311,6.298036401635522,3.398687696004243,1.18575341642968,-0.8736597779537774,-1.0500371015401693,3.067694745994011,0.3581121101683575,1.4792153375753538,-0.8673065945030204,-5.532623042683891,1.6230828783784497,-0.8655420054025311,0.0,0.0,0.0
92595.4287184,4137588,200.0,0.01561322999827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2270312563707115,1.5875880787569192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.289702515961039,3.3978204447951965,1.1876468883732043,-50.50686604873871,-60.15375972855796,174.96610833168924,1.7431426999639785,0.3860867976877572,1.487030809741517,-0.8235428513249385,-5.275851145372494,1.5339994118478,-0.8652538402634832,6.289702515961039,3.3978204447951965,1.1876468883732043,-0.8815111074142292,-1.0498811647169068,3.05373466978906,0.3860867976877572,1.487030809741517,-0.8235428513249385,-5.275851145372494,1.5339994118478,-0.8652538402634832,0.0,0.0,0.0
92595.4345044,4137589,200.0,0.015414019997501168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.044760263066259,1.6046205169597325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.281712552089626,3.397027359635742,1.1898621688588646,-50.88241563208751,-60.009613194834934,174.15723379185937,1.725907285642074,0.39130614370027667,1.487233468477203,-0.7834360668083123,-5.022888960717137,1.5130698539438638,-0.8048321811970739,6.281712552089626,3.397027359635742,1.1898621688588646,-0.8880656841481587,-1.047365333098103,3.039617145833475,0.39130614370027667,1.487233468477203,-0.7834360668083123,-5.022888960717137,1.5130698539438638,-0.8048321811970739,0.0,0.0,0.0
92595.4404561,4137590,200.0,0.015610619999301275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.893773165170706,0.9168755838960249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.273834250923823,3.3961156044808822,1.1925357357300885,-51.891270002212714,-59.685037760561,173.1485770076112,1.7140729261547158,0.3796806429437837,1.5070545959460258,-0.7229626894856652,-5.185748201192159,1.6090650682552792,-0.707093997320164,6.273834250923823,3.3961156044808822,1.1925357357300885,-0.905673514579977,-1.0417004230989324,3.0220127639257663,0.3796806429437837,1.5070545959460258,-0.7229626894856652,-5.185748201192159,1.6090650682552792,-0.707093997320164,0.0,0.0,0.0
92595.4460581,4137591,200.0,0.015598762497863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7360197252039535,0.7506976783173495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265831418968691,3.395233751940313,1.1946627652422284,-52.4504180810291,-59.59151465369456,172.3073311734817,1.7030909175573696,0.38944943304650326,1.5134596911574314,-0.6769694053705916,-5.069043375383708,1.5696492583558703,-0.6979919970287531,6.265831418968691,3.395233751940313,1.1946627652422284,-0.9154324895615238,-1.0400681369574185,3.007330254301521,0.38944943304650326,1.5134596911574314,-0.6769694053705916,-5.069043375383708,1.5696492583558703,-0.6979919970287531,0.0,0.0,0.0
92595.4521797,4137593,200.0,0.014867487499045953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.800794566142875,1.074195854178085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.250295835376598,3.393841038938378,1.1989194176869788,-53.33296937717709,-59.14861844352633,170.98251224859604,1.6688963987922032,0.40228690863159516,1.500143516534656,-0.6106962115849873,-4.612998614684701,1.5211306819149184,-0.5191204093388857,6.250295835376598,3.393841038938378,1.1989194176869788,-0.9308359154970498,-1.0323381398453781,2.984207802069534,0.40228690863159516,1.500143516534656,-0.6106962115849873,-4.612998614684701,1.5211306819149184,-0.5191204093388857,0.0,0.0,0.0
92595.4582167,4137594,200.0,0.015150887496033962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.205097343184648,0.5892312278520276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242458609317671,3.3929075764542658,1.2009553643436912,-53.97353228769641,-58.91016930007806,170.09717179529198,1.66014691017434,0.41138233986738476,1.5081881563481045,-0.5587672313745218,-4.65846715743335,1.563318806812856,-0.477956821755842,6.242458609317671,3.3929075764542658,1.2009553643436912,-0.9420158473517697,-1.0281764171936456,2.9687556961582793,0.41138233986738476,1.5081881563481045,-0.5587672313745218,-4.65846715743335,1.563318806812856,-0.477956821755842,0.0,0.0,0.0
92595.4641258,4137595,200.0,0.016121352497420003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7628475386239,0.1668283415463105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.234354672803661,3.3923157669665507,1.2029659981096275,-54.5226324787808,-58.82484688079575,169.23532259870456,1.6629987803229804,0.4232182514340321,1.5183606259343785,-0.5301247632595592,-4.630695019695914,1.5421535958836268,-0.5094817676859817,6.234354672803661,3.3923157669665507,1.2029659981096275,-0.9515994536095223,-1.026687260051402,2.9537135900221605,0.4232182514340321,1.5183606259343785,-0.5301247632595592,-4.630695019695914,1.5421535958836268,-0.5094817676859817,0.0,0.0,0.0
92595.4697742,4137596,200.0,0.015454952498102057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9041561258163218,1.8683987011166039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22648688148991,3.391905773620021,1.2049124000093658,-54.81749689737877,-58.83483287301934,168.66981757749582,1.6537886206290677,0.42870505828947764,1.5111993645101327,-0.5172091022240246,-4.311944236553204,1.4206864650318116,-0.5277810369571437,6.22648688148991,3.391905773620021,1.2049124000093658,-0.9567458085610356,-1.0268615484947823,2.943843665465508,0.42870505828947764,1.5111993645101327,-0.5172091022240246,-4.311944236553204,1.4206864650318116,-0.5277810369571437,0.0,0.0,0.0
92595.4757576,4137597,200.0,0.015014435000672694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.172392403075681,0.4802425164656178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.218846726243653,3.3911180573152584,1.2070086001657716,-55.45730062407528,-58.617450366522576,167.78903258800943,1.640088161955386,0.42453095449019657,1.5135156277515773,-0.46790286622074473,-4.4034747379906864,1.4744717004445338,-0.4881038319931474,6.218846726243653,3.3911180573152584,1.2070086001657716,-0.9679124901584197,-1.0230675080201759,2.928471067396827,0.42453095449019657,1.5135156277515773,-0.46790286622074473,-4.4034747379906864,1.4744717004445338,-0.4881038319931474,0.0,0.0,0.0
92595.4819323,4137598,200.0,0.015381802497841754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.995927357940728,0.7434536881623862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.211039800281505,3.3904373593006856,1.208809017668622,-55.91632276928864,-58.47840664041195,167.0698697706935,1.6328037835655271,0.4356375416104462,1.5129800343736555,-0.4326193980304165,-4.293525086222726,1.45464529773085,-0.46300424707704535,6.211039800281505,3.3904373593006856,1.208809017668622,-0.9759239379319604,-1.0206407371953041,2.915919308376745,0.4356375416104462,1.5129800343736555,-0.4326193980304165,-4.293525086222726,1.45464529773085,-0.46300424707704535,0.0,0.0,0.0
92595.4878998,4137600,200.0,0.01487816999896721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3237584840531635,0.6887974807891539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19561493612467,3.3891335481447458,1.2122902454143931,-56.62509823866953,-58.19841085032164,165.8265790683191,1.6143562074023514,0.45227688004422073,1.5038929528303988,-0.3740288419133391,-3.935137618735736,1.3847192163877975,-0.39279438880981865,6.19561493612467,3.3891335481447458,1.2122902454143931,-0.9882944035300252,-1.0157538887665054,2.8942197920608788,0.45227688004422073,1.5038929528303988,-0.3740288419133391,-3.935137618735736,1.3847192163877975,-0.39279438880981865,0.0,0.0,0.0
92595.4936329,4137601,200.0,0.015242669998672213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.202597869362799,0.18060489752060616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188047905012898,3.3882762248831,1.214429382285609,-57.15483066992651,-57.994754776929334,165.12318204776952,1.6069453581726771,0.4396202404239188,1.5091020933167503,-0.33409325091856035,-3.9348690751979793,1.3998074860096938,-0.34622075344553505,6.188047905012898,3.3882762248831,1.214429382285609,-0.9975399786100541,-1.0121994197441264,2.8819431981035706,0.4396202404239188,1.5091020933167503,-0.33409325091856035,-3.9348690751979793,1.3998074860096938,-0.34622075344553505,0.0,0.0,0.0
92595.4995318,4137602,200.0,0.015802904998487206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5236033187474205,1.7050593633032651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.180773019077212,3.38755094992981,1.216064765019323,-57.396029347639505,-57.71679634067792,164.6724720874911,1.5826951124984507,0.44616376798304114,1.4873831920797007,-0.3058642692183235,-3.6413859437446705,1.3712931074818961,-0.22788921026338751,6.180773019077212,3.38755094992981,1.216064765019323,-1.0017496896876024,-1.0073481298478444,2.8740768253251794,0.44616376798304114,1.4873831920797007,-0.3058642692183235,-3.6413859437446705,1.3712931074818961,-0.22788921026338751,0.0,0.0,0.0
92595.505222,4137603,200.0,0.014780204996419483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320416634014219,0.11406781643957632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.17318422522775,3.386916764243707,1.2177997695119183,-57.76769987619427,-57.55065934726387,164.07116958156874,1.5780519206623207,0.45259600487396523,1.4853625706944236,-0.28125211867329714,-3.5461886321615324,1.352646643042287,-0.20871078625987016,6.17318422522775,3.386916764243707,1.2177997695119183,-1.0082365641435107,-1.0044484923034052,2.8635821167963416,0.45259600487396523,1.4853625706944236,-0.28125211867329714,-3.5461886321615324,1.352646643042287,-0.20871078625987016,0.0,0.0,0.0
92595.511172,4137604,200.0,0.01437634000060252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466741015745001,0.011166244430318661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.165586137463533,3.386267501341296,1.219405550669312,-58.17617327581193,-57.403091983944435,163.45832823897743,1.573594985494773,0.4621593599199484,1.4827497272604717,-0.2531069946123088,-3.4934168960149083,1.3352469385924055,-0.20280161520575546,6.165586137463533,3.386267501341296,1.219405550669312,-1.0153657698736533,-1.0018729559449944,2.8528860175757806,0.4621593599199484,1.4827497272604717,-0.2531069946123088,-3.4934168960149083,1.3352469385924055,-0.20280161520575546,0.0,0.0,0.0
92595.5172758,4137605,200.0,0.015745570000172713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1634174344777284,0.16800083334371294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.158036230786315,3.3856998421565976,1.2208562363316506,-58.52463036224173,-57.250546722312976,162.8783557557755,1.5662566867441383,0.4751301518776107,1.4748122430606452,-0.2287797964548282,-3.3979230588784213,1.3143343682081436,-0.189032670509387,6.158036230786315,3.3856998421565976,1.2208562363316506,-1.0214474933337598,-0.9992105388712091,2.8427635881729394,0.4751301518776107,1.4748122430606452,-0.2287797964548282,-3.3979230588784213,1.3143343682081436,-0.189032670509387,0.0,0.0,0.0
92595.5233553,4137607,200.0,0.015207509996216036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0819905641698337,0.247782415609274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.142782712353533,3.384609663915583,1.2240493156259085,-59.18320039045112,-57.00808643217749,161.71927020542518,1.5645681506231757,0.48543260951603345,1.4755046717329183,-0.18738901583927292,-3.2351277447556783,1.2681853631276565,-0.19398187752101054,6.142782712353533,3.384609663915583,1.2240493156259085,-1.0329417086809656,-0.9949788085030042,2.822533729007036,0.48543260951603345,1.4755046717329183,-0.18738901583927292,-3.2351277447556783,1.2681853631276565,-0.19398187752101054,0.0,0.0,0.0
92595.5291664,4137608,200.0,0.01574110999932535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7589640498726844,0.44765314535358736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.135102796429614,3.384072810813907,1.2254798446945483,-59.64085600270068,-56.84981378169757,161.06730255326468,1.5647500976169606,0.4966575157069005,1.4752999287273023,-0.15894747680084065,-3.280044977934027,1.2818535589103084,-0.1877077818816358,6.135102796429614,3.384072810813907,1.2254798446945483,-1.040929305954951,-0.9922164296362714,2.811154746860338,0.4966575157069005,1.4752999287273023,-0.15894747680084065,-3.280044977934027,1.2818535589103084,-0.1877077818816358,0.0,0.0,0.0
92595.5352827,4137609,200.0,0.015605397499563628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6750789269256645,1.7051046986958263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127904762265699,3.383440881550717,1.2271782829638054,-59.73749290799743,-56.614984191397745,160.73298201902094,1.546848449822595,0.4871160772628658,1.461043471977424,-0.1442568091382775,-2.9522017012300497,1.2292669006721275,-0.09232342868603609,6.127904762265699,3.383440881550717,1.2271782829638054,-1.0426159381313171,-0.9881178801044301,2.8053197527807585,0.4871160772628658,1.461043471977424,-0.1442568091382775,-2.9522017012300497,1.2292669006721275,-0.09232342868603609,0.0,0.0,0.0
92595.5413537,4137610,200.0,0.0153826974954761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0727254180155406,0.7635351944744787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.120175570358457,3.3829056279367697,1.2284517623932316,-60.26543396266983,-56.44674923890153,160.05613776871562,1.5517058807596498,0.505594810010449,1.4627222991083606,-0.1122875957785651,-3.0957950205191875,1.2613972827972941,-0.10074966958219143,6.120175570358457,3.3829056279367697,1.2284517623932316,-1.051830247791802,-0.985181626266435,2.793506592089738,0.505594810010449,1.4627222991083606,-0.1122875957785651,-3.0957950205191875,1.2613972827972941,-0.10074966958219143,0.0,0.0,0.0
92595.5471524,4137611,200.0,0.015331589997924082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8865769993448012,1.3362954977245387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.112619434030748,3.3824225432320705,1.229920183306687,-60.40869105972117,-56.28843062999731,159.66478614387088,1.549626572351753,0.5105654765768408,1.459585411896677,-0.10136978467430126,-2.852729142591182,1.2063223548163688,-0.0663290332518171,6.112619434030748,3.3824225432320705,1.229920183306687,-1.054330555812197,-0.9824184452738791,2.7866762177031674,0.5105654765768408,1.459585411896677,-0.10136978467430126,-2.852729142591182,1.2063223548163688,-0.0663290332518171,0.0,0.0,0.0
