t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63736.5558202,3612640,200.0,0.015530855000426592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339206700602493,0.3322353821620996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3562189583603277,1.6238949956547912,1.4557550917304873,1.8345262831073261,-0.15189537897128624,32.686304383838596,0.6195589409279209,0.3933369237705678,-0.4692407624172291,0.0946174009816957,0.47949255374827404,-0.21789692874281325,-2.190555285831728,0.3562189583603277,1.6238949956547912,1.4557550917304873,0.03201852385459647,-0.0026510744816135023,0.5704836318070399,0.3933369237705678,-0.4692407624172291,0.0946174009816957,0.47949255374827404,-0.21789692874281325,-2.190555285831728,0.0,0.0,0.0
63736.5616595,3612641,200.0,0.015581939997809342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198872791816937,0.14211779736486957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3590756159679902,1.623549304121028,1.455337297748749,1.9629902456490937,-0.22897878773567798,32.074021058722366,0.609382226950258,0.40941615691582606,-0.4412944681980119,0.09478555436861308,0.47312946134168393,-0.23820446042882412,-2.1799909371226653,0.3590756159679902,1.623549304121028,1.455337297748749,0.03426064297110898,-0.003996433763212792,0.5597972718287028,0.40941615691582606,-0.4412944681980119,0.09478555436861308,0.47312946134168393,-0.23820446042882412,-2.1799909371226653,0.0,0.0,0.0
63736.5682842,3612643,200.0,0.015572759999499461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.138472173030169,0.21582917002042856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647656652031386,1.6230739603541693,1.4547356128138098,2.317232902137369,-0.43600138729183047,30.917447316381164,0.5930765903968773,0.43659683587325393,-0.39218377947546396,0.08552735292635351,0.512658428849019,-0.29694296506846096,-2.12774611697713,0.3647656652031386,1.6230739603541693,1.4547356128138098,0.04044334367784064,-0.007609659751505404,0.5396112519827363,0.43659683587325393,-0.39218377947546396,0.08552735292635351,0.512658428849019,-0.29694296506846096,-2.12774611697713,0.0,0.0,0.0
63736.5742856,3612644,200.0,0.01609283499803137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163152577160783,0.17109252637306974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36746222036017073,1.6230205981171433,1.4544068148746676,2.4600986589021603,-0.5484283082936937,30.323787354902205,0.580563274779203,0.4452364341570041,-0.3632798870944232,0.08274030066522192,0.507363253283488,-0.3271978901600176,-2.1154598523914925,0.36746222036017073,1.6230205981171433,1.4544068148746676,0.04293682152173961,-0.00957187969086748,0.5292499310176657,0.4452364341570041,-0.3632798870944232,0.08274030066522192,0.507363253283488,-0.3271978901600176,-2.1154598523914925,0.0,0.0,0.0
63736.6190473,3612645,200.0,0.015739224998490002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0489116832378316,0.2015179867982343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701927306934083,1.6230033413207179,1.4539219507265073,2.574122222946534,-0.6603575781153502,29.757778546972403,0.573553002235313,0.45440904108752617,-0.33895119008300784,0.08710660418342948,0.4856638789535021,-0.35218140105938434,-2.0889768617774203,0.3701927306934083,1.6230033413207179,1.4539219507265073,0.04492690813917255,-0.011525413978608512,0.5193712137240025,0.45440904108752617,-0.33895119008300784,0.08710660418342948,0.4856638789535021,-0.35218140105938434,-2.0889768617774203,0.0,0.0,0.0
63736.6251521,3612654,200.0,0.016193062500576023,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.05092584749891,0.19668696750737813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3899763630875315,1.626728916164451,1.451731721789355,3.508123339168823,-1.8910200132493482,24.67958704398052,0.4603467305602858,0.4405151468662448,-0.1258960487702247,0.04489657696306387,0.373114667896158,-0.5057890718523059,-1.989598490531107,0.3899763630875315,1.626728916164451,1.451731721789355,0.061228302834553716,-0.03300452545230792,0.43074005194999465,0.4405151468662448,-0.1258960487702247,0.04489657696306387,0.373114667896158,-0.5057890718523059,-1.989598490531107,0.0,0.0,0.0
63736.6312115,3612655,200.0,0.015604762495683506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018273141501994,0.4782350239236268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3918282904922421,1.627552250192263,1.4518636520811472,3.6490673779610905,-2.113967337238521,24.16011292761705,0.44453524241250975,0.43342054146165326,-0.0957089856336934,0.024454162320667557,0.38236616297958115,-0.5697977501263249,-1.951345687820877,0.3918282904922421,1.627552250192263,1.4518636520811472,0.0636882403725374,-0.03689569031442952,0.421673518240564,0.43342054146165326,-0.0957089856336934,0.024454162320667557,0.38236616297958115,-0.5697977501263249,-1.951345687820877,0.0,0.0,0.0
63736.6374554,3612657,200.0,0.015208037499273849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8522756931801374,0.33360687266906336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39554902191460517,1.6290395143660474,1.4515179827468736,3.799001586161024,-2.3832672997071755,23.138680669090903,0.42620444606304053,0.42193266354858255,-0.056535610505257516,0.020658703238578775,0.32587919034665674,-0.5742174197005281,-1.8908189541838623,0.39554902191460517,1.6290395143660474,1.4515179827468736,0.06630508596699691,-0.0415958613350047,0.4038461622432008,0.42193266354858255,-0.056535610505257516,0.020658703238578775,0.32587919034665674,-0.5742174197005281,-1.8908189541838623,0.0,0.0,0.0
63736.6433166,3612658,200.0,0.0165437374981639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801910283422732,0.3384192107465117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973493525954921,1.6298408998775606,1.4513970117705115,3.867414612883592,-2.530157322752593,22.645621908214697,0.4184373084646055,0.4162879068440767,-0.03903803575182518,0.016437502703267465,0.2990698855159881,-0.5829392955374721,-1.8559131842957386,0.3973493525954921,1.6298408998775606,1.4513970117705115,0.06749911853456059,-0.044159575875477586,0.39524066346010756,0.4162879068440767,-0.03903803575182518,0.016437502703267465,0.2990698855159881,-0.5829392955374721,-1.8559131842957386,0.0,0.0,0.0
63736.687442,3612660,200.0,0.017367114999660673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7655211736771264,0.20316682089138222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40074828627737213,1.6314448962201893,1.4511178274874863,3.9935016366402643,-2.761727411720733,21.663182033187624,0.401079434689842,0.4007838105773452,-0.009794065034742679,0.011879663308408651,0.2522032002457259,-0.5644718918191189,-1.8041212746427238,0.40074828627737213,1.6314448962201893,1.4511178274874863,0.06969975224315483,-0.048201236377107826,0.37809385293800357,0.4007838105773452,-0.009794065034742679,0.011879663308408651,0.2522032002457259,-0.5644718918191189,-1.8041212746427238,0.0,0.0,0.0
63736.6935193,3612668,200.0,0.016776919998066575,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6623786018753581,0.2147354543095497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112840937515081,1.638807633001444,1.4504203306304286,4.3766772877159,-3.7239659134412353,17.97498372980724,0.33092342219656956,0.32027216046709256,0.08290049946992983,-0.007972563933021284,0.13780872435604444,-0.545878606944769,-1.6532171097917314,0.4112840937515081,1.638807633001444,1.4504203306304286,0.07638742896789763,-0.06499546642158771,0.3137226490775471,0.32027216046709256,0.08290049946992983,-0.007972563933021284,0.13780872435604444,-0.545878606944769,-1.6532171097917314,0.0,0.0,0.0
63736.6994949,3612669,200.0,0.016687420000509434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149974438380984,0.29064339451971405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4123516934642617,1.6397773789670407,1.4503057272154243,4.4177251445697125,-3.828842332503168,17.55312363585312,0.3209468716020292,0.3070629267226121,0.0930602730999494,-0.0076836836371643215,0.12255583444267466,-0.5345092862095009,-1.617175829465271,0.4123516934642617,1.6397773789670407,1.4503057272154243,0.07710384922088398,-0.06682590524191978,0.3063598014552751,0.3070629267226121,0.0930602730999494,-0.0076836836371643215,0.12255583444267466,-0.5345092862095009,-1.617175829465271,0.0,0.0,0.0
63736.7056141,3612670,200.0,0.01641693749845517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5327403979601861,0.24702307816819558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132455237899104,1.6408730085794734,1.450347261199672,4.5033926658336805,-3.92678675086031,17.12791558939691,0.3102646768245395,0.29033633493242567,0.10840598010966032,-0.014735188478815723,0.13523975439330016,-0.5214277993804534,-1.589275779090339,0.4132455237899104,1.6408730085794734,1.450347261199672,0.07859902952896247,-0.06853535782620268,0.29893852103864127,0.29033633493242567,0.10840598010966032,-0.014735188478815723,0.13523975439330016,-0.5214277993804534,-1.589275779090339,0.0,0.0,0.0
63736.7114668,3612672,200.0,0.015530672499159388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.413234768722617,0.2911160172434862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4148228641485341,1.6429854020725962,1.4505262716114247,4.547302179183307,-4.120947860521564,16.339954572043546,0.28921818152066187,0.2572501919186162,0.12925014730726125,-0.027638645064563348,0.08927979898188354,-0.4990937446117507,-1.5156647071844007,0.4148228641485341,1.6429854020725962,1.4505262716114247,0.07936539510986185,-0.07192410846911734,0.28518600690846085,0.2572501919186162,0.12925014730726125,-0.027638645064563348,0.08927979898188354,-0.4990937446117507,-1.5156647071844007,0.0,0.0,0.0
63736.7561731,3612676,200.0,0.016399772499432128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3807880609295264,0.20207872831066448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41728219882696393,1.6477255951940886,1.4513922186311872,4.629144365666251,-4.3969868142117665,14.778012225836429,0.2727919701096465,0.20404968686775388,0.17189882927943767,-0.056832884299783795,0.03264631667848548,-0.42763919371649983,-1.4300652827413425,0.41728219882696393,1.6477255951940886,1.4513922186311872,0.08079381073102043,-0.07674189707477153,0.2579249702408215,0.20404968686775388,0.17189882927943767,-0.056832884299783795,0.03264631667848548,-0.42763919371649983,-1.4300652827413425,0.0,0.0,0.0
63736.7622592,3612681,200.0,0.017002372500434557,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2108565649990528,0.3194028424269487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4189772725603489,1.6536164057847804,1.4533135180942935,4.674774667855784,-4.744213465042287,13.075670279070065,0.25753810957297085,0.13703634018512673,0.1982867692333756,-0.09071535976931258,-0.01859254585929923,-0.37936931438717736,-1.2857645009140248,0.4189772725603489,1.6536164057847804,1.4533135180942935,0.08159020974290776,-0.0828021453824368,0.22821349827493842,0.13703634018512673,0.1982867692333756,-0.09071535976931258,-0.01859254585929923,-0.37936931438717736,-1.2857645009140248,0.0,0.0,0.0
63736.7683477,3612682,200.0,0.016762832497275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949578826789637,0.3294160222803742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4190793920059366,1.6548893759873167,1.4537202682067294,4.68679937701181,-4.837420632668641,12.77539110495038,0.2578846912034704,0.12100701885302684,0.20718033764333632,-0.09454164711599669,-0.02308854793916835,-0.38439216484369126,-1.2405477325435705,0.4190793920059366,1.6548893759873167,1.4537202682067294,0.08180008050927512,-0.08442891734397495,0.22297263801138056,0.12100701885302684,0.20718033764333632,-0.09454164711599669,-0.02308854793916835,-0.38439216484369126,-1.2405477325435705,0.0,0.0,0.0
63736.7743179,3612684,200.0,0.017030472498830863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0222205977612147,0.39580131059305157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41901207445688504,1.6575736136361903,1.454590175093542,4.6810073707204936,-4.918226813261072,12.19582410851819,0.2640297612550436,0.0886081108136684,0.22703918200569295,-0.10155553830596258,-0.0447286580980696,-0.33652962218851057,-1.167194207148426,0.41901207445688504,1.6575736136361903,1.454590175093542,0.08169899092919541,-0.085839251251274,0.21285728568774465,0.0886081108136684,0.22703918200569295,-0.10155553830596258,-0.0447286580980696,-0.33652962218851057,-1.167194207148426,0.0,0.0,0.0
63736.7803781,3612685,200.0,0.016302309996117315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057118747630948,0.6109516626679432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4189388191253349,1.659430477148471,1.4551903134463013,4.8263832872061005,-4.86007222850243,11.812205941669388,0.29087204719330406,0.07916130515568608,0.25571528808514615,-0.11379686746129153,0.028284156003487285,-0.2651498307192408,-1.1970700927419151,0.4189388191253349,1.659430477148471,1.4551903134463013,0.08423627932497357,-0.0848242622721056,0.2061618856057681,0.07916130515568608,0.25571528808514615,-0.11379686746129153,0.028284156003487285,-0.2651498307192408,-1.1970700927419151,0.0,0.0,0.0
63736.8099829,3612686,200.0,0.016772277498529956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846322460911816,0.719824808386937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41874736096934484,1.660512494462632,1.45567435761801,4.692608695586465,-4.945185494758452,11.625606318796047,0.277754800169698,0.06029191270891299,0.24620148718502075,-0.11356690533378873,-0.06353862418013602,-0.27927952603547795,-1.1012346291271307,0.41874736096934484,1.660512494462632,1.45567435761801,0.0819014722457001,-0.08630976900539977,0.20290510780364857,0.06029191270891299,0.24620148718502075,-0.11356690533378873,-0.06353862418013602,-0.27927952603547795,-1.1012346291271307,0.0,0.0,0.0
63736.8164529,3612693,200.0,0.015998869997422657,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8310974471711391,0.2422449354012776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4154421044751535,1.6706792346761383,1.4594562564519034,4.704574666154591,-5.384621880531524,10.016901736951388,0.3135220691411818,-0.034370850665363856,0.28522020944058535,-0.12555542437416176,-0.06522214343621442,-0.2821024498271089,-0.9007428485121587,0.4154421044751535,1.6706792346761383,1.4594562564519034,0.08211031783031064,-0.09397938079020385,0.17482791615854065,-0.034370850665363856,0.28522020944058535,-0.12555542437416176,-0.06522214343621442,-0.2821024498271089,-0.9007428485121587,0.0,0.0,0.0
63736.8226094,3612694,200.0,0.016574369999437108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885431068566489,0.34759188100551036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41468072096554964,1.6721977345472934,1.4600047538853136,4.703745493231858,-5.420582267733169,9.823034082015347,0.32202189536531395,-0.05158930893371868,0.2919892242316904,-0.12561423976200378,-0.06545354274296793,-0.26514373755115817,-0.8608098350281465,0.41468072096554964,1.6721977345472934,1.4600047538853136,0.08209584603274056,-0.09460700794716459,0.1714442872667865,-0.05158930893371868,0.2919892242316904,-0.12561423976200378,-0.06545354274296793,-0.26514373755115817,-0.8608098350281465,0.0,0.0,0.0
63736.8289256,3612695,200.0,0.01673332499768003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743836879374709,0.1461636683204862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4140511137910221,1.6737711309654413,1.460646040977774,4.71284076017493,-5.447721816021595,9.631106193793114,0.33083381566207803,-0.0594668019490806,0.2981538975605895,-0.1304567607328503,-0.059827266851896495,-0.24581218784992043,-0.8268261602120234,0.4140511137910221,1.6737711309654413,1.460646040977774,0.08225458838724498,-0.09508068242230161,0.1680945136909089,-0.0594668019490806,0.2981538975605895,-0.1304567607328503,-0.059827266851896495,-0.24581218784992043,-0.8268261602120234,0.0,0.0,0.0
63736.8350631,3612696,200.0,0.017204925001628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157473497868444,0.43080469318994125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4130125996029661,1.675231755573757,1.4609714708152572,4.71347979842696,-5.615037844403377,9.467894253748433,0.3350437913938595,-0.08326805966911527,0.3022835449079272,-0.11809077384965291,-0.058636819225735146,-0.3096233952112816,-0.7752124047408233,0.4130125996029661,1.675231755573757,1.4609714708152572,0.08226574170878909,-0.09800089800892398,0.16524592795856163,-0.08326805966911527,0.3022835449079272,-0.11809077384965291,-0.058636819225735146,-0.3096233952112816,-0.7752124047408233,0.0,0.0,0.0
