t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232149.9136127,3176868,200.0,0.01618053749946095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.220483489274637,0.3672077932167717,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46966842188257996,2.2889758563375513,1.2610763129845495,19.01790519458407,-11.587155080144699,25.541327132872805,0.7526564732644623,0.170497751342557,-0.7012621815299545,0.21366711560246962,-0.9461284678396287,-1.1850760999236105,-1.7996038430580374,0.46966842188257996,2.2889758563375513,1.2610763129845495,0.3319250624776249,-0.20223400708771244,0.4457802537975937,0.170497751342557,-0.7012621815299545,0.21366711560246962,-0.9461284678396287,-1.1850760999236105,-1.7996038430580374,0.0,0.0,0.0
232149.9246764,3176869,200.0,0.02170263749994375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2677811805373307,0.4426562302785327,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4719079472406338,2.2856900234390465,1.260535344382585,18.74817514035306,-11.648993932010814,25.0053542060834,0.7622863203598533,0.17054420973064818,-0.704830018635503,0.23496755428226712,-1.008160431816305,-1.120448497069155,-1.777016182452479,0.4719079472406338,2.2856900234390465,1.260535344382585,0.32721738493971086,-0.20331329865842918,0.43642576152356805,0.17054420973064818,-0.704830018635503,0.23496755428226712,-1.008160431816305,-1.120448497069155,-1.777016182452479,0.0,0.0,0.0
232149.9306253,3176870,200.0,0.019550437497487666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1349307878925083,0.13000188131058818,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47406294031850527,2.282684395359005,1.2608658492293305,18.54318083482214,-11.778537160429337,24.48394658036689,0.7567537548959253,0.1659147639798919,-0.7076695338770098,0.21060001772287362,-1.0209797025369125,-1.1000788002412376,-1.738185736003465,0.47406294031850527,2.282684395359005,1.2608658492293305,0.32363955936035715,-0.2055742545179955,0.42732548170980866,0.1659147639798919,-0.7076695338770098,0.21060001772287362,-1.0209797025369125,-1.1000788002412376,-1.738185736003465,0.0,0.0,0.0
232149.9371547,3176872,200.0,0.019399097499330147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1305825447803115,0.2219616346871674,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47845714973840847,2.277021675921423,1.2608375551403839,18.120286332982424,-12.180934959271484,23.496020042410283,0.7409449764369276,0.176439948339771,-0.6930454975203887,0.19379458481519804,-1.0431990548465386,-1.128846045888133,-1.6321206457291906,0.47845714973840847,2.277021675921423,1.2608375551403839,0.3162586579146729,-0.21259742101056878,0.4100829108546371,0.176439948339771,-0.6930454975203887,0.19379458481519804,-1.0431990548465386,-1.128846045888133,-1.6321206457291906,0.0,0.0,0.0
232149.9430849,3176873,200.0,0.02074109749889778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373936911923736,0.517626565749935,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48095691941561336,2.274263345669687,1.2604117141953546,18.0432177320731,-12.346484770676476,23.018434835426536,0.7416707369065738,0.19881776659717462,-0.6850068088693362,0.20325513393639125,-0.9731838703590792,-1.1165293057171002,-1.5883047742497904,0.48095691941561336,2.274263345669687,1.2604117141953546,0.3149135570788997,-0.21548681029564154,0.40174747653395215,0.19881776659717462,-0.6850068088693362,0.20325513393639125,-0.9731838703590792,-1.1165293057171002,-1.5883047742497904,0.0,0.0,0.0
232149.9517807,3176874,200.0,0.025235004999095034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2840891844351954,0.4458661651437139,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4827928683677123,2.271532102990114,1.2606644052490228,17.72201892748512,-12.455670504917551,22.52364597582973,0.7224748111009913,0.1850578027612054,-0.6745923809607131,0.18068918579252072,-1.0596734690712144,-1.0772212237326924,-1.5716395138751273,0.4827928683677123,2.271532102990114,1.2606644052490228,0.30930758038536954,-0.21739246085435582,0.39311178183179996,0.1850578027612054,-0.6745923809607131,0.18068918579252072,-1.0596734690712144,-1.0772212237326924,-1.5716395138751273,0.0,0.0,0.0
232149.9578891,3176876,200.0,0.02018116499756296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9332459805090665,0.5030087463840004,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4870193135593226,2.266629061066191,1.2607237059494956,17.430248013667807,-12.979587892908338,21.654367539686053,0.6925178596707804,0.19903132556395486,-0.6445454628674367,0.15661629450429276,-0.9955382271442272,-1.1487482052928613,-1.4421865323641418,0.4870193135593226,2.266629061066191,1.2607237059494956,0.30421521727770484,-0.22653654428324366,0.37794001100450547,0.19903132556395486,-0.6445454628674367,0.15661629450429276,-0.9955382271442272,-1.1487482052928613,-1.4421865323641418,0.0,0.0,0.0
232149.9658424,3176877,200.0,0.024432864997731018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298705134782003,0.7541224605404788,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4889749270153261,2.2638201023206936,1.2601925527719537,17.22514136461807,-12.910752547828872,21.127948825366573,0.6909268121462594,0.19988239317664644,-0.6373159767248885,0.17679149994207977,-1.0175490553398525,-1.0079512954734144,-1.4986810703982754,0.4889749270153261,2.2638201023206936,1.2601925527719537,0.3006354309340544,-0.2253351408698605,0.3687522711955151,0.19988239317664644,-0.6373159767248885,0.17679149994207977,-1.0175490553398525,-1.0079512954734144,-1.4986810703982754,0.0,0.0,0.0
232149.9718238,3176879,200.0,0.016008665000196275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9199856935948174,0.1248136286072442,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4923608612479158,2.2590315890485626,1.2606213314095283,16.848850295289747,-13.1726300587974,20.209271256463527,0.6492211222187886,0.18182316903010304,-0.6078034624160299,0.1378526452918458,-1.017848517390076,-0.9743818553220389,-1.4574652592967285,0.4923608612479158,2.2590315890485626,1.2606213314095283,0.2940679128284249,-0.22990576567318888,0.3527183228539399,0.18182316903010304,-0.6078034624160299,0.1378526452918458,-1.017848517390076,-0.9743818553220389,-1.4574652592967285,0.0,0.0,0.0
232149.9782536,3176881,200.0,0.014529777495452399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8875596585470718,0.4008071826139749,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4956753243741585,2.2538548509532665,1.2608572994357259,16.298236013253295,-13.270482081627726,19.401001458075168,0.6352321628681951,0.1670454105920643,-0.6003154221914476,0.12343875170074324,-1.0966042297109369,-0.8502396751545235,-1.4011895939360235,0.4956753243741585,2.2538548509532665,1.2608572994357259,0.2844578806983842,-0.23161360565131472,0.3386113536276323,0.1670454105920643,-0.6003154221914476,0.12343875170074324,-1.0966042297109369,-0.8502396751545235,-1.4011895939360235,0.0,0.0,0.0
232149.9901852,3176882,200.0,0.02375657499824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8231679846337043,0.2003860040361165,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49719484912951595,2.251498340164282,1.2611406373097358,16.06323181608168,-13.385459836111432,18.999890477432057,0.6188726362315354,0.15911143512468218,-0.5882501938582807,0.10792868253819071,-1.10435109960905,-0.8360516153834473,-1.367093203758637,0.49719484912951595,2.251498340164282,1.2611406373097358,0.2803562837017335,-0.23362034603360504,0.33161064634950677,0.15911143512468218,-0.5882501938582807,0.10792868253819071,-1.10435109960905,-0.8360516153834473,-1.367093203758637,0.0,0.0,0.0
232150.0008424,3176883,200.0,0.02948555749909587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85235936947568,0.17853094715804552,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49871351720291823,2.2489355803015627,1.2610571830320212,15.793682801251151,-13.470340247154159,18.608989029550415,0.6133264738533141,0.1544781574184303,-0.5826622565738298,0.11318373193281453,-1.1299215944952588,-0.8048992002473829,-1.338398689789622,0.49871351720291823,2.2489355803015627,1.2610571830320212,0.2756517658974338,-0.2351017886767468,0.3247881290331591,0.1544781574184303,-0.5826622565738298,0.11318373193281453,-1.1299215944952588,-0.8048992002473829,-1.338398689789622,0.0,0.0,0.0
232150.0070351,3176886,200.0,0.018699497499841906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8630587544134425,0.11870751900345436,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5021607566454951,2.2418124070674015,1.2620505686356318,15.049604006725923,-13.632307776756798,17.364073608247917,0.567916714059891,0.11014933100261531,-0.5517646646628496,0.07715098066618115,-1.159799393102729,-0.7061090347695754,-1.3260882626742672,0.5021607566454951,2.2418124070674015,1.2620505686356318,0.2626651410386982,-0.23792865534963425,0.30306025602257813,0.11014933100261531,-0.5517646646628496,0.07715098066618115,-1.159799393102729,-0.7061090347695754,-1.3260882626742672,0.0,0.0,0.0
232150.0129932,3176887,200.0,0.01924829749863822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8981103553613183,0.2720392450185183,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5031470523930919,2.2396136192959104,1.2626392522679197,14.79402673019692,-13.612968499183655,16.94093217147038,0.5502947776641205,0.09569466630827375,-0.5389363342193286,0.05669656799828396,-1.1731686347089578,-0.6391561758657041,-1.3391521017836097,0.5031470523930919,2.2396136192959104,1.2626392522679197,0.2582044760699871,-0.23759112128102577,0.2956750447491907,0.09569466630827375,-0.5389363342193286,0.05669656799828396,-1.1731686347089578,-0.6391561758657041,-1.3391521017836097,0.0,0.0,0.0
232150.0196518,3176888,200.0,0.018447579995834146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564727734396927,0.4683062747567154,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5040993393885977,2.2372049763405943,1.2631905979301314,14.46735169311874,-13.557320926622964,16.55916512017285,0.5444831738539092,0.08122102943921933,-0.5365656809238258,0.044298318722169036,-1.2198636182796307,-0.5558327642089443,-1.333026263232035,0.5040993393885977,2.2372049763405943,1.2631905979301314,0.25250292108889827,-0.23661988791909927,0.28901195272841873,0.08122102943921933,-0.5365656809238258,0.044298318722169036,-1.2198636182796307,-0.5558327642089443,-1.333026263232035,0.0,0.0,0.0
232150.0260875,3176889,200.0,0.019116387497098417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8661967244080175,0.47473840620648855,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5049205917090926,2.2349642880005267,1.264176620924015,14.121081403298849,-13.702960637297805,16.25170217259231,0.534472438361653,0.06172735248161872,-0.5307101917468203,0.014043279528451816,-1.2601586081681795,-0.5882226803353385,-1.2583875579869312,0.5049205917090926,2.2349642880005267,1.264176620924015,0.24645936442970617,-0.23916178039202718,0.28364571196525157,0.06172735248161872,-0.5307101917468203,0.014043279528451816,-1.2601586081681795,-0.5882226803353385,-1.2583875579869312,0.0,0.0,0.0
232150.0322405,3176891,200.0,0.016743257497746387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152825853803058,0.898361459098244,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5064282391109369,2.230278201139817,1.2651928073328251,13.520761809627935,-13.329510747046578,15.37156008262648,0.520722319056429,0.04135100908742394,-0.5189878958415336,0.009663931960367106,-1.3035978666340948,-0.33211410638952765,-1.3614075157698449,0.5064282391109369,2.230278201139817,1.2651928073328251,0.2359818109559142,-0.2326438502159318,0.2682843346099637,0.04135100908742394,-0.5189878958415336,0.009663931960367106,-1.3035978666340948,-0.33211410638952765,-1.3614075157698449,0.0,0.0,0.0
232150.0386779,3176892,200.0,0.017811537497109918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857165706542585,0.06215685574893137,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5070971672695967,2.227966672121285,1.2656705542431195,13.224413192104826,-13.342773063255185,14.992994284232498,0.5134848075681561,0.03185710323688195,-0.5124230440758998,0.008625339219375167,-1.3095413631411754,-0.33383260166985385,-1.341212326261053,0.5070971672695967,2.227966672121285,1.2656705542431195,0.23080955184640262,-0.2328753213002126,0.26167711499254764,0.03185710323688195,-0.5124230440758998,0.008625339219375167,-1.3095413631411754,-0.33383260166985385,-1.341212326261053,0.0,0.0,0.0
232150.0446962,3176894,200.0,0.01692678749632733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0230037558520086,0.42763881727970876,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081705038202284,2.223592856223712,1.2677196562700581,12.491554495061274,-13.12908161951058,14.272578609518796,0.5018710903365279,0.0033690826444240304,-0.5004361481666142,-0.03777435910605152,-1.3858135658583868,-0.20788276773166553,-1.321972204330675,0.5081705038202284,2.223592856223712,1.2677196562700581,0.21801875463111697,-0.22914570202352902,0.24910348948581706,0.0033690826444240304,-0.5004361481666142,-0.03777435910605152,-1.3858135658583868,-0.20788276773166553,-1.321972204330675,0.0,0.0,0.0
232150.0570966,3176895,200.0,0.025674587498638452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989471721143513,0.15841647887900054,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5085684741708256,2.2214538611167596,1.268438146484101,12.16902707659725,-13.07496323693151,13.940735016556522,0.49140256130998033,-0.007978023645820238,-0.4896348581754009,-0.040872167305768814,-1.3862466553672057,-0.1826299418723366,-1.2920616526000088,0.5085684741708256,2.2214538611167596,1.268438146484101,0.21238958925096219,-0.2282011580616703,0.2433117261869775,-0.007978023645820238,-0.4896348581754009,-0.040872167305768814,-1.3862466553672057,-0.1826299418723366,-1.2920616526000088,0.0,0.0,0.0
232150.063166,3176896,200.0,0.021872587499370006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8938720496866315,0.19945061095077893,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5091756311886937,2.2191737220371888,1.2693232125468337,11.839568470755424,-12.960946185281873,13.592655954180307,0.49396287970038816,-0.010291522380019728,-0.4912109928640841,-0.05104088144303953,-1.3924918228204075,-0.12834283246500255,-1.2834994052450077,0.5091756311886937,2.2191737220371888,1.2693232125468337,0.2066394518299921,-0.2262111851069677,0.23723660049125783,-0.010291522380019728,-0.4912109928640841,-0.05104088144303953,-1.3924918228204075,-0.12834283246500255,-1.2834994052450077,0.0,0.0,0.0
232150.0692382,3176897,200.0,0.02232975999689143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8860390161692198,0.26803728189655873,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5097846555205487,2.2171059099314006,1.2703627096000343,11.516293601446396,-12.789289582959217,13.260769424975846,0.48971190904256884,-0.010680141395340556,-0.4847727902894263,-0.06854947288562234,-1.39150711027176,-0.04724972487316917,-1.2741297280257506,0.5097846555205487,2.2171059099314006,1.2703627096000343,0.20099724097159521,-0.22321521221365082,0.2314440878136237,-0.010680141395340556,-0.4847727902894263,-0.06854947288562234,-1.39150711027176,-0.04724972487316917,-1.2741297280257506,0.0,0.0,0.0
