t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94155.6477311,4449630,200.0,0.017770547495965974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760893081990857,0.22597152277071972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26436825457034496,2.1525312736591595,1.2830575994349702,23.75138642777759,-9.573085401874941,28.030114855064777,0.6351845297084576,0.16945003109488038,-0.6059019719443663,-0.08734342640878573,-0.2238987417499005,-1.5499125450907818,-0.795502290192076,0.26436825457034496,2.1525312736591595,1.2830575994349702,0.4145398950782133,-0.16708185983732227,0.48921779393305354,0.16945003109488038,-0.6059019719443663,-0.08734342640878573,-0.2238987417499005,-1.5499125450907818,-0.795502290192076,0.0,0.0,0.0
94155.6536462,4449631,200.0,0.017378947497272992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525501910562,0.6511571451610227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2669411844849807,2.1510239784563407,1.2844883696017406,23.62436069055429,-9.71877926929483,27.658867671077935,0.6399691251754202,0.19217604105471542,-0.603250568973966,-0.09336809655827363,-0.29667578990835086,-1.4547543922348019,-0.8238564310349867,0.2669411844849807,2.1510239784563407,1.2844883696017406,0.41232287772889364,-0.1696246975237634,0.482738308233726,0.19217604105471542,-0.603250568973966,-0.09336809655827363,-0.29667578990835086,-1.4547543922348019,-0.8238564310349867,0.0,0.0,0.0
94155.6985637,4449632,200.0,0.018089407498288742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707961428494211,0.317883355097101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26903475297922963,2.149641174105636,1.2863257802341561,23.55451977084579,-9.965594346670077,27.266515075620227,0.63441468158658,0.19066813156300558,-0.593416322977862,-0.11825700589101654,-0.326880689782195,-1.4338874980849285,-0.8351940149687739,0.26903475297922963,2.149641174105636,1.2863257802341561,0.41110392372735927,-0.17393243326752605,0.4758904636142436,0.19066813156300558,-0.593416322977862,-0.11825700589101654,-0.326880689782195,-1.4338874980849285,-0.8351940149687739,0.0,0.0,0.0
94155.7049619,4449641,200.0,0.017635707499672967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7322079876896275,0.3387072270757905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2891408133923794,2.13848975053651,1.3027400157675484,22.700767439135564,-11.623952187424916,23.365069399321023,0.6277388959179004,0.230028169963232,-0.54006768521171,-0.22241865448216425,-0.520060443994502,-1.2600480058671748,-1.0228446106426476,0.2891408133923794,2.13848975053651,1.3027400157675484,0.39620313454243705,-0.20287623776496178,0.4077973909751256,0.230028169963232,-0.54006768521171,-0.22241865448216425,-0.520060443994502,-1.2600480058671748,-1.0228446106426476,0.0,0.0,0.0
94155.7114231,4449642,200.0,0.01785819499470799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6503323782570156,0.2582959883810819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912303505245353,2.1373665878003694,1.3048848683768353,22.621489056802776,-11.795193022368387,22.947365770665076,0.6294724919503383,0.22540665388160355,-0.5355179431897419,-0.24217347301035286,-0.5288253044135353,-1.2336498405335152,-1.033570984234294,0.2912303505245353,2.1373665878003694,1.3048848683768353,0.394819465745075,-0.20586495414858952,0.4005070873575516,0.22540665388160355,-0.5355179431897419,-0.24217347301035286,-0.5288253044135353,-1.2336498405335152,-1.033570984234294,0.0,0.0,0.0
94155.7174202,4449644,200.0,0.018325682497448547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764184244299277,0.2711605334625322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2952448542002357,2.134975393243616,1.308609645985657,22.337240255572134,-12.126914877956466,22.085091361332136,0.6167477312679229,0.21644257303474218,-0.5208882918928669,-0.24941083370848569,-0.6115453676603836,-1.1934238231651386,-1.0648258864648534,0.2952448542002357,2.134975393243616,1.308609645985657,0.3898583882687534,-0.21165459272942666,0.38545755985900243,0.21644257303474218,-0.5208882918928669,-0.24941083370848569,-0.6115453676603836,-1.1934238231651386,-1.0648258864648534,0.0,0.0,0.0
94155.7235528,4449645,200.0,0.018175567498110765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605576814959619,0.3508735676128697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2970754258673436,2.1344929644758057,1.3107068447426717,22.36073342129722,-12.312253243124909,21.673927486736677,0.6016762785578913,0.2156245978319671,-0.49038158193156556,-0.2739457630469412,-0.5465804624632097,-1.1831415665268252,-1.06257981311705,0.2970754258673436,2.1344929644758057,1.3107068447426717,0.39026842136237283,-0.21488935743187954,0.3782813964820546,0.2156245978319671,-0.49038158193156556,-0.2739457630469412,-0.5465804624632097,-1.1831415665268252,-1.06257981311705,0.0,0.0,0.0
94155.7661711,4449646,200.0,0.01822085249743933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8501435079449193,0.37858947920896935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29916234972665556,2.133190608267313,1.3122655697568613,22.182883025409904,-12.445805537429436,21.229441318183127,0.5963613333114706,0.2179900353423847,-0.49128662515471166,-0.2583885374867751,-0.6143917405283387,-1.1535786732235926,-1.0897734966515489,0.29916234972665556,2.133190608267313,1.3122655697568613,0.38716434637816377,-0.217220284691086,0.37052364936122073,0.2179900353423847,-0.49128662515471166,-0.2583885374867751,-0.6143917405283387,-1.1535786732235926,-1.0897734966515489,0.0,0.0,0.0
94155.7727927,4449655,200.0,0.017092022499431987,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.686106362574637,0.0887912849773004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3141743287519412,2.1253235686611296,1.329484450689149,21.257725098671227,-13.923225530590669,17.452227069149036,0.5426393026104649,0.1725168928105336,-0.4132964761464031,-0.3064006482328917,-0.6670984142137826,-1.0907437345163724,-1.1055111475794381,0.3141743287519412,2.1253235686611296,1.329484450689149,0.37101729445564935,-0.24300612800654164,0.30459882416233075,0.1725168928105336,-0.4132964761464031,-0.3064006482328917,-0.6670984142137826,-1.0907437345163724,-1.1055111475794381,0.0,0.0,0.0
94155.77919,4449657,200.0,0.017244122499451963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6789387960184141,0.23546783219852363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31729745598905046,2.1239172192453872,1.3329152120825274,21.1567379701645,-14.158873006835323,16.5492356171121,0.5196661627524619,0.17197187660234758,-0.38655424617684886,-0.3017522313594106,-0.634955675518678,-1.0450403867711475,-1.1562103651575684,0.31729745598905046,2.1239172192453872,1.3329152120825274,0.3692547365610723,-0.247118952341026,0.2888386502069218,0.17197187660234758,-0.38655424617684886,-0.3017522313594106,-0.634955675518678,-1.0450403867711475,-1.1562103651575684,0.0,0.0,0.0
94155.7853223,4449658,200.0,0.017926322499025604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615830750105918,0.3972991124507848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31887324965557706,2.1231268997099524,1.3346946219605305,21.012059992954377,-14.2222326199969,16.134263318597995,0.5155058067800226,0.1710853025817178,-0.38103455954211995,-0.30214023316828675,-0.6724851059650294,-0.9894570733208115,-1.1686336195176317,0.31887324965557706,2.1231268997099524,1.3346946219605305,0.3667296295036304,-0.24822478620348543,0.2815960172932819,0.1710853025817178,-0.38103455954211995,-0.30214023316828675,-0.6724851059650294,-0.9894570733208115,-1.1686336195176317,0.0,0.0,0.0
94155.7913756,4449659,200.0,0.0165822075017134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517755221709221,0.2692145172156067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.319926853647337,2.122523007915539,1.336709214935781,20.95672982484916,-14.456358892730345,15.707328825682488,0.5029645517696699,0.1473786022479024,-0.36534747611151963,-0.3126885185536274,-0.6541078402194653,-1.0379020874810254,-1.1497650665020762,0.319926853647337,2.122523007915539,1.336709214935781,0.3657639358945124,-0.25231106052810626,0.27414460470157387,0.1473786022479024,-0.36534747611151963,-0.3126885185536274,-0.6541078402194653,-1.0379020874810254,-1.1497650665020762,0.0,0.0,0.0
94155.8348872,4449660,200.0,0.017070007498048927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621401375308793,0.14223014197383796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32121589349614776,2.121595135293206,1.3382773432413708,20.826803623571287,-14.593016012488944,15.31416323951611,0.48983475261688825,0.14039706853623035,-0.36184313454766037,-0.2988248550546037,-0.678044602767593,-1.0181549252711162,-1.1366525050549006,0.32121589349614776,2.121595135293206,1.3382773432413708,0.3634962958976047,-0.254696177214186,0.2672825707174371,0.14039706853623035,-0.36184313454766037,-0.2988248550546037,-0.678044602767593,-1.0181549252711162,-1.1366525050549006,0.0,0.0,0.0
94155.8412222,4449669,200.0,0.01691172499811179,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.532560092597102,0.19561632312993502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3295594937465385,2.11371723405124,1.3523802958692885,19.54437135865025,-15.498653033880789,12.005593654598988,0.4122697026258882,0.0653549772648886,-0.3150251530237294,-0.25778709745121076,-0.7803924680559939,-0.8428510085290435,-1.0730693931694355,0.3295594937465385,2.11371723405124,1.3523802958692885,0.34111363044092435,-0.27050252506542805,0.20953713792929118,0.0653549772648886,-0.3150251530237294,-0.25778709745121076,-0.7803924680559939,-0.8428510085290435,-1.0730693931694355,0.0,0.0,0.0
94155.8472993,4449670,200.0,0.0164983249971319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4705529189986717,0.406895857931881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33036818690088454,2.1126883733086337,1.353702375231325,19.368120356846163,-15.548600523953928,11.67047572436149,0.4025762900568885,0.06076508292416803,-0.31401570989265454,-0.244477827120987,-0.8050458299253566,-0.792343337203172,-1.0616696330229025,0.33036818690088454,2.1126883733086337,1.353702375231325,0.3380374701495046,-0.2713742732203115,0.20368822666417818,0.06076508292416803,-0.31401570989265454,-0.244477827120987,-0.8050458299253566,-0.792343337203172,-1.0616696330229025,0.0,0.0,0.0
94155.8533658,4449671,200.0,0.016520507496204255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595836051246491,0.3097724488729577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3308730745551869,2.111734394665453,1.3553749649798321,19.222956734098926,-15.566587183077399,11.274521801700537,0.3997351050313297,0.04155528596003605,-0.3112967101058969,-0.24729672598001168,-0.8171077736988328,-0.7434906672488709,-1.0907192587110321,0.3308730745551869,2.111734394665453,1.3553749649798321,0.33550388697844236,-0.2716881996434499,0.19677752702755757,0.04155528596003605,-0.3112967101058969,-0.24729672598001168,-0.8171077736988328,-0.7434906672488709,-1.0907192587110321,0.0,0.0,0.0
94155.8590797,4449672,200.0,0.01703102249905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308813378852753,0.3368716019213837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3315246676709447,2.1106678135713013,1.3566652279984057,19.04631972977388,-15.594906135218261,10.981944093624671,0.3899095080134875,0.03627158149709818,-0.3100430578749183,-0.23363882185670534,-0.8294057811488666,-0.6888824182540447,-1.0584322226077831,0.3315246676709447,2.1106678135713013,1.3566652279984057,0.33242098967211087,-0.2721824585990227,0.19167108270369493,0.03627158149709818,-0.3100430578749183,-0.23363882185670534,-0.8294057811488666,-0.6888824182540447,-1.0584322226077831,0.0,0.0,0.0
94155.8647261,4449673,200.0,0.01570897999792767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5202562957365555,0.14587442807756554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33199961675411904,2.109628141855415,1.3582908591976854,18.9293229457512,-15.632413544874176,10.59441648027977,0.3904384835406008,0.0214742215880018,-0.31054728817999533,-0.23567233405880364,-0.8199177135410147,-0.6653497165479691,-1.080248168597304,0.33199961675411904,2.109628141855415,1.3582908591976854,0.3303790105766704,-0.2728370863914127,0.1849074499084309,0.0214742215880018,-0.31054728817999533,-0.23567233405880364,-0.8199177135410147,-0.6653497165479691,-1.080248168597304,0.0,0.0,0.0
94155.904117,4449674,200.0,0.015028679998269649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6790608930101836,0.7163027154652482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3327310470891538,2.108389105645541,1.3599866488631882,18.64575205330086,-15.841716943697213,10.33506696474157,0.40228622012365245,0.017204955117960302,-0.3223188652665288,-0.24010152334806623,-0.8891654261475224,-0.7165124423233888,-0.998476837894627,0.3327310470891538,2.108389105645541,1.3599866488631882,0.32542976484059327,-0.2764901198364895,0.1803809469488371,0.017204955117960302,-0.3223188652665288,-0.24010152334806623,-0.8891654261475224,-0.7165124423233888,-0.998476837894627,0.0,0.0,0.0
94155.9100923,4449683,200.0,0.014847837497487198,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3162222619897561,0.21659945418051427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3354905258333676,2.0982136632175057,1.3702178432453183,17.28224881840102,-16.749637777434753,7.720978122426346,0.33307645302658406,-0.030356793623881946,-0.29154727685184745,-0.15817260825414592,-0.838146206349211,-0.6618019162223606,-0.8766572341596658,0.3354905258333676,2.0982136632175057,1.3702178432453183,0.3016321440299974,-0.2923363277326616,0.13475648971078957,-0.030356793623881946,-0.29154727685184745,-0.15817260825414592,-0.838146206349211,-0.6618019162223606,-0.8766572341596658,0.0,0.0,0.0
94155.9175925,4449684,200.0,0.014879437497998587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384464084671339,0.17100513169296472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355466489207011,2.097008317962777,1.3710389379403605,17.068356697826772,-16.82121759255782,7.450709595503852,0.3219824848728903,-0.03787242212933623,-0.287182311593991,-0.14058705528785442,-0.8683015857368164,-0.6357396810725251,-0.8620734818347932,0.3355466489207011,2.097008317962777,1.3710389379403605,0.297899022281904,-0.29358563118452796,0.13003941405147712,-0.03787242212933623,-0.287182311593991,-0.14058705528785442,-0.8683015857368164,-0.6357396810725251,-0.8620734818347932,0.0,0.0,0.0
94155.9233202,4449685,200.0,0.015191537498881807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3685031840769297,0.19792572596992508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335464626050888,2.0959342616817587,1.3720346574599878,16.86804147494944,-16.837767021437546,7.167143718778502,0.31420058317270705,-0.05062799851969234,-0.27932719888693525,-0.13466673009298827,-0.8878874218019304,-0.5850732362463553,-0.8666171915953585,0.335464626050888,2.0959342616817587,1.3720346574599878,0.29440286210082833,-0.2938744732078038,0.1250902558563154,-0.05062799851969234,-0.27932719888693525,-0.13466673009298827,-0.8878874218019304,-0.5850732362463553,-0.8666171915953585,0.0,0.0,0.0
94155.9293065,4449686,200.0,0.014827959997820613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614051027792968,0.04976249133759437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33537416435271483,2.094654870636904,1.3728499591486836,16.65644887150937,-16.90853787144263,6.9028250276058944,0.3099580765530129,-0.059692333892784694,-0.27952923077491443,-0.11989263379065591,-0.9076400579653245,-0.5694231484339264,-0.8512078945543317,0.33537416435271483,2.094654870636904,1.3728499591486836,0.2907098744979324,-0.29510965755482754,0.12047702442079133,-0.059692333892784694,-0.27952923077491443,-0.11989263379065591,-0.9076400579653245,-0.5694231484339264,-0.8512078945543317,0.0,0.0,0.0
94155.9349053,4449687,200.0,0.01567459499917336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036605034061957,0.5590142469137489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350280406110735,2.0933780012476504,1.3734966548022114,16.46943981249823,-16.821632899954245,6.607625199835186,0.30219056433838376,-0.07449832044192825,-0.27557451248922493,-0.09913538970926904,-0.9149894103542546,-0.4729057067898213,-0.8812885948399773,0.3350280406110735,2.0933780012476504,1.3734966548022114,0.28744595068713163,-0.29359287966600345,0.11532481547487228,-0.07449832044192825,-0.27557451248922493,-0.09913538970926904,-0.9149894103542546,-0.4729057067898213,-0.8812885948399773,0.0,0.0,0.0
