t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247073.2968042,6161538,200.0,0.021193549997641843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354551950484834,0.5493150639888523,True,0.073,256,6.362644472559518,1.8603764935072302,1.1303904501309834,-1.045102918908439,-0.3810281407114178,-0.006690539986693,3.6198704034494726,-1.2226635470877736,0.20529717986444096,0.6315463934294028,0.49684708120129295,0.5226161781709187,-0.3668085428750358,-0.13924179799805866,0.5716672865007256,True,safe,0.2373555274404815,0.7303904501309834,2.3696095498690166,True,inside_operational_region,6.362644472559518,1.8603764935072302,1.1303904501309834,0.2373555274404815,0.7303904501309834,2.3696095498690166
247073.3043344,6161539,200.0,0.02196634999951059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789372272224328,1.0154465230330112,True,0.073,256,6.377465899352854,1.8581240299300317,1.1174666772113955,-1.0372755497194985,-0.38042777685961804,-0.004414734479233573,3.6395115604325463,-1.2519159155456199,0.22672154035302405,0.815398588734821,0.3633631138314536,0.48836257072611133,-0.360528615939421,-0.17876843039142984,0.5720718608244857,True,safe,0.2225341006471453,0.7174666772113955,2.3825333227886043,True,inside_operational_region,6.377465899352854,1.8581240299300317,1.1174666772113955,0.2225341006471453,0.7174666772113955,2.3825333227886043
247073.3078738,6161541,200.0,0.0167780199960199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4478871265521738,0.08086587606352462,True,0.073,256,6.406668973928827,1.85359750958152,1.0908962280204169,-1.0243032730003003,-0.37321644340744076,-0.005703814437205246,3.6546822701997663,-1.332631721664543,0.2991102469089024,0.9441116361367771,0.39602002124908214,0.508669651532184,-0.34968909140555676,-0.24699373077496561,0.5727701799853819,True,safe,0.19333102607117247,0.6908962280204168,2.4091037719795834,True,inside_operational_region,6.406668973928827,1.85359750958152,1.0908962280204169,0.19333102607117247,0.6908962280204168,2.4091037719795834
247073.3118349,6161542,200.0,0.016154722500599215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931308497067336,0.21122288780186363,True,0.073,256,6.421189560577816,1.8514132127363083,1.0774948012047407,-1.0187999113912767,-0.36862927366887455,-0.006616683755438224,3.6553881227902774,-1.3686566918858034,0.3371548104667951,0.95917566151863,0.43403034503246507,0.5395040950641167,-0.33087240442262666,-0.23423883466570142,0.5730707775527013,True,safe,0.17881043942218344,0.6774948012047407,2.4225051987952595,True,inside_operational_region,6.421189560577816,1.8514132127363083,1.0774948012047407,0.17881043942218344,0.6774948012047407,2.4225051987952595
247073.3161493,6161543,200.0,0.015498877496632292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5623866622720108,0.2584729976482531,True,0.073,256,6.435551819155169,1.849008129284857,1.0645107102913,-1.0114217497580134,-0.3650026283614727,-0.008600537647217799,3.6429859757870324,-1.3859949525467385,0.3582773935555975,1.021537608876253,0.4779071645197457,0.5197214019860552,-0.3138296857391403,-0.2226864234243132,0.5733430358828426,True,safe,0.16444818084483082,0.6645107102913,2.4354892897087,True,inside_operational_region,6.435551819155169,1.849008129284857,1.0645107102913,0.16444818084483082,0.6645107102913,2.4354892897087
247073.3214563,6161544,200.0,0.015723577497758913,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9584340676144356,1.5182354540967764,True,0.073,256,6.449664404030585,1.8476403151415641,1.0491060158369496,-1.0027964859713387,-0.3685902010576023,-0.0074289282752140195,3.6690414524059185,-1.4464733608124285,0.4549155767132469,1.086276955408061,0.4776214306265258,0.5139431252772214,-0.29839369212411404,-0.2122231311836795,0.5735896266952446,True,safe,0.15033559596941437,0.6491060158369496,2.4508939841630504,True,inside_operational_region,6.449664404030585,1.8476403151415641,1.0491060158369496,0.15033559596941437,0.6491060158369496,2.4508939841630504
247073.3277861,6161545,200.0,0.01584633999955236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8825711061171442,0.6002995962265655,True,0.073,256,6.464773062917586,1.8449476150194717,1.036425452536022,-0.9958573054567172,-0.3619305246586504,-0.008410187083088605,3.6747985099397464,-1.4416936523947785,0.4351752408594468,1.1248543976611838,0.543784706709127,0.5984827445593652,-0.2844129474255582,-0.20274627979522863,0.5738129698294272,True,safe,0.13522693708241373,0.6364254525360219,2.463574547463978,True,inside_operational_region,6.464773062917586,1.8449476150194717,1.036425452536022,0.13522693708241373,0.6364254525360219,2.463574547463978
247073.3368342,6161546,200.0,0.0211232399989965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.89292281238333,7.060776694582333,True,0.073,256,6.4788051045757555,1.8454519909837948,1.020289514828589,-0.9558940505032911,-0.38335622651377044,0.001583724960824373,3.7251528915892305,-1.4111667239569186,0.5963163894148326,1.1711844907598363,0.5281820170902467,0.5589988582986407,-0.27175025610804404,-0.19416287122999643,0.5740152569913072,True,safe,0.12119489542424411,0.6202895148285891,2.479710485171411,True,inside_operational_region,6.4788051045757555,1.8454519909837948,1.020289514828589,0.12119489542424411,0.6202895148285891,2.479710485171411
247073.3407137,6161547,200.0,0.01790973999886751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564134804688166,1.7953662939149841,True,0.073,256,6.493225147002528,1.8441208183017683,1.0056401095862868,-0.9530659230154952,-0.3875314666963501,-0.0013769142535666745,3.7423524354624518,-1.4099950168825393,0.6264968471334689,1.0331477337231356,0.43432224212504095,0.2993926075948127,-0.2532059973276676,-0.17585790719443345,0.5307590561766036,True,safe,0.10677485299747147,0.6056401095862868,2.494359890413713,True,inside_operational_region,6.493225147002528,1.8441208183017683,1.0056401095862868,0.10677485299747147,0.6056401095862868,2.494359890413713
247073.3446171,6161548,200.0,0.016149104998569024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906571097944188,0.6566170548039229,True,0.073,256,6.507968477955817,1.8423199770432097,0.9910641735401349,-0.943133343663126,-0.38779485586023554,-0.0013315941486702343,3.7626918739300033,-1.4225233665560806,0.64018676877832,1.192620740561926,0.35567500129348545,0.2431751681077297,-0.23641002331404684,-0.1592786680939243,0.4915808914725749,True,safe,0.09203152204418252,0.5910641735401349,2.508935826459865,True,inside_operational_region,6.507968477955817,1.8423199770432097,0.9910641735401349,0.09203152204418252,0.5910641735401349,2.508935826459865
247073.3514724,6161549,200.0,0.02082484749549142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7320616044518498,1.9466398487160186,True,0.073,256,6.520941243682882,1.8400371945684997,0.9744537613542797,-0.9339733285770953,-0.37850459761411903,0.0005464872208014171,3.7234487207941713,-1.5670479312320966,0.7202779862564905,1.322591797680432,0.4325639575263117,0.48678748516504894,-0.22119751218554892,-0.14426245890510372,0.45609630057770717,True,safe,0.07905875631711723,0.5744537613542797,2.5255462386457204,True,inside_operational_region,6.520941243682882,1.8400371945684997,0.9744537613542797,0.07905875631711723,0.5744537613542797,2.5255462386457204
247073.3575276,6161550,200.0,0.021677717496363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.217721071284095,7.8343673844895,True,0.073,256,6.5603125889064255,1.8289579559097118,0.9959707585388524,-0.9553661842094399,-0.37127789494097785,-0.014379557850381808,4.180144124261167,-0.2490085599367624,-0.6917873279851362,0.20684512072011407,0.8768214559140564,0.3295257425729179,-0.20741918086359032,-0.1306619228952518,0.4239570668875019,True,safe,0.0396874110935741,0.5959707585388524,2.5040292414611476,True,inside_operational_region,6.5603125889064255,1.8289579559097118,0.9959707585388524,0.0396874110935741,0.5959707585388524,2.5040292414611476
247073.3614493,6161551,200.0,0.01767011749952358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625507796580237,0.10591544868878365,True,0.073,256,6.573542233188805,1.8279910216995434,0.9788329270699779,-0.945789719302788,-0.37148953083227854,-0.013778790660601281,4.075746453936873,-0.6221687214469229,-0.2760075784879852,0.49886707501586364,0.7113918789486728,0.2797075441509453,-0.22324125853456306,-0.09494554592774135,0.43828721946717025,True,safe,0.026457766811194716,0.5788329270699779,2.521167072930022,True,inside_operational_region,6.573542233188805,1.8279910216995434,0.9788329270699779,0.026457766811194716,0.5788329270699779,2.521167072930022
247073.3675371,6161552,200.0,0.020776062500318885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121440653881796,0.5732357699244341,True,0.073,256,6.590084452939206,1.8257863894903674,0.9665310593319019,-0.9371514584815488,-0.3695115437701566,-0.014776559639896547,4.054239458675663,-0.7370504692555259,-0.1304006906594133,0.6916307581671576,0.6566953120687039,0.26814306427279383,-0.23757168869898462,-0.06259637810649676,0.45126637777108836,True,safe,0.00991554706079345,0.5665310593319018,2.533468940668098,True,inside_operational_region,6.590084452939206,1.8257863894903674,0.9665310593319019,0.00991554706079345,0.5665310593319018,2.533468940668098
247073.3726755,6161553,200.0,0.021925462499440555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157167180595872,0.07704391930967376,True,0.073,256,6.606035069064335,1.8240109532685218,0.9531977411849316,-0.9280372074862138,-0.3686991075383155,-0.01498201073204708,4.028924228492638,-0.8544078438243389,0.029085196160231197,0.877705006700652,0.5685057945222822,0.2413970138892049,-0.2505510984179825,-0.03329697129155107,0.46302190858917436,False,outside_true_safe_bounds,-0.006035069064335374,0.5531977411849316,2.5468022588150685,False,exit_gate_front_wall,6.606035069064335,1.8240109532685218,0.9531977411849316,-0.006035069064335374,0.5531977411849316,2.5468022588150685
