t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247065.5389118,6159987,200.0,0.01723002000125505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3220629251695093,0.48060209790432534,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.013426147469966,2.3379192300357787,1.2002745431148611,-78.1171657150043,7.681155598134902,136.9592746956274,1.0610213400846313,0.5906355787288098,0.2493887630635941,0.8454118180580877,1.6871910815013202,1.6541580018672495,0.8071172494248826,6.013426147469966,2.3379192300357787,1.2002745431148611,-1.3634017440528554,0.13406145554544846,2.390390284582053,0.5906355787288098,0.2493887630635941,0.8454118180580877,1.6871910815013202,1.6541580018672495,0.8071172494248826,0.0,0.0,0.0
247065.5477028,6159988,200.0,0.02147441999676901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677780267729287,0.07973934646830463,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0088345301205575,2.3369807278493258,1.2008355078623794,-77.68389184447092,8.051167407045318,136.5014958097231,1.0348613431490157,0.5759409309147532,0.24175134442588359,0.8250977706366138,1.6945084019679746,1.6815470762809022,0.8277810243687477,6.0088345301205575,2.3369807278493258,1.2008355078623794,-1.3558396884491883,0.14051937988219532,2.3824005357769114,0.5759409309147532,0.24175134442588359,0.8250977706366138,1.6945084019679746,1.6815470762809022,0.8277810243687477,0.0,0.0,0.0
247065.5539005,6159989,200.0,0.020537577500394043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244647023250426,0.958539489288711,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.003578622961505,2.3353269081892534,1.2010690366949446,-77.1595829826816,8.137850943919192,136.20580495817174,1.0486788857216804,0.5626410629501037,0.23569267597227428,0.8530014080491727,1.7413446239040806,1.5784921544908381,0.7019424460846495,6.003578622961505,2.3353269081892534,1.2010690366949446,-1.3466887725135808,0.1420322930079183,2.377239756849314,0.5626410629501037,0.23569267597227428,0.8530014080491727,1.7413446239040806,1.5784921544908381,0.7019424460846495,0.0,0.0,0.0
247065.5602622,6159990,200.0,0.017978177496874203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9347866764339616,0.5095289724485146,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.998296722012253,2.335076068175434,1.2011949736865357,-76.58795840609797,8.479647708207354,135.76868323374,1.0463039508682017,0.5920904995934702,0.21110252117567016,0.8364308240654685,1.8204285358157921,1.6056341554911882,0.7214601390748372,5.998296722012253,2.335076068175434,1.2011949736865357,-1.3367120415668778,0.1479977719174097,2.369610543525985,0.5920904995934702,0.21110252117567016,0.8364308240654685,1.8204285358157921,1.6056341554911882,0.7214601390748372,0.0,0.0,0.0
247065.5663775,6159992,200.0,0.016926207497257536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9837562861301385,0.42781331883994744,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.987480841629646,2.3342200996819042,1.2006626136515224,-75.8574564352012,8.811216162608616,135.0658568703507,1.0574875295772985,0.6239581125855752,0.1521874199819671,0.8401161456306959,1.7134347120743554,1.5197127248954887,0.5886466458904518,5.987480841629646,2.3342200996819042,1.2006626136515224,-1.3239623769824216,0.15378473314246044,2.3573439094150235,0.6239581125855752,0.1521874199819671,0.8401161456306959,1.7134347120743554,1.5197127248954887,0.5886466458904518,0.0,0.0,0.0
247065.5726755,6159993,200.0,0.021020629999607122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056809550539215,0.4007104249852437,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.982120776909801,2.33359275005874,1.2004427953327594,-75.44584253357523,8.951546382744779,134.7267700164024,1.0618621529845522,0.6258231611693823,0.13907717424614188,0.8464952111433699,1.6977848214383575,1.4754854604522325,0.5213285268406398,5.982120776909801,2.33359275005874,1.2004427953327594,-1.3167783591520683,0.15623395752388491,2.351425727363397,0.6258231611693823,0.13907717424614188,0.8464952111433699,1.6977848214383575,1.4754854604522325,0.5213285268406398,0.0,0.0,0.0
247065.5786637,6159995,200.0,0.0156630174961711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2773883088595506,0.09931578610414812,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.971307333584305,2.3325191843042177,1.1998498306309937,-74.50406418807322,9.371462715423442,134.06317632064636,1.0713294478552584,0.6315436820416139,0.11776326640460487,0.8573395923441839,1.7363961772377752,1.4218102162489117,0.4887597598154488,5.971307333584305,2.3325191843042177,1.1998498306309937,-1.3003412261990734,0.16356288011202746,2.3398438324769764,0.6315436820416139,0.11776326640460487,0.8573395923441839,1.7363961772377752,1.4218102162489117,0.4887597598154488,0.0,0.0,0.0
247065.5882555,6159996,200.0,0.021850717500546173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082214857900971,0.4709151330275124,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965968142968199,2.3320594954384952,1.1995378625445337,-74.17394405281249,9.606425118814224,133.79031084770818,1.0714709178320043,0.6327469986866728,0.10807583898106034,0.8579048761030008,1.6652196349984425,1.3725021828303217,0.4966543550007304,5.965968142968199,2.3320594954384952,1.1995378625445337,-1.2945795429116447,0.1676637476695957,2.3350814315591935,0.6327469986866728,0.10807583898106034,0.8579048761030008,1.6652196349984425,1.3725021828303217,0.4966543550007304,0.0,0.0,0.0
247065.5942002,6159997,200.0,0.018200017496473313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143909820121684,0.11930524927888175,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.960366183015978,2.3315604229112705,1.1990085560277715,-73.71251527134068,9.800020261126825,133.50355984448123,1.0838440115641932,0.6375433415716693,0.09638597916326329,0.8711865885342426,1.6842489758374775,1.3329260118715307,0.4766309376295119,5.960366183015978,2.3315604229112705,1.1990085560277715,-1.2865260914114962,0.17104262031881756,2.3300766824194863,0.6375433415716693,0.09638597916326329,0.8711865885342426,1.6842489758374775,1.3329260118715307,0.4766309376295119,0.0,0.0,0.0
247065.6010134,6159998,200.0,0.021431352498885115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314058161581157,0.37146081471355225,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.954890598894053,2.330676389593949,1.1986885426880936,-73.17580716412367,10.031881571498063,133.27009598774177,1.0896429673763433,0.6262954621329149,0.10307896411124542,0.8856921122050222,1.7391759063120509,1.2774551145557347,0.48836757089805993,5.954890598894053,2.330676389593949,1.1986885426880936,-1.2771587678184126,0.17508936359278415,2.3260019694349783,0.6262954621329149,0.10307896411124542,0.8856921122050222,1.7391759063120509,1.2774551145557347,0.48836757089805993,0.0,0.0,0.0
247065.607296,6159999,200.0,0.021009652500188547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140352647952641,0.016838575975347048,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.948965504146209,2.330796253658665,1.1979405240944647,-72.73506014927077,10.232203483430172,132.96344618035852,1.110256609530447,0.6576357240015227,0.07902386044742306,0.8910332333886445,1.7371124711855603,1.2666122079985813,0.46691879011051285,5.948965504146209,2.330796253658665,1.1979405240944647,-1.269466281240893,0.17858564051988957,2.3206499206455344,0.6576357240015227,0.07902386044742306,0.8910332333886445,1.7371124711855603,1.2666122079985813,0.46691879011051285,0.0,0.0,0.0
247065.6138285,6160001,200.0,0.021678657499650148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269246315483444,0.32116159303733827,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.937766440886035,2.329451126778625,1.1969642222518038,-71.67830156126274,10.714719488026908,132.5408672108155,1.1187076754092742,0.6412856909548864,0.08810741659757129,0.9124125211419657,1.8086206749622848,1.172181997244624,0.5004982021199315,5.937766440886035,2.329451126778625,1.1969642222518038,-1.251022364481427,0.1870071334936707,2.3132745262773238,0.6412856909548864,0.08810741659757129,0.9124125211419657,1.8086206749622848,1.172181997244624,0.5004982021199315,0.0,0.0,0.0
247065.6200698,6160002,200.0,0.022091457496061343,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.585728097752853,4.957652515978961,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.932099705937348,2.3277637191375082,1.1944414539319954,-71.5148437721269,9.562564035773201,131.9593092601876,1.140510327085624,0.5872985707238305,0.03554109248287288,0.9770266248981277,1.8021247834939875,1.1619134111400395,0.48070065950221114,5.932099705937348,2.3277637191375082,1.1944414539319954,-1.2481694878729757,0.16689822735703919,2.3031244252477165,0.5872985707238305,0.03554109248287288,0.9770266248981277,1.8021247834939875,1.1619134111400395,0.48070065950221114,0.0,0.0,0.0
247065.6267177,6160003,200.0,0.021862734997302423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100872320971632,0.495107021681572,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9259075322715,2.327253838825434,1.1940618500119324,-70.98255794993953,9.799260248482845,131.8730654605447,1.1624075451391116,0.6163325260580079,0.062479811691336096,0.983576022201795,1.8198797188638753,1.0593583291066917,0.5150816765190039,5.9259075322715,2.327253838825434,1.1940618500119324,-1.2388793477141211,0.17102935559582333,2.3016191869845173,0.6163325260580079,0.062479811691336096,0.983576022201795,1.8198797188638753,1.0593583291066917,0.5150816765190039,0.0,0.0,0.0
247065.633401,6160006,200.0,0.016641889997441518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8615971913011045,1.1586506713805174,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.907172669772304,2.329041251275592,1.192551501261456,-69.25195719105555,11.458400687776614,131.5575707674436,1.20550431605371,0.749539566231191,0.057958911673730046,0.9423756465633426,1.923663130052431,1.0341550340538097,0.9827830787670782,5.907172669772304,2.329041251275592,1.192551501261456,-1.208674666434083,0.19998681901448467,2.296112765817334,0.749539566231191,0.057958911673730046,0.9423756465633426,1.923663130052431,1.0341550340538097,0.9827830787670782,0.0,0.0,0.0
247065.6425549,6160007,200.0,0.021372589999697135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726686425947899,0.5468391410880986,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.900988873428823,2.328979158484636,1.1917239026894841,-68.82179987858493,11.589578184461766,131.4202803172073,1.2148224553739995,0.7495287604292132,0.05802494728791395,0.9542711044889681,1.8692620497094845,0.9621783004882007,0.86224554959402,5.900988873428823,2.328979158484636,1.1917239026894841,-1.2011670050299406,0.20227629823616455,2.2937165954291654,0.7495287604292132,0.05802494728791395,0.9542711044889681,1.8692620497094845,0.9621783004882007,0.86224554959402,0.0,0.0,0.0
247065.648947,6160009,200.0,0.015383182495511304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3385656302889812,0.7109663679266229,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.888290402173791,2.329098519610182,1.1897254721985386,-68.12256207227432,11.595926091022273,131.2158739601809,1.242409365997665,0.7628777663567256,0.04846996148511218,0.9794126858229503,1.6982414809017958,0.7746118828847897,0.5718096004011592,5.888290402173791,2.329098519610182,1.1897254721985386,-1.1889630030553981,0.20238709010625433,2.290149031487047,0.7628777663567256,0.04846996148511218,0.9794126858229503,1.6982414809017958,0.7746118828847897,0.5718096004011592,0.0,0.0,0.0
247065.657568,6160010,200.0,0.02128376750018906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363627726790917,0.8461753649368761,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.882120786867054,2.329485120567744,1.1888085265889863,-67.76966237938923,11.507953762942163,131.12740634949736,1.2436155430116624,0.7739205244978316,0.04501112761286136,0.9724199910389604,1.6308136694819015,0.6730244744730824,0.41013131609348064,5.882120786867054,2.329485120567744,1.1888085265889863,-1.1828037414852766,0.20085168333061176,2.2886049803992474,0.7739205244978316,0.04501112761286136,0.9724199910389604,1.6308136694819015,0.6730244744730824,0.41013131609348064,0.0,0.0,0.0
247065.6640418,6160012,200.0,0.01611014999931408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9354107748384377,0.3059149285261005,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.869421746539057,2.330359287658683,1.1874484150330449,-66.73234803898751,11.677866251747387,130.92568770238861,1.2574928099742617,0.8021938934673424,0.06415178009305311,0.9662596304987411,1.7050057187691863,0.6018250799431788,0.330125027875067,5.869421746539057,2.330359287658683,1.1874484150330449,-1.1646991908671134,0.20381721570052092,2.2850843258445313,0.8021938934673424,0.06415178009305311,0.9662596304987411,1.7050057187691863,0.6018250799431788,0.330125027875067,0.0,0.0,0.0
247065.6724094,6160013,200.0,0.021235749996286676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768997035883513,1.2757528530402011,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.862701948470246,2.330840410150662,1.1867055112605727,-66.54345998403214,11.501562493341195,130.849615366928,1.2791259272094537,0.8244632477228387,0.07064409906396249,0.9754142207704348,1.5396124414195371,0.5006437999069232,0.16374421680830475,5.862701948470246,2.330840410150662,1.1867055112605727,-1.1614024723904541,0.20074013463269225,2.283756613121062,0.8244632477228387,0.07064409906396249,0.9754142207704348,1.5396124414195371,0.5006437999069232,0.16374421680830475,0.0,0.0,0.0
247065.6785075,6160014,200.0,0.021021977499222487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373810371372358,0.6895191603473281,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.856182210727456,2.331473802849577,1.185865591095914,-66.22147474348202,11.313376021442433,130.72747850497115,1.2880747295711623,0.8395540498340311,0.07186002239487266,0.9742287429287376,1.4843849362777861,0.43715702801549255,0.008229154218991425,5.856182210727456,2.331473802849577,1.185865591095914,-1.1557827698000285,0.19745566109034707,2.2816249227418606,0.8395540498340311,0.07186002239487266,0.9742287429287376,1.4843849362777861,0.43715702801549255,0.008229154218991425,0.0,0.0,0.0
247065.6843927,6160016,200.0,0.016154520000078602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2620844846474641,0.18897651535626714,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.842672780401136,2.334022133333407,1.1850194437461334,-65.61834371970254,11.103845991384883,130.4855783905406,1.3200876486325592,0.9150141502950827,0.089207531353447,0.9473238734360233,1.380778366941437,0.37544692564182525,-0.14320836996440953,5.842672780401136,2.334022133333407,1.1850194437461334,-1.1452561476141523,0.19379867218404012,2.277402969284097,0.9150141502950827,0.089207531353447,0.9473238734360233,1.380778366941437,0.37544692564182525,-0.14320836996440953,0.0,0.0,0.0
