t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252575.4470541,7261949,200.0,0.099234445003942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2500055653010484,5.151393927989902,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7006739310509404,4.208500358224008,1.1276813605313734,17.177631809758736,33.30029114822677,10.822539543037783,1.484773544062142,-1.2534310335596832,-0.5353049293763166,-0.5889921509169493,1.2237029619365463,-0.4016761647727159,-0.481071164910611,2.7006739310509404,4.208500358224008,1.1276813605313734,0.29980623277560214,0.5811997224092802,0.18888894845329185,-1.2534310335596832,-0.5353049293763166,-0.5889921509169493,1.2237029619365463,-0.4016761647727159,-0.481071164910611,0.0,0.0,0.0
252575.4534998,7261955,200.0,0.07573752250646618,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4388119770053198,0.6770768940706686,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659266554435496,4.191531135032743,1.1238152707620201,18.972432947268356,33.172171197476246,9.84502481922976,1.4942409215117436,-1.2809685054748972,-0.5382757237133942,-0.5496679586463951,1.3008754706387504,-0.29467739816992056,-0.45071849562802063,2.659266554435496,4.191531135032743,1.1238152707620201,0.3311314220436845,0.5789636074311906,0.17182809803611887,-1.2809685054748972,-0.5382757237133942,-0.5496679586463951,1.3008754706387504,-0.29467739816992056,-0.45071849562802063,0.0,0.0,0.0
252575.4595089,7261959,200.0,0.0600434249992623,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2042920996036943,0.1212137085131447,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631663939248535,4.181484510005525,1.1194604131506232,19.86613553867385,33.237906546756925,9.176449065315992,1.4870795285409804,-1.3079705970824094,-0.5014272852018014,-0.4991884604322316,1.2050686949136213,-0.20600211884251668,-0.4643984631999443,2.631663939248535,4.181484510005525,1.1194604131506232,0.346729474797316,0.5801109057110869,0.16015924983132024,-1.3079705970824094,-0.5014272852018014,-0.4991884604322316,1.2050686949136213,-0.20600211884251668,-0.4643984631999443,0.0,0.0,0.0
252575.4656426,7261965,200.0,0.03356232499771528,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5052634383111476,0.4085070251322155,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5905732371281793,4.166331283508235,1.1138882280653204,21.55481990422445,33.96755905410252,8.065562507791702,1.475023934160979,-1.288903896463082,-0.5280482888069976,-0.4853734198717716,1.2839127614150467,0.03500693228894128,-0.5749265359484204,2.5905732371281793,4.166331283508235,1.1138882280653204,0.3762025770031254,0.5928457443596997,0.140770621786376,-1.288903896463082,-0.5280482888069976,-0.4853734198717716,1.2839127614150467,0.03500693228894128,-0.5749265359484204,0.0,0.0,0.0
252575.4720968,7261966,200.0,0.03563232499999237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914994195899245,0.8105327531573995,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.583375341445214,4.164027807521072,1.112196427370443,21.61430179169885,34.07810828397475,7.866338605163547,1.4899827689354772,-1.317019206077498,-0.5141599767987047,-0.4702643733114218,1.16937808435887,0.05363913662759555,-0.5920924373599622,2.583375341445214,4.164027807521072,1.112196427370443,0.3772407317848545,0.5947751924065141,0.1372935087368421,-1.317019206077498,-0.5141599767987047,-0.4702643733114218,1.16937808435887,0.05363913662759555,-0.5920924373599622,0.0,0.0,0.0
252575.489594,7261967,200.0,0.05200060500334866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682022028509831,1.4992614792800887,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5771362056276943,4.165000344787076,1.1104052159189757,21.697533093868767,34.481826737984086,7.817334753204191,1.4211842474324743,-1.287396169771614,-0.36111518546201427,-0.48163429076044906,1.0389551396012409,0.25431080458705135,-0.6019811482011957,2.5771362056276943,4.165000344787076,1.1104052159189757,0.3786933920484419,0.6018214086800384,0.13643823017399148,-1.287396169771614,-0.36111518546201427,-0.48163429076044906,1.0389551396012409,0.25431080458705135,-0.6019811482011957,0.0,0.0,0.0
252575.5068391,7261972,200.0,0.04133751250512106,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3028809461148738,0.13452871620122248,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5422387625832963,4.153037995165657,1.1062824108433211,22.89448322307705,35.13920744374411,7.056700471062817,1.4651386282275496,-1.2766964786412194,-0.5056757638202717,-0.510851566733822,1.0925020744635112,0.2569421311771966,-0.5888631432661631,2.5422387625832963,4.153037995165657,1.1062824108433211,0.39958411278529793,0.6132948664346349,0.123162657547081,-1.2766964786412194,-0.5056757638202717,-0.510851566733822,1.0925020744635112,0.2569421311771966,-0.5888631432661631,0.0,0.0,0.0
252575.5127632,7261977,200.0,0.02512402750497317,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9322815379076576,0.32170998707599086,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5064664462252058,4.140805307859072,1.1041580019541193,23.7698493469384,35.53265717938776,6.505373673758324,1.4996652526242962,-1.256704566340886,-0.5902734373290378,-0.5668039979132313,0.9536594237843609,0.1876829726856017,-0.48597950524457556,2.5064664462252058,4.140805307859072,1.1041580019541193,0.414862133807099,0.6201618597627179,0.11354018967964219,-1.256704566340886,-0.5902734373290378,-0.5668039979132313,0.9536594237843609,0.1876829726856017,-0.48597950524457556,0.0,0.0,0.0
252575.5188163,7261979,200.0,0.02026349750574952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7630025852199265,0.3910921175112841,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4921783468916856,4.137064975349321,1.1037016469374503,24.131091687619016,35.65814428693141,6.417168083990949,1.4897949754708135,-1.238677925021458,-0.5691496742942873,-0.6010280486410962,0.8844518079581625,0.1763220040564513,-0.4022231560268588,2.4921783468916856,4.137064975349321,1.1037016469374503,0.4211670020495868,0.6223520229581587,0.11200071171953807,-1.238677925021458,-0.5691496742942873,-0.6010280486410962,0.8844518079581625,0.1763220040564513,-0.4022231560268588,0.0,0.0,0.0
252575.5249774,7261980,200.0,0.019926197505793945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174449336029097,0.5443318929760395,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.484943732412141,4.13466331208388,1.1038939588474328,24.399020901720256,35.64691151603695,6.317058363590919,1.4966358343014727,-1.2274972201236005,-0.5935279244363844,-0.6171661024540605,0.9268670736563085,0.12152621481452655,-0.3756433186596955,2.484943732412141,4.13466331208388,1.1038939588474328,0.42584324899793424,0.6221559741219282,0.11025346748530662,-1.2274972201236005,-0.5935279244363844,-0.6171661024540605,0.9268670736563085,0.12152621481452655,-0.3756433186596955,0.0,0.0,0.0
252575.5347646,7261981,200.0,0.026146290006109664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318879838999509,0.7995522507957787,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4772046281356523,4.1321834966319795,1.1040325841256287,24.625105242459234,35.947470285219474,6.312206165991352,1.5248383877782623,-1.2343584946135846,-0.6195640598094899,-0.6462442196336293,0.905569659585275,0.25942702527759487,-0.3876659012333499,2.4772046281356523,4.1321834966319795,1.1040325841256287,0.42978916513103016,0.6274017142399049,0.11016878066123681,-1.2343584946135846,-0.6195640598094899,-0.6462442196336293,0.905569659585275,0.25942702527759487,-0.3876659012333499,0.0,0.0,0.0
252575.5422262,7261983,200.0,0.02150679000344189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6199872133753641,1.374524240230687,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463762178571585,4.132295853262188,1.1027389313783051,24.569213697115465,36.08850236381543,6.6022208460631635,1.4387416023797381,-1.2021651534457831,-0.42358715530128666,-0.667345685625266,0.520141847071094,0.29936755093933604,-0.19285294776376916,2.463762178571585,4.132295853262188,1.1027389313783051,0.42881367364075373,0.6298631883623358,0.11523049170760791,-1.2021651534457831,-0.42358715530128666,-0.667345685625266,0.520141847071094,0.29936755093933604,-0.19285294776376916,0.0,0.0,0.0
252575.5484903,7261984,200.0,0.020692975003682078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621271262824414,1.4197406132812573,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4567284872699493,4.131071364232038,1.1027470975407125,24.58275052963971,36.32891368303728,6.7964099519584975,1.435937773819537,-1.1877271824629034,-0.4215526156770641,-0.6881241330867314,0.3745829502666208,0.41458508480856004,-0.13598000845568425,2.4567284872699493,4.131071364232038,1.1027470975407125,0.42904993593859286,0.6340591574418202,0.11861973097698542,-1.1877271824629034,-0.4215526156770641,-0.6881241330867314,0.3745829502666208,0.41458508480856004,-0.13598000845568425,0.0,0.0,0.0
252575.5545319,7261985,200.0,0.023303270000691507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213578391758027,1.4610837709708568,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4485452554448592,4.125859700705006,1.1044152021472364,25.084530482881675,36.26835418927841,6.608768289420512,1.5249581044696459,-1.1931632990574823,-0.628497462312306,-0.7119336359780394,0.6687146877962318,0.27655605389882204,-0.17836754911652486,2.4485452554448592,4.125859700705006,1.1044152021472364,0.4378076482431683,0.633002194882387,0.11534476615178146,-1.1931632990574823,-0.628497462312306,-0.7119336359780394,0.6687146877962318,0.27655605389882204,-0.17836754911652486,0.0,0.0,0.0
252575.5607473,7261986,200.0,0.025856982501167598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3410299239846324,2.0417013434822793,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442423314122581,4.12765336889381,1.103375076491095,24.943904726404842,36.23254972091398,6.890920598302668,1.4321056769431064,-1.1667667020691745,-0.430117096403765,-0.7103389446288927,0.3783721435475774,0.26756126247412315,-0.0198642200813621,2.442423314122581,4.12765336889381,1.103375076491095,0.4353532657795398,0.6323772890225015,0.12026925293387913,-1.1667667020691745,-0.430117096403765,-0.7103389446288927,0.3783721435475774,0.26756126247412315,-0.0198642200813621,0.0,0.0,0.0
252575.5829257,7261987,200.0,0.038144187502207605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722053365710408,0.4060250877304194,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4352939813794796,4.127164230513552,1.1034257442430608,24.977410984079253,36.41001977793284,7.0845765668140235,1.429770580970461,-1.159557588477689,-0.3970737795565866,-0.7362082088655787,0.26806562263585787,0.3548824594036526,0.0221744252446974,2.4352939813794796,4.127164230513552,1.1034257442430608,0.4359380602959799,0.6354747258411826,0.12364918720054074,-1.159557588477689,-0.3970737795565866,-0.7362082088655787,0.26806562263585787,0.3548824594036526,0.0221744252446974,0.0,0.0,0.0
252575.594955,7261988,200.0,0.04428532750393726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499310538747832,1.967789743632988,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4279162428829997,4.124003493834773,1.1047295164447293,25.36281507792673,36.207221318426264,7.068711970754127,1.4611944200538256,-1.1464483304874673,-0.5078404673820632,-0.7502289106720045,0.4530803992918464,0.1857834837465028,0.06192835188623979,2.4279162428829997,4.124003493834773,1.1047295164447293,0.44266463068428363,0.6319352250048205,0.12337229776479663,-1.1464483304874673,-0.5078404673820632,-0.7502289106720045,0.4530803992918464,0.1857834837465028,0.06192835188623979,0.0,0.0,0.0
252575.661979,7261989,200.0,0.11436416750234125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033999224140984,2.1477410331337277,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4243713803293003,4.135561715756954,1.0996320054481976,25.7964432663396,36.593258190714096,7.0639381645278725,1.3088569183542016,-1.0968306275678485,0.12937244164494988,-0.7023758100159778,0.6314969139760178,0.3564371204480684,-0.04738345306978387,2.4243713803293003,4.135561715756954,1.0996320054481976,0.4502328703015466,0.638672839460344,0.12328897912829628,-1.0968306275678485,0.12937244164494988,-0.7023758100159778,0.6314969139760178,0.3564371204480684,-0.04738345306978387,0.0,0.0,0.0
252575.7186635,7262016,200.0,0.0360871500040493,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,1.121420928160786,0.5079026748427995,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.232124241965506,4.125819001739243,1.1206245811359887,24.651399780893097,39.96067048933626,14.29866803463754,1.4340961892679163,-0.9715387593538432,-0.16756211603598642,-1.0414735985206236,-0.3864937774775088,0.618594407555616,0.3470569843309492,2.232124241965506,4.125819001739243,1.1206245811359887,0.43024809140199327,0.6974452713434514,0.24955883585409167,-0.9715387593538432,-0.16756211603598642,-1.0414735985206236,-0.3864937774775088,0.618594407555616,0.3470569843309492,0.0,0.0,0.0
252575.7258993,7262017,200.0,0.038160112506582584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8384127295912585,4.143232605061574,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2259672379385513,4.129123603962901,1.1205454918501636,24.11763737195284,40.68086436354078,15.065492529800123,1.3890455844452534,-0.9170695648617959,0.022682591822158787,-1.043032381519999,-0.9212973746304144,1.0375592775333418,0.42603494644205064,2.2259672379385513,4.129123603962901,1.1205454918501636,0.42093217994260934,0.710015025701014,0.2629424480796221,-0.9170695648617959,0.022682591822158787,-1.043032381519999,-0.9212973746304144,1.0375592775333418,0.42603494644205064,0.0,0.0,0.0
252575.7321704,7262020,200.0,0.025205412503262702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.75021362632859,3.7727693377518823,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.211624803588602,4.133973538476379,1.1179996957107101,22.204345361042673,40.88072815067629,17.627399979971432,1.176252586263412,-0.8067932857375802,0.26644278906690905,-0.8134266905716647,-2.2126707714104263,1.0630332267263647,1.0447828583317151,2.211624803588602,4.133973538476379,1.1179996957107101,0.3875389348001237,0.7135033068420338,0.307656168216484,-0.8067932857375802,0.26644278906690905,-0.8134266905716647,-2.2126707714104263,1.0630332267263647,1.0447828583317151,0.0,0.0,0.0
252575.7381987,7262022,200.0,0.025521397496196477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.633862379212053,4.370869562544459,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.19971063155762,4.1376228898504435,1.1179298493207719,20.722112713492166,42.323419489772974,19.30975753951556,1.201859374772543,-0.7655280207451391,0.3681386837289626,-0.8502392108841986,-2.901192600481212,1.680479667961495,1.0677411476165577,2.19971063155762,4.1376228898504435,1.1179298493207719,0.3616690948198147,0.738683020799277,0.33701884682634553,-0.7655280207451391,0.3681386837289626,-0.8502392108841986,-2.901192600481212,1.680479667961495,1.0677411476165577,0.0,0.0,0.0
