t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357763.9296831,1817934,200.0,0.015422722495651003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137294435322634,0.36389152175735745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.986443370879777,2.578226442643342,1.2129669153567115,-34.08778159873201,42.26754985881118,103.5357232414195,1.2826843873345337,1.1610899435943531,1.07639539525294,0.5787408162337864,1.986443370879777,2.578226442643342,1.2129669153567115,-0.5949440235986101,0.7377079117871195,1.8070392639963861,-0.04855186447197217,0.9821974812878249,0.8235351004783682,1.1610899435943531,1.07639539525294,0.5787408162337864,0.0,0.0,0.0
357763.935608,1817935,200.0,0.015572362497445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338544879159534,0.4734053888320931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9801048277623599,2.5769734757157403,1.2120816916372845,-33.85987997813594,42.58121549160507,103.54678780051265,1.2873558321890228,1.095816864329549,1.0456716346791413,0.5881992734052095,1.9801048277623599,2.5769734757157403,1.2120816916372845,-0.5909663899485778,0.7431824098297244,1.8072323769828431,-0.05607698288122413,0.9841611145292539,0.8279899222276603,1.095816864329549,1.0456716346791413,0.5881992734052095,0.0,0.0,0.0
357763.9417443,1817936,200.0,0.01564862499779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600691130001015,0.25961010479493646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9736781223820268,2.575813148795494,1.2111520839139962,-33.63291468814192,42.83131760703066,103.55902392490607,1.294305526270457,1.040392861535732,0.9894714058044447,0.5753450284870993,1.9736781223820268,2.575813148795494,1.2111520839139962,-0.5870050983504385,0.7475475152101039,1.8074459376411918,-0.0596760447502039,0.986158085244386,0.836156561849719,1.040392861535732,0.9894714058044447,0.5753450284870993,0.0,0.0,0.0
357763.9476109,1817938,200.0,0.015818532501113675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0570338126101093,0.3346314766950748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9606926924488746,2.5735464329788846,1.2092927323393545,-33.29040050188374,43.36420079321176,103.65063300670003,1.3087520780448316,0.8768781163800555,0.9071157192005601,0.5856764917789926,1.9606926924488746,2.5735464329788846,1.2092927323393545,-0.581027098065444,0.7568480813374818,1.8090448177432252,-0.06172258842024715,0.9914767491012124,0.8520540944429885,0.8768781163800555,0.9071157192005601,0.5856764917789926,0.0,0.0,0.0
357763.9535745,1817939,200.0,0.015636332499822908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0387482358277111,0.3486482439212424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9542730165057112,2.572351446550413,1.2082226379036245,-33.058407289485324,43.56661222276895,103.6715456780976,1.31185852033508,0.8573293744394528,0.8496600017203851,0.5598897062460866,1.9542730165057112,2.572351446550413,1.2082226379036245,-0.5769780526668131,0.7603808272269235,1.8094098127145006,-0.06950882951543765,0.9918890131809449,0.8557438200338177,0.8573293744394528,0.8496600017203851,0.5598897062460866,0.0,0.0,0.0
357763.9592684,1817940,200.0,0.015473542498027413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2678889596727791,0.07814496958197126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.947737313384244,2.5712539104632133,1.207214149211046,-32.80269195419539,43.836400839158955,103.69020428545168,1.3182010354266873,0.855710110832631,0.8355217096291474,0.55848668396886,1.947737313384244,2.5712539104632133,1.207214149211046,-0.5725149781181624,0.765089526867329,1.809735466846666,-0.07011031561684306,0.9958287878947963,0.8608504740337186,0.855710110832631,0.8355217096291474,0.55848668396886,0.0,0.0,0.0
357763.9652753,1817941,200.0,0.015499374995237822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351188943932698,0.35819373635354057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9410791059128432,2.5701505226974732,1.206115410457908,-32.627927447919475,44.06814096245924,103.76424749952812,1.329080652910199,0.7848645470890078,0.7929392485566576,0.5643640205231865,1.9410791059128432,2.5701505226974732,1.206115410457908,-0.5694647620680255,0.7691341550278965,1.811027764721059,-0.07176651119585065,1.0005658255032526,0.8718789931211621,0.7848645470890078,0.7929392485566576,0.5643640205231865,0.0,0.0,0.0
357763.9710307,1817942,200.0,0.015524307497605524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8915950538065142,0.42390630951419156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9344015515860922,2.569007702721985,1.205092467627513,-32.43746540620227,44.28258934945632,103.87261991098292,1.3382276566127975,0.7209212508634348,0.7416465064125202,0.5755214319103242,1.9344015515860922,2.569007702721985,1.205092467627513,-0.5661405723399895,0.7728769854565867,1.8129192201192712,-0.07110532296844185,1.0075597774573035,0.877849980816268,0.7209212508634348,0.7416465064125202,0.5755214319103242,0.0,0.0,0.0
357763.9770717,1817943,200.0,0.015824617498826254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935517324236244,0.27649626700048924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.927848021301688,2.5678297960984597,1.2040996230945278,-32.133809374781436,44.44448204865546,103.92743580243838,1.3400486711183377,0.7551308763950529,0.6854822011626025,0.5491825743992391,1.927848021301688,2.5678297960984597,1.2040996230945278,-0.5608407747981565,0.7757025460925524,1.8138759379075848,-0.07216635320298936,1.0130509582653342,0.8742140552456775,0.7551308763950529,0.6854822011626025,0.5491825743992391,0.0,0.0,0.0
357763.9828959,1817945,200.0,0.015638212499564142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0251788137816416,0.1003796790340549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9143823974384082,2.565588890803222,1.2016511386189874,-31.596365588023772,44.82812814176935,104.07793157263309,1.3583606687805028,0.7546366623488793,0.6216347762196591,0.5382332895062915,1.9143823974384082,2.565588890803222,1.2016511386189874,-0.551460611174849,0.7823984335798024,1.8165025846078073,-0.08030311889910607,1.0228489173056134,0.8902107660277004,0.7546366623488793,0.6216347762196591,0.5382332895062915,0.0,0.0,0.0
357763.9892346,1817946,200.0,0.015695912498724974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332533773228108,0.14700413843618995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9076874425098862,2.5644534490877953,1.2004455129973421,-31.32328956700579,44.98709592160194,104.17688530297079,1.3629885396761454,0.7470908967130065,0.5756366305356154,0.5315743871695536,1.9076874425098862,2.5644534490877953,1.2004455129973421,-0.54669453549984,0.7851729447424667,1.8182296530093307,-0.08260958601375692,1.0266521815771714,0.8926918357697589,0.7470908967130065,0.5756366305356154,0.5315743871695536,0.0,0.0,0.0
357763.9955251,1817947,200.0,0.015942902496893247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988581333815886,0.24722409453965194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.900987485707346,2.563280762811651,1.1991938437745506,-30.993769390947012,45.13496790694691,104.25829505785671,1.3674339577444845,0.7807583716214421,0.5360036943499532,0.5161181131513712,1.900987485707346,2.563280762811651,1.1991938437745506,-0.5409433234758629,0.7877537977581972,1.8196505212753316,-0.0869919260651483,1.031794942771546,0.8931445737747513,0.7807583716214421,0.5360036943499532,0.5161181131513712,0.0,0.0,0.0
357764.0017644,1817948,200.0,0.01558441749845852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2755675909497044,0.5471979105542111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8944801848908588,2.5621261999875555,1.197678798010856,-30.748160475708588,45.456441902274044,104.41446642666492,1.3645036166707283,0.7289424046974108,0.5744062560467341,0.5809237878517582,1.8944801848908588,2.5621261999875555,1.197678798010856,-0.5366566392327008,0.7933645774361966,1.822376225858381,-0.09903452234539231,1.0238774014276961,0.8965139988516554,0.7289424046974108,0.5744062560467341,0.5809237878517582,0.0,0.0,0.0
357764.0080579,1817950,200.0,0.015637327497789132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0832779357257425,0.16571170072480193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881072908727567,2.559797539916939,1.1945162051448828,-30.11491951529695,45.775247190333104,104.57136761144388,1.3769769254625503,0.7824440665347858,0.5176160099865899,0.5412379925390445,1.881072908727567,2.559797539916939,1.1945162051448828,-0.5256044995150266,0.7989287793855961,1.825114668133054,-0.11788711458098325,1.0283914289095595,0.9080634066062911,0.7824440665347858,0.5176160099865899,0.5412379925390445,0.0,0.0,0.0
357764.014497,1817951,200.0,0.015370827498518825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181133377120717,0.3252394570024823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8743620833747654,2.5586200705026805,1.1930677068155566,-29.73954203137714,45.864519240183384,104.64541261731323,1.3805519544797857,0.8395317859928606,0.4613775931809513,0.5029594586413856,1.8743620833747654,2.5586200705026805,1.1930677068155566,-0.5190529264827739,0.800486870585488,1.8264069972801327,-0.12002362857200596,1.034951524487956,0.9057556897764548,0.8395317859928606,0.4613775931809513,0.5029594586413856,0.0,0.0,0.0
357764.0202871,1817952,200.0,0.015018067496192986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296396599673025,0.18183261840457512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8676169988348836,2.5574269326205252,1.1914045459680125,-29.458757288264962,45.96749483161572,104.75921233818633,1.3868795834606353,0.8154054555755029,0.41381944706898227,0.48877248621921515,1.8676169988348836,2.5574269326205252,1.1914045459680125,-0.5141523082260999,0.8022841337051707,1.8283931770972188,-0.12798844443812687,1.0376316956314557,0.9112488141727506,0.8154054555755029,0.41381944706898227,0.48877248621921515,0.0,0.0,0.0
357764.0262751,1817953,200.0,0.015634709998889117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106232628222528,0.5479799154538755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8609053257252262,2.5562825837003493,1.1898861448572589,-29.028810526581694,46.04016161609533,104.80613933159472,1.3887061028307264,0.9100017139812567,0.3724712313078351,0.4445079728003158,1.8609053257252262,2.5562825837003493,1.1898861448572589,-0.5066483216264395,0.8035524083511771,1.829212207640257,-0.12902268783440166,1.0433837294384896,0.9073082051906725,0.9100017139812567,0.3724712313078351,0.4445079728003158,0.0,0.0,0.0
357764.032215,1817955,200.0,0.015700882500673346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00721092540635,0.2992978790059397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8473288146247135,2.5540161201191074,1.1866240718134347,-28.34034309777338,46.07984881250332,104.9805867773344,1.398843185575915,0.9314433459573895,0.25006255582349846,0.3775672037385005,1.8473288146247135,2.5540161201191074,1.1866240718134347,-0.49463229820099475,0.8042450805993822,1.8322568899401084,-0.1330985576035692,1.0528437514838838,0.911354523090419,0.9314433459573895,0.25006255582349846,0.3775672037385005,0.0,0.0,0.0
357764.0382846,1817956,200.0,0.015674682497624475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778516316487656,0.2799568180754805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8405907031609918,2.5528790882677765,1.1848943908260647,-28.057009133764986,46.1616185225894,105.11847159819288,1.401179241570183,0.883216151606354,0.22403601247517776,0.3861220765571849,1.8405907031609918,2.5528790882677765,1.1848943908260647,-0.48968718764632113,0.8056722312687854,1.8346634340526116,-0.13723562123910826,1.0531406349338992,0.9139827429012721,0.883216151606354,0.22403601247517776,0.3861220765571849,0.0,0.0,0.0
357764.0442638,1817957,200.0,0.015638489999312544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8270800804289465,0.18391605917052306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8338183229840994,2.5518349254919563,1.183197996122413,-27.762858894994356,46.228476326193366,105.22970019913005,1.4034895660510223,0.8604406885401398,0.20010091152536716,0.3795574724821063,1.8338183229840994,2.5518349254919563,1.183197996122413,-0.48455329748424614,0.8068391200723264,1.836604739361352,-0.13632309499517808,1.0538898766397677,0.9167961080312444,0.8604406885401398,0.20010091152536716,0.3795574724821063,0.0,0.0,0.0
357764.0501724,1817958,200.0,0.015568289995920016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206256102769415,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8270500686428832,2.5506365792303063,1.1814557924594022,-27.44439424129682,46.297758185362966,105.33218921110719,1.406701719480709,0.8592281401796574,0.1833682893446816,0.3715036367233692,1.8270500686428832,2.5506365792303063,1.1814557924594022,-0.47899504072600063,0.8080483166267389,1.838393510067469,-0.1415357134875985,1.0588109899458953,0.9152576997585616,0.8592281401796574,0.1833682893446816,0.3715036367233692,0.0,0.0,0.0
357764.0559968,1817959,200.0,0.015720442500422774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0625050223966852,0.1886601739275616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8202198399785967,2.5496186110484103,1.1797491492376047,-27.107946556679522,46.380478489841146,105.39711178544889,1.4102012774933497,0.8844372934351845,0.18363034813242965,0.3548170428069821,1.8202198399785967,2.5496186110484103,1.1797491492376047,-0.4731229208687173,0.8094920582981353,1.8395266227486022,-0.13901962838572485,1.0624253059152031,0.9168389473175524,0.8844372934351845,0.18363034813242965,0.3548170428069821,0.0,0.0,0.0
357764.062187,1817961,200.0,0.01556831749845801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7232289953709062,0.23287781602857446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8065598665424178,2.5474928255209277,1.1762586537760382,-26.578215263442637,46.51224725355851,105.63569287975253,1.4163392095391034,0.8069046802043655,0.15163263432960775,0.356307331976793,1.8065598665424178,2.5474928255209277,1.1762586537760382,-0.4638773656508861,0.8117918570762859,1.843690648377212,-0.13780414643116873,1.0680292193798575,0.9199675865241564,0.8069046802043655,0.15163263432960775,0.356307331976793,0.0,0.0,0.0
357764.0685202,1817962,200.0,0.015087017497047009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978547913275793,0.11469211742043087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7996667554222947,2.5465192279147195,1.174567333037321,-26.255797604028725,46.57448909138382,105.70993759186003,1.4199546859294416,0.82864232489904,0.14557241542837332,0.3396390188041388,1.7996667554222947,2.5465192279147195,1.174567333037321,-0.4582501159275396,0.8128781820788298,1.8449864630556831,-0.1327302036080315,1.073039988173454,0.9204559668576567,0.82864232489904,0.14557241542837332,0.3396390188041388,0.0,0.0,0.0
357764.0743059,1817963,200.0,0.01589479999917401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443903118975878,0.3882456293142201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7927293840418672,2.545443491840236,1.1729341244700646,-26.03465569700868,46.608189301703234,105.8609793429038,1.4247374853760981,0.7553502202703166,0.11229986592254693,0.345879229781035,1.7927293840418672,2.545443491840236,1.1729341244700646,-0.4543904615359007,0.8134663617075182,1.8476226389193746,-0.12791756943565055,1.0803096358259792,0.9200245042426984,0.7553502202703166,0.11229986592254693,0.345879229781035,0.0,0.0,0.0
357764.0800516,1817964,200.0,0.015187949995450489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703195912559224,0.12674541144468515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7858555383740993,2.5445251635187174,1.171251070140368,-25.774177520163207,46.65525159778009,105.9704956999823,1.4252374692925907,0.7346803743046306,0.09909758724014198,0.33954934578635676,1.7858555383740993,2.5445251635187174,1.171251070140368,-0.44984425972035513,0.8142877537276076,1.8495340599351842,-0.12195070195775057,1.0807552599988495,0.9210851959251001,0.7346803743046306,0.09909758724014198,0.33954934578635676,0.0,0.0,0.0
