t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357427.1456176,1750577,200.0,0.015048007497670157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334818238793897,0.900498667360646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6222592291261684,2.3598139838795977,1.219380837797007,25.736629920601608,1.176318658846023,71.45241092135254,0.6165886972410779,1.3536942341771434,-1.2450783566290773,0.07774705192937387,0.6222592291261684,2.3598139838795977,1.219380837797007,0.4491889304817849,0.020530633649507024,1.247079829065557,-0.5203170613479536,0.3308336618866757,-0.0009302678820022614,1.3536942341771434,-1.2450783566290773,0.07774705192937387,0.0,0.0,0.0
357427.1516086,1750578,200.0,0.015543619998320731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463771854606614,0.9048689943276774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204497492208012,2.357262992600786,1.218705305651579,26.09234318811941,1.1035149723309434,71.32914560371675,0.6189541990818228,1.3364498824629643,-1.106990044705027,0.018807853116881115,0.6204497492208012,2.357262992600786,1.218705305651579,0.4553972981929979,0.01925996961222909,1.2449284434192958,-0.5387583074746716,0.30465089172200577,0.0056232429286610375,1.3364498824629643,-1.106990044705027,0.018807853116881115,0.0,0.0,0.0
357427.1573669,1750579,200.0,0.01500757000113272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7077126147920847,1.178350868247536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181448779166843,2.3550434683109267,1.2182528223199185,26.465503288460418,0.46994519870073415,71.08711804376465,0.6244420175401192,1.3327346374645477,-1.3153377623750548,0.0526249673876622,0.6181448779166843,2.3550434683109267,1.2182528223199185,0.4619101705810209,0.008202091021266789,1.2407042656175635,-0.5453842312037953,0.3040837790962669,-0.004114476194169506,1.3327346374645477,-1.3153377623750548,0.0526249673876622,0.0,0.0,0.0
357427.1633609,1750580,200.0,0.015227362500059372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6503386206957358,0.4927571314905406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6172863168291607,2.352592274053551,1.2174654116392714,26.769924262222656,0.21713054546259541,70.83020773834195,0.5965861111680724,1.2886107159862785,-1.2945713350802688,-0.023872944745318356,0.6172863168291607,2.352592274053551,1.2174654116392714,0.4672233188852992,0.003789642924973524,1.2362203349056333,-0.5402452565775347,0.2514369983194588,0.02880081006183123,1.2886107159862785,-1.2945713350802688,-0.023872944745318356,0.0,0.0,0.0
357427.1705845,1750581,200.0,0.015334062497618562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0321553855811665,3.1332292891708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164230263828849,2.3504811912306396,1.216463186061178,27.675322328380144,0.43204938828970707,70.15092403741366,0.5693014683933476,1.6028278101343245,-1.1483965620165357,-0.4285259117873099,0.6164230263828849,2.3504811912306396,1.216463186061178,0.4830254961809368,0.007540684356882821,1.224364597769302,-0.5241256789038471,0.21481388823494307,0.05702129470459684,1.6028278101343245,-1.1483965620165357,-0.4285259117873099,0.0,0.0,0.0
357427.1763629,1750583,200.0,0.0157450374989768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.511656651802326,0.8336787516678824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145940318849448,2.345453505192995,1.2144255502779235,28.77460151816385,-0.05687612225445069,69.36489536707921,0.5644616740828653,1.697713397805327,-1.2231530150048766,-0.5401382997131263,0.6145940318849448,2.345453505192995,1.2144255502779235,0.5022115374413181,-0.0009926755991069847,1.210645809456893,-0.5288716865966143,0.1648408125188076,0.10834771411074029,1.697713397805327,-1.2231530150048766,-0.5401382997131263,0.0,0.0,0.0
357427.182277,1750584,200.0,0.016163437498011392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607671946492314,1.4106406177191484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130815497040012,2.34273892964767,1.215308865103897,28.77195089293095,-0.12892502569953396,69.15922659356515,0.5639937596191927,1.4130121499526647,-1.113624562749081,-0.5348184861479278,0.6130815497040012,2.34273892964767,1.215308865103897,0.5021652753037675,-0.002250166186675173,1.2070562121905342,-0.5481874798038459,0.1258533918094612,0.04171776175388803,1.4130121499526647,-1.113624562749081,-0.5348184861479278,0.0,0.0,0.0
357427.1936329,1750585,200.0,0.01566533749964414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017108362209702,1.2835345109944178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6126640694030518,2.340252512887908,1.2143281523575153,29.48020905721292,-0.3337214638774483,68.70523485582022,0.5513914215982728,1.5884970521689779,-1.1606591616036104,-0.6184170420258928,0.6126640694030518,2.340252512887908,1.2143281523575153,0.5145267122246189,-0.005824538329236795,1.1991325615900346,-0.5360825393306003,0.0979631531687688,0.08397161102570264,1.5884970521689779,-1.1606591616036104,-0.6184170420258928,0.0,0.0,0.0
357427.1998862,1750588,200.0,0.014883432500654627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8348937794781632,0.21054912190044123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106897386687504,2.3321139889465847,1.2140099334977994,30.52411714022631,-0.7212740476008993,67.57891218147135,0.5499384596975941,1.4352179839568335,-1.11504521198008,-0.7339849914902252,0.6106897386687504,2.3321139889465847,1.2140099334977994,0.5327463453613848,-0.012588606939822,1.1794745224827787,-0.5441827134857488,0.012070315017607677,0.07843335574374993,1.4352179839568335,-1.11504521198008,-0.7339849914902252,0.0,0.0,0.0
357427.2057226,1750589,200.0,0.014916432500912371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127284921519694,0.27784484328339515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103772484491592,2.329317840005757,1.213641464096282,30.800069723206875,-0.8237461981767774,67.18262112197336,0.5513968363255037,1.3534448792698957,-1.0980497426134268,-0.7795551368099607,0.6103772484491592,2.329317840005757,1.213641464096282,0.5375626265137785,-0.014377083358970477,1.172557938698322,-0.5426678850638448,-0.013583113959222015,0.0967757027630329,1.3534448792698957,-1.0980497426134268,-0.7795551368099607,0.0,0.0,0.0
357427.211753,1750590,200.0,0.015330377497997563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6247438299687387,0.3549340771302385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100477863775287,2.3263779797936524,1.2134511945630986,31.060828986984966,-0.9885946497625154,66.82993568505823,0.558914412040582,1.2763252482015963,-1.1027589224750143,-0.7763177984602025,0.6100477863775287,2.3263779797936524,1.2134511945630986,0.5421137342217826,-0.017254231605956072,1.1664024166003184,-0.5473202338622393,-0.038852518289015654,0.10637839731005022,1.2763252482015963,-1.1027589224750143,-0.7763177984602025,0.0,0.0,0.0
357427.2177419,1750591,200.0,0.015110324999662582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556609134669865,0.7362290314356535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609829911579121,2.323121070181111,1.2136110278297403,31.148353964060192,-1.021971240603664,66.48108683517545,0.5768606157235885,1.1109559560210531,-1.040418119191079,-0.8106478756863889,0.609829911579121,2.323121070181111,1.2136110278297403,0.5436413332494778,-0.0178367630092251,1.1603138555780683,-0.5619324872388636,-0.07644170064206697,0.10562535756858123,1.1109559560210531,-1.040418119191079,-0.8106478756863889,0.0,0.0,0.0
357427.2238503,1750593,200.0,0.015475884999115477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2480644796352536,0.5455236293758332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097032492643093,2.3174120173894255,1.2132877631118963,31.94418111333407,-1.3071251008915463,65.49296108703557,0.5727455020260573,1.1829400353793569,-1.1251103249268277,-0.928703349842717,0.6097032492643093,2.3174120173894255,1.2132877631118963,0.5575311372810674,-0.02281363674602055,1.1430678078492953,-0.5454279683457649,-0.11571289342398913,0.13098193666586352,1.1829400353793569,-1.1251103249268277,-0.928703349842717,0.0,0.0,0.0
357427.2711346,1750594,200.0,0.015217984996208214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7736030573111277,0.4667774852146623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097020016438499,2.3141459230388226,1.21342612887657,32.12097599223917,-1.368237013012099,65.01640226040193,0.5892009079100665,1.0821609050087577,-1.1147457663698077,-0.990039116269399,0.6097020016438499,2.3141459230388226,1.21342612887657,0.5606167900186261,-0.023880240824713628,1.1347502872450974,-0.5547923857045823,-0.14592887203284693,0.1344168254106812,1.0821609050087577,-1.1147457663698077,-0.990039116269399,0.0,0.0,0.0
357427.277348,1750603,200.0,0.015834227499240832,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.827846019171184,0.662353027398103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612445287149356,2.283234015196488,1.2156774982343024,33.10157453686381,-2.274812015654976,60.465439738085585,0.6794787592322528,0.5727687564465715,-1.2034991012864884,-1.1960797598214825,0.612445287149356,2.283234015196488,1.2156774982343024,0.5777314632625905,-0.03970295953710812,1.0553210070958112,-0.5658018439970433,-0.32564946040983744,0.18844650835748852,0.5727687564465715,-1.2034991012864884,-1.1960797598214825,0.0,0.0,0.0
357427.2837878,1750605,200.0,0.015777427496019108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6890160474195184,0.45180730880524017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613419384404541,2.275784674019337,1.2164189505914076,33.21553672002662,-2.406614294327638,59.50885359158366,0.7088829859717833,0.44178290657914626,-1.174310204863513,-1.2181912564968904,0.613419384404541,2.275784674019337,1.2164189505914076,0.5797204785815424,-0.042003343261577175,1.0386254292603878,-0.5735573350341869,-0.36449234028931654,0.2017235858772345,0.44178290657914626,-1.174310204863513,-1.2181912564968904,0.0,0.0,0.0
357427.2900093,1750606,200.0,0.01596785999628146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429791336798031,0.6965677184932098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6141489162899383,2.2723435355745774,1.2169602453839377,33.37379253727064,-2.4715289168568293,58.82734485130695,0.708416500456589,0.44334766917304474,-1.2276124738105814,-1.3255389451845927,0.6141489162899383,2.2723435355745774,1.2169602453839377,0.582482563652885,-0.04313631715740085,1.0267308578614402,-0.5572604215720177,-0.3870654828778543,0.2037033937691538,0.44334766917304474,-1.2276124738105814,-1.3255389451845927,0.0,0.0,0.0
357427.2960915,1750607,200.0,0.015816159998040077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0923240586600893,0.3904463136847574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6149279670328571,2.2685595657342783,1.217228663872095,33.42194631100821,-2.556333155261802,58.2338086875584,0.7226307874010292,0.3823222057611493,-1.2540915257017171,-1.365467322559976,0.6149279670328571,2.2685595657342783,1.217228663872095,0.5833230055518661,-0.04461643033721385,1.016371697574372,-0.5551108045601573,-0.4063338826561659,0.22122392584431613,0.3823222057611493,-1.2540915257017171,-1.365467322559976,0.0,0.0,0.0
357427.3399845,1750612,200.0,0.01714035749917182,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.68734051769905,0.4843912129785317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.618272586087715,2.249126478412378,1.2200338848297596,33.33827965329985,-2.8732245989507343,55.84315320810584,0.7753380569158096,0.10344098523709461,-1.1724588907430968,-1.314464688608943,0.618272586087715,2.249126478412378,1.2200338848297596,0.581862746900716,-0.05014722940098393,0.9746468881770811,-0.5623891616519239,-0.4806738688674477,0.23199173508215581,0.10344098523709461,-1.1724588907430968,-1.314464688608943,0.0,0.0,0.0
357427.3463503,1750617,200.0,0.017001297495775707,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6892439909691195,0.44496540805278256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6224245859158644,2.228980502948685,1.2221031382928689,33.02641155536888,-3.2892491831592703,53.49670834223806,0.8120545050338951,-0.11610548212616545,-1.1541361086407185,-1.2584629544126646,0.6224245859158644,2.228980502948685,1.2221031382928689,0.5764196217598885,-0.05740822816466329,0.9336936995511715,-0.5493829587913125,-0.5296067547965152,0.27771850678240967,-0.11610548212616545,-1.1541361086407185,-1.2584629544126646,0.0,0.0,0.0
357427.3524594,1750618,200.0,0.01737979750022021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021053113791065,0.8868037400881886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227892468543219,2.224783212065675,1.2227452440873496,32.9893618210678,-3.235778044792006,53.2191944536896,0.8200734962654895,-0.12749801844565464,-1.0234955993293469,-1.2008355355680562,0.6227892468543219,2.224783212065675,1.2227452440873496,0.5757729819093456,-0.056474980745365055,0.9288501684759884,-0.5661085520906743,-0.529855533788866,0.2670107859997795,-0.12749801844565464,-1.0234955993293469,-1.2008355355680562,0.0,0.0,0.0
357427.3583052,1750619,200.0,0.017400727498616007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4506927501311453,0.7570216482567799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239821981990787,2.220696385533276,1.2231748790316366,32.96267238262853,-3.2889295749101315,52.5211636627545,0.8270175812076002,-0.14488647160783355,-1.0995327858323607,-1.323994247209033,0.6239821981990787,2.220696385533276,1.2231748790316366,0.575307163333072,-0.057402649948399276,0.9166672328938708,-0.547533803120819,-0.5515079498481318,0.2828494216377898,-0.14488647160783355,-1.0995327858323607,-1.323994247209033,0.0,0.0,0.0
357427.3641208,1750620,200.0,0.017489599998456985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521502370295165,1.1716690395159963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6245198829855751,2.2164587249658516,1.224067150521304,32.66062394652623,-3.2804964152186415,52.22385109999088,0.8362152112921841,-0.3063810724308008,-1.0057242623089584,-1.2511184395727593,0.6245198829855751,2.2164587249658516,1.224067150521304,0.5700354236225871,-0.057255463545436314,0.9114781497661033,-0.5596395996359856,-0.5623086457110318,0.2643262852505045,-0.3063810724308008,-1.0057242623089584,-1.2511184395727593,0.0,0.0,0.0
357427.4068051,1750621,200.0,0.01752368749617571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579499923916774,0.4355526594721524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6254614729893642,2.2122880862241585,1.224254020430756,32.552468087660564,-3.418367478630475,51.85098187056781,0.8398451254396982,-0.33091495739019006,-1.0223672884522754,-1.1817979407044692,0.6254614729893642,2.2122880862241585,1.224254020430756,0.5681477477800589,-0.059661767545198696,0.9049703540332965,-0.5525049906868614,-0.5644953402994833,0.2853472985172706,-0.33091495739019006,-1.0223672884522754,-1.1817979407044692,0.0,0.0,0.0
357427.4134989,1750630,200.0,0.017139687500783197,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6882963151754555,0.24761287408843186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634526958439293,2.176167303109923,1.2262930115931208,31.676789353183157,-4.943190491174221,47.93215992740907,0.8296992427535724,-0.4111230729659119,-1.2133548933742095,-1.0392925990832254,0.634526958439293,2.176167303109923,1.2262930115931208,0.552864270673731,-0.08627494962426585,0.8365740083257744,-0.4679589050319249,-0.5884179706691831,0.35096949784950526,-0.4111230729659119,-1.2133548933742095,-1.0392925990832254,0.0,0.0,0.0
