t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233589.6279981,3464809,200.0,0.024413954997607526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2866652972191224,3.7110662835153927,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.200472711184483,3.523117456479035,0.9937200240991125,-92.89592003387095,43.4734319688456,-74.32323279957265,0.29290148199090793,-0.1550655250981035,-0.1138552127121621,-0.2208686297707031,0.6999008751924132,0.5987904671115467,0.3173999979752834,6.200472711184483,3.523117456479035,0.9937200240991125,-1.6213396662604105,0.7587545249981167,-1.2971851230787854,-0.1550655250981035,-0.1138552127121621,-0.2208686297707031,0.6999008751924132,0.5987904671115467,0.3173999979752834,0.0,0.0,0.0
233589.6683276,3464810,200.0,0.02349585499893643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8461683182870078,0.3700360539301918,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.19932321468101,3.5228455254678694,0.9929467658781194,-92.89344436873192,43.519471202531165,-74.55951925401519,0.28983209798965426,-0.1452650115728297,-0.10983264322134942,-0.22547175415302464,0.6793091752299756,0.5972322182233755,0.29628525513915255,6.19932321468101,3.5228455254678694,0.9929467658781194,-1.6212964577525575,0.7595580612110249,-1.3013090996866714,-0.1452650115728297,-0.10983264322134942,-0.22547175415302464,0.6793091752299756,0.5972322182233755,0.29628525513915255,0.0,0.0,0.0
233589.674163,3464818,200.0,0.02199055500011078,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.161378810711406,0.1840026659297535,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.188902243844435,3.5218312427395686,0.9900335288313561,-91.97258166297667,43.716371407198835,-76.49358423083471,0.2709602546730543,-0.08503653537536711,-0.031994113450143975,-0.25527362568111045,0.8771882322012686,0.603428450349192,0.17642848786365428,6.188902243844435,3.5218312427395686,0.9900335288313561,-1.6052243715783046,0.7629946180803264,-1.3350649014796798,-0.08503653537536711,-0.031994113450143975,-0.25527362568111045,0.8771882322012686,0.603428450349192,0.17642848786365428,0.0,0.0,0.0
233589.6800237,3464819,200.0,0.030421027496753968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953274404436568,1.3175968331774988,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.188054535616848,3.521430956887133,0.9893179024050197,-92.13362387420484,43.640391379852424,-76.50606648588945,0.2592375780836152,-0.08185904397687474,-0.05179451250099466,-0.24045903452487472,0.6423040985623374,0.509685026348903,0.10303353668574466,6.188054535616848,3.521430956887133,0.9893179024050197,-1.6080350883989285,0.7616685164373762,-1.3352827579284587,-0.08185904397687474,-0.05179451250099466,-0.24045903452487472,0.6423040985623374,0.509685026348903,0.10303353668574466,0.0,0.0,0.0
233589.686153,3464821,200.0,0.022689372499387607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5266524418388934,0.35326865916214706,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.185476763592657,3.5215376589345975,0.9881341904082159,-92.2133974286741,43.73142664806437,-76.84301328125851,0.2677883537738215,-0.10100866686542384,-0.04275997189279199,-0.24429375030624675,0.5310868643241995,0.4827943825094692,0.12432820768190878,6.185476763592657,3.5215376589345975,0.9881341904082159,-1.609427399580436,0.7632573816031107,-1.3411635889116924,-0.10100866686542384,-0.04275997189279199,-0.24429375030624675,0.5310868643241995,0.4827943825094692,0.12432820768190878,0.0,0.0,0.0
233589.6920824,3464822,200.0,0.025673189997970646,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.313606326597165,6.862048941442101,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1824099242500825,3.523356774618854,0.9878869005109431,-90.09418946421994,44.45312013534823,-78.46788550473173,0.34623758947650496,-0.158940321453527,0.023892456743311474,-0.3066718002906679,1.442613808236041,1.0727897668168784,0.5370990210487272,6.1824099242500825,3.523356774618854,0.9878869005109431,-1.5724402430662239,0.7758533091464139,-1.3695229591355012,-0.158940321453527,0.023892456743311474,-0.3066718002906679,1.442613808236041,1.0727897668168784,0.5370990210487272,0.0,0.0,0.0
233589.7221747,3464823,200.0,0.025195007500203263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6463352377151157,2.8911710531740575,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.181225345000401,3.5232461915197026,0.9875969736324989,-89.54877764374123,44.52640985128783,-79.0523295853745,0.32188750547099165,-0.13458133051574855,0.00877816590335083,-0.29227106503778605,1.7577756896586783,1.136687332797352,0.48946266041717884,6.181225345000401,3.5232461915197026,0.9875969736324989,-1.5629210110195741,0.7771324559974113,-1.3797234326365087,-0.13458133051574855,0.00877816590335083,-0.29227106503778605,1.7577756896586783,1.136687332797352,0.48946266041717884,0.0,0.0,0.0
233589.728391,3464829,200.0,0.02500197999786322,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5275059923324931,0.537272488046711,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.175559532668842,3.5222379100777887,0.9868529193564378,-89.40747828016367,44.1414612581899,-79.76828373466986,0.21890923965660872,-0.042938642552230635,-0.014129891707275364,-0.21419120977095904,0.9492629306890774,0.6456731629151418,0.07126378864215077,6.175559532668842,3.5222379100777887,0.9868529193564378,-1.5604548718941733,0.7704138355969326,-1.392219189835028,-0.042938642552230635,-0.014129891707275364,-0.21419120977095904,0.9492629306890774,0.6456731629151418,0.07126378864215077,0.0,0.0,0.0
233589.7364866,3464830,200.0,0.025501879999022623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824153457339023,0.3082086116889572,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.174658053309525,3.52222052227983,0.9864259466377229,-89.20028316209728,44.10823405813644,-79.95831549622834,0.21331694652215008,-0.050672439491416046,-0.021842103753638868,-0.20605665738611284,0.9885671593473522,0.6171788573654305,0.039091482460615744,6.174658053309525,3.52222052227983,0.9864259466377229,-1.5568386348898564,0.7698339115547808,-1.3955358697575881,-0.050672439491416046,-0.021842103753638868,-0.20605665738611284,0.9885671593473522,0.6171788573654305,0.039091482460615744,0.0,0.0,0.0
233589.7525442,3464834,200.0,0.020867572495975335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4779379821039207,2.878797383887943,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.173760620718518,3.519363599162254,0.9862413729804305,-91.11304102499689,42.90359414010134,-79.11013885005367,0.14330605038810337,0.03801935919385606,-0.06539221732922301,-0.1217169269949494,-0.5176246037517418,0.06972260703397626,-0.4801449845576628,6.173760620718518,3.519363599162254,0.9862413729804305,-1.5902225573908648,0.7488089786841137,-1.3807323946433172,0.03801935919385606,-0.06539221732922301,-0.1217169269949494,-0.5176246037517418,0.06972260703397626,-0.4801449845576628,0.0,0.0,0.0
233589.8026282,3464836,200.0,0.025132477498591793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.34767760711646,0.34818451695211844,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.171354146330563,3.5185889563635064,0.9844414990038892,-90.94323037498629,42.94856665984068,-79.75524593157651,0.20029084298428454,-0.015217437807012194,-0.0997683854593359,-0.1730061288879166,-0.049216669632092536,0.292895038763225,-0.31023695109686944,6.171354146330563,3.5185889563635064,0.9844414990038892,-1.587258802443228,0.7495938972264833,-1.3919916372438221,-0.015217437807012194,-0.0997683854593359,-0.1730061288879166,-0.049216669632092536,0.292895038763225,-0.31023695109686944,0.0,0.0,0.0
233589.8090461,3464845,200.0,0.02475905500040354,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6097378314183245,0.678130155874194,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.165799768569737,3.5160258175092065,0.9834788922685499,-90.36123662750933,42.11728409673306,-80.62535201447571,0.1433718426837082,0.00990296872167164,-0.045935239927294966,-0.135452464790573,0.2887937532712679,0.2656454908441692,-0.3165009819965965,6.165799768569737,3.5160258175092065,0.9834788922685499,-1.5771010953237348,0.7350852794858378,-1.407177853232044,0.00990296872167164,-0.045935239927294966,-0.135452464790573,0.2887937532712679,0.2656454908441692,-0.3165009819965965,0.0,0.0,0.0
233589.8153598,3464846,200.0,0.022849554997891763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9995542204394017,3.506598936770481,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.165529905108567,3.5160030974026366,0.9831059579536977,-90.9793644719956,42.03841335025109,-80.31729736109449,0.12666003761046257,-0.004526287900783948,-0.04561587406045548,-0.11807400170665716,-0.23907592826807,0.08888546448982601,-0.3111890395719801,6.165529905108567,3.5160030974026366,0.9831059579536977,-1.5878894614082755,0.7337087252762218,-1.401801285254452,-0.004526287900783948,-0.04561587406045548,-0.11807400170665716,-0.23907592826807,0.08888546448982601,-0.3111890395719801,0.0,0.0,0.0
233589.8218503,3464848,200.0,0.02439937999553049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5277541177313967,1.0408120350465848,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.164107063845316,3.516007074799589,0.9825677488943935,-90.42748332730743,42.05540331003635,-80.72096835388739,0.13415456295031392,-0.02346420628727685,-0.03781405008852595,-0.12655818977687816,0.2569867573890815,0.21745451411951122,-0.20829218215631162,6.164107063845316,3.516007074799589,0.9825677488943935,-1.5782573183537918,0.7340052560142558,-1.4088466731734821,-0.02346420628727685,-0.03781405008852595,-0.12655818977687816,0.2569867573890815,0.21745451411951122,-0.20829218215631162,0.0,0.0,0.0
233589.8280851,3464850,200.0,0.01915963999684985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5609842689434928,0.4447113589832205,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.163356531202891,3.5154932211302583,0.9827978357157392,-90.52365555266867,41.77135649404127,-80.91752490343255,0.11224444552325942,0.0036333798068838036,-0.026150386843872546,-0.10909523990495047,0.19900674274962837,0.2298812894109536,-0.2928367132466673,6.163356531202891,3.5154932211302583,0.9827978357157392,-1.5799358403353154,0.7290477038453353,-1.4122772321294046,0.0036333798068838036,-0.026150386843872546,-0.10909523990495047,0.19900674274962837,0.2298812894109536,-0.2928367132466673,0.0,0.0,0.0
233589.8713862,3464851,200.0,0.022671039998875615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644404795791197,2.7515512238168114,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1632741719185145,3.5148685326884825,0.9821895754628016,-91.03558719568282,41.64475778722515,-80.6164004158266,0.11003833330183217,0.004599574542822869,-0.05713258399885936,-0.0939316057324871,-0.24856885023236153,0.06178855487721033,-0.3194569374597968,6.1632741719185145,3.5148685326884825,0.9821895754628016,-1.5888707330510565,0.7268381395826271,-1.4070216183623,0.004599574542822869,-0.05713258399885936,-0.0939316057324871,-0.24856885023236153,0.06178855487721033,-0.3194569374597968,0.0,0.0,0.0
233589.8778941,3464860,200.0,0.018415637498409115,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5468760343871936,0.024023270081407866,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.159597791985142,3.512202745384762,0.9806347285534083,-90.72626579975957,40.87842004732893,-81.5729293328654,0.10699872692863062,0.01200798717554245,-0.05582335093941701,-0.09048916674516548,0.163437355037717,0.21069799811314843,-0.3016115911632657,6.159597791985142,3.512202745384762,0.9806347285534083,-1.583472056245331,0.7134630228391461,-1.4237161973551626,0.01200798717554245,-0.05582335093941701,-0.09048916674516548,0.163437355037717,0.21069799811314843,-0.3016115911632657,0.0,0.0,0.0
233589.8880102,3464861,200.0,0.02509423749725879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957838956566884,1.2822360455573019,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.159821750240916,3.5119778622978677,0.9806580725944305,-90.9257130191062,40.75412359313177,-81.42201498854492,0.0819546274616789,0.018585031511329026,-0.04979972267338433,-0.06237904446013494,-0.037233099778180234,0.11017969980514392,-0.3246071787307954,6.159821750240916,3.5119778622978677,0.9806580725944305,-1.5869530669068768,0.7112936404648513,-1.4210822451582819,0.018585031511329026,-0.04979972267338433,-0.06237904446013494,-0.037233099778180234,0.11017969980514392,-0.3246071787307954,0.0,0.0,0.0
233589.8943591,3464863,200.0,0.017603024999835203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568227401201176,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.15939713244066,3.51103289009043,0.9805303052600098,-91.15355250707596,40.5824173293769,-81.35451173412783,0.08908832493793731,0.03413393222787604,-0.05566377821912591,-0.06060650217000014,-0.1667787809038134,0.052669245995520725,-0.3176881149125659,6.15939713244066,3.51103289009043,0.9805303052600098,-1.590929616138007,0.7082968008160311,-1.4199040911128922,0.03413393222787604,-0.05566377821912591,-0.06060650217000014,-0.1667787809038134,0.052669245995520725,-0.3176881149125659,0.0,0.0,0.0
233589.9399341,3464864,200.0,0.023791292498375402,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.769461192537611,6.47241860666509,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.157907304656751,3.5126429089092737,0.9813867124600686,-89.61742774424104,40.95652548188541,-82.21170896200995,0.10805277521796551,-0.008592613623318318,0.035567826868900754,-0.10166857388223977,0.8610643894820017,0.4201398664675725,-0.04453689151962481,6.157907304656751,3.5126429089092737,0.9813867124600686,-1.564119181305121,0.7148262198358575,-1.4348650050784033,-0.008592613623318318,0.035567826868900754,-0.10166857388223977,0.8610643894820017,0.4201398664675725,-0.04453689151962481,0.0,0.0,0.0
233589.9458661,3464873,200.0,0.01775563250161049,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3024574415917665,0.8571581165162789,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.159835840807233,3.5055478992165865,0.9809337289050746,-91.92678083655674,40.787878505333616,-80.85943764089087,0.1424004885396134,0.10321686034895503,-0.09808844159048472,0.0016841919056198972,-0.5498567139095748,-0.12803200551276828,-0.06215165340924858,6.159835840807233,3.5055478992165865,0.9809337289050746,-1.6044249963571424,0.7118827748214951,-1.411263418144582,0.10321686034895503,-0.09808844159048472,0.0016841919056198972,-0.5498567139095748,-0.12803200551276828,-0.06215165340924858,0.0,0.0,0.0
233589.9517994,3464874,200.0,0.02268173249652882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758772586287593,0.04092719426941712,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.159765276348779,3.5049386333673667,0.9811434180402021,-92.05707866775536,40.711624781945346,-80.83651297136326,0.1369054317583771,0.10634612229853853,-0.08596003891312046,-0.006668675060816328,-0.542723632393343,-0.11524837271751491,-0.09648161891470663,6.159765276348779,3.5049386333673667,0.9811434180402021,-1.6066991225197662,0.7105518962814648,-1.4108633071813936,0.10634612229853853,-0.08596003891312046,-0.006668675060816328,-0.542723632393343,-0.11524837271751491,-0.09648161891470663,0.0,0.0,0.0
