t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257116.2722986,650284,200.0,0.021041429998228903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.847356427090143,5.786775853373766,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6318302162875895,3.988302069284449,0.9912379348825223,4.311340385317347,52.65477206837589,79.6766971626631,1.496691658849218,0.11708408990819662,1.4832946920038135,-0.16190767193837924,0.2779135781986526,-0.6860927392261058,1.0640095855319716,4.6318302162875895,3.988302069284449,0.9912379348825223,0.0752470848979887,0.9189991394803041,1.3906207026028952,0.11708408990819662,1.4832946920038135,-0.16190767193837924,0.2779135781986526,-0.6860927392261058,1.0640095855319716,0.0,0.0,0.0
257116.2787893,650285,200.0,0.020620932505025603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6944635375376897,4.477586762795721,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623243911021817,3.9886027335782646,0.9934646023791186,4.9294980268257635,53.0447559858828,79.25905384886211,1.5503218202954616,0.13046290279522085,1.5187960571921733,-0.2823751301655067,0.7849100299043428,-0.35740181040967284,0.7221233707080763,4.623243911021817,3.9886027335782646,0.9934646023791186,0.08603597103867333,0.9258056428706256,1.3833314516781279,0.13046290279522085,1.5187960571921733,-0.2823751301655067,0.7849100299043428,-0.35740181040967284,0.7221233707080763,0.0,0.0,0.0
257116.285221,650286,200.0,0.025430117497645243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5615195489194513,3.1697269476980936,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614606816649606,3.989307725447885,0.9951817175214636,5.045938025472717,52.29586345303023,78.6623009873874,1.5968357149716028,0.12532883098032752,1.553290449047359,-0.3485193906115248,0.9979050252544238,-0.7501916105260562,0.4299027985176704,4.614606816649606,3.989307725447885,0.9951817175214636,0.08806823239608041,0.9127350024287484,1.3729161494246966,0.12532883098032752,1.553290449047359,-0.3485193906115248,0.9979050252544238,-0.7501916105260562,0.4299027985176704,0.0,0.0,0.0
257116.3415865,650287,200.0,0.07871367749857927,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.994736647632986,7.68052560124004,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.607795734313287,3.9918636550047637,0.9954674122609252,3.9168673781019376,52.71832749321757,79.60076397781779,1.5581426837808217,0.15554870916750527,1.5354229045164323,-0.21468517969889647,-0.16846548076884427,-0.35414310185679243,0.6703713279522077,4.607795734313287,3.9918636550047637,0.9954674122609252,0.06836223211183645,0.9201083909012953,1.389295418515819,0.15554870916750527,1.5354229045164323,-0.21468517969889647,-0.16846548076884427,-0.35414310185679243,0.6703713279522077,0.0,0.0,0.0
257116.3474792,650288,200.0,0.07832015749582386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6480961942335255,2.4425751263311155,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598392146430505,3.990869262298836,0.9974362831899117,4.488917711517555,52.63424982372088,79.07339318693786,1.627020739447824,0.10926890465352451,1.5807581631855128,-0.3694054988647658,0.4364278361336381,-0.3575360990125387,0.3766872189632075,4.598392146430505,3.990869262298836,0.9974362831899117,0.07834639391707032,0.9186409587411744,1.3800910618361177,0.10926890465352451,1.5807581631855128,-0.3694054988647658,0.4364278361336381,-0.3575360990125387,0.3766872189632075,0.0,0.0,0.0
257116.3536603,650290,200.0,0.07441856249916805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2900588885206956,2.5313160942335458,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.582721607076293,3.9944874408862097,1.0004049080776565,3.8382587371726773,52.7270849985071,79.17410260128162,1.6275322155376333,0.17530804912322004,1.5889885013550404,-0.30535838466777077,-0.07080031026620237,-0.20141895364101262,0.29307816527608144,4.582721607076293,3.9944874408862097,1.0004049080776565,0.06699025250710289,0.9202612382028583,1.3818487727041715,0.17530804912322004,1.5889885013550404,-0.30535838466777077,-0.07080031026620237,-0.20141895364101262,0.29307816527608144,0.0,0.0,0.0
257116.3596644,650295,200.0,0.057525742497748715,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1190933179201688,0.6607537981326737,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.542680285853012,4.001184411845067,1.010186338541893,3.634814257975101,54.97663328654328,81.04429136724994,1.6571946291349886,0.29612707131800536,1.6034022465049564,-0.2961486659928292,-0.6747176045696748,0.7743537075092358,0.4932976277925635,4.542680285853012,4.001184411845067,1.010186338541893,0.06343947650010007,0.9595232625116914,1.4144897243041283,0.29612707131800536,1.6034022465049564,-0.2961486659928292,-0.6747176045696748,0.7743537075092358,0.4932976277925635,0.0,0.0,0.0
257116.3878505,650307,200.0,0.022421287497208453,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,45.06561015067906,8.391960786897295,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40794231265167,4.005501378475584,1.050666190699543,-135.33062507635984,-39.2318828151704,-48.95348284726716,2.311287364473555,-1.590348878094705,0.8346046037924596,-1.4547422048069059,-4.472974092340554,4.5015447669506905,-4.1380454654777745,4.40794231265167,4.005501378475584,1.050666190699543,-2.3619649863644816,-0.6847255268813055,-0.8543994560033803,-1.590348878094705,0.8346046037924596,-1.4547422048069059,-4.472974092340554,4.5015447669506905,-4.1380454654777745,0.0,0.0,0.0
257116.3941128,650308,200.0,0.0249903350032668,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,554.365893377771,11.167955073370681,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435453054897361,4.01948463010994,1.0247863121160417,-2.9691501371026097,49.02092170464742,85.66937865151444,1.0605428481998613,-0.05843217869581435,0.5017769211628793,0.932500259919018,-2.7273990884546278,2.751207767570086,-2.44829443613649,4.435453054897361,4.01948463010994,1.0247863121160417,-0.05182144587848159,0.8555764861084487,1.4952127256066667,-0.05843217869581435,0.5017769211628793,0.932500259919018,-2.7273990884546278,2.751207767570086,-2.44829443613649,0.0,0.0,0.0
257116.4073133,650310,200.0,0.029844339996402954,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,308.2737873030961,10.876463324730516,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.425312356972177,4.024012189562306,1.0217947225727682,-154.26096232849375,-57.71944385079394,-62.02857502397087,1.048507004292595,-0.02964212130556554,-0.12184417979426086,-1.0409814016328063,-0.14140023925455836,0.1581542144233392,0.05500344999476514,4.425312356972177,4.024012189562306,1.0217947225727682,-2.6923616999271545,-1.0073943376163488,-1.0826028644886123,-0.02964212130556554,-0.12184417979426086,-1.0409814016328063,-0.14140023925455836,0.1581542144233392,0.05500344999476514,0.0,0.0,0.0
257116.4220069,650312,200.0,0.03457747000120374,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,312.3763161601884,8.157395179513959,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4015806172824155,4.027079836604647,1.0267219425286902,-3.0529258228955003,54.130427294753225,86.23262270223988,1.4488480798157601,0.13885829030274818,1.368959033836109,0.45368524031372254,1.67834626141813,-1.6665566244292436,1.8165539510082545,4.4015806172824155,4.027079836604647,1.0267219425286902,-0.053283607428683766,0.9447541818048508,1.5050431887840956,0.13885829030274818,1.368959033836109,0.45368524031372254,1.67834626141813,-1.6665566244292436,1.8165539510082545,0.0,0.0,0.0
257116.4382844,650314,200.0,0.0406245850051436,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,293.9997026469021,10.075230484505711,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391410701725587,4.027810176555119,1.0223377297351028,-164.46959115790324,-44.5177407111632,-72.57898039695597,1.2894295089891983,-0.310704985026942,0.863144367244757,-0.9061306043971702,-0.5968097609590821,0.6051060332723368,-0.4995541262261105,4.391410701725587,4.027810176555119,1.0223377297351028,-2.8705358851143647,-0.7769811509589197,-1.2667421756673027,-0.310704985026942,0.863144367244757,-0.9061306043971702,-0.5968097609590821,0.6051060332723368,-0.4995541262261105,0.0,0.0,0.0
257116.4738882,650324,200.0,0.02623840750205301,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.06519655109462,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.300154689982801,4.03943926539287,1.0259843141406813,-6.802867802057036,53.59254905171709,91.91147576569192,1.793309354300203,0.21560328170243498,1.730036437197056,0.4200566522628446,2.7412282210999406,-3.947450459052069,3.9802509193720947,4.300154689982801,4.03943926539287,1.0259843141406813,-0.11873244172380515,0.9353664354890281,1.6041578724783,0.21560328170243498,1.730036437197056,0.4200566522628446,2.7412282210999406,-3.947450459052069,3.9802509193720947,0.0,0.0,0.0
257116.480424,650326,200.0,0.02224411249936847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.376024215417539,8.506106381921303,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281587015733341,4.039329054595357,1.0253686585705946,-5.275119863204973,53.204482292866,91.47625559348589,1.8137308203219573,0.11565660532780044,1.7828756060419704,0.31240616448829306,2.8997506089933913,-2.963254385391712,2.6462938088236605,4.281587015733341,4.039329054595357,1.0253686585705946,-0.09206821005027965,0.9285933928295336,1.5965618475022083,0.11565660532780044,1.7828756060419704,0.31240616448829306,2.8997506089933913,-2.963254385391712,2.6462938088236605,0.0,0.0,0.0
257116.4878662,650327,200.0,0.01825401250117747,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.61546183388977,10.117756264461338,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272213826641976,4.040186898511229,1.0258259097009694,-3.54398509247762,53.01548569566481,90.31670333186268,1.8291278013587293,0.1137879342698143,1.8117962323225363,0.22395363863954093,3.416482321975626,-2.547855849003755,1.7929689683075134,4.272213826641976,4.040186898511229,1.0258259097009694,-0.06185420850533019,0.9252947799333073,1.5763238426879367,0.1137879342698143,1.8117962323225363,0.22395363863954093,3.416482321975626,-2.547855849003755,1.7929689683075134,0.0,0.0,0.0
257116.4982882,650328,200.0,0.02595115500285376,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.688618227061323,10.404871862157917,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264742517105646,4.041070697687266,1.021860249473118,-8.725619454694105,53.616838478284166,94.36823557433495,1.7637877330567668,0.043136227737182536,1.6638620781633922,0.5836517951552387,1.8469972816377775,-1.9258127512682022,2.4941726707845064,4.264742517105646,4.041070697687266,1.021860249473118,-0.1522907887604843,0.9357903659560449,1.647036420069787,0.043136227737182536,1.6638620781633922,0.5836517951552387,1.8469972816377775,-1.9258127512682022,2.4941726707845064,0.0,0.0,0.0
257116.5047313,650329,200.0,0.023017455001404435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.371016324139596,1.3020134516055983,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255589958352882,4.040453700737283,1.022012959205355,-7.792710074207686,53.3652420536207,93.70520950569251,1.7740595972904598,0.03014479881396194,1.710126712690306,0.47100464157575117,2.3919692554285144,-1.7167235867547623,1.8303036045439072,4.255589958352882,4.040453700737283,1.022012959205355,-0.13600844844825577,0.9313991799594215,1.6354644321454224,0.03014479881396194,1.710126712690306,0.47100464157575117,2.3919692554285144,-1.7167235867547623,1.8303036045439072,0.0,0.0,0.0
257116.5112732,650331,200.0,0.02734348500378117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9238551300189809,4.111001523582634,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.23801359109064,4.041127417975197,1.0210400218275117,-7.834599472868192,53.18353385454558,94.16816786860927,1.7690814228075562,0.039214359611859304,1.7049624792063693,0.47033419928972836,1.4696479135864864,-1.320607122223155,1.4170352048873522,4.23801359109064,4.041127417975197,1.0210400218275117,-0.1367395563765621,0.9282277736076914,1.6435445798779629,0.039214359611859304,1.7049624792063693,0.47033419928972836,1.4696479135864864,-1.320607122223155,1.4170352048873522,0.0,0.0,0.0
257116.5172732,650332,200.0,0.0266496850031909,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.859945966148819,9.482776161949232,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.229724730901395,4.0415883376816115,1.0197796876720095,-8.733792358079796,53.14665238190421,95.33797478235702,1.7479614019528524,0.03525852691949294,1.6621331218053415,0.5398512613619411,0.2246500198820396,-1.1805212312101687,1.5815411219104627,4.229724730901395,4.0415883376816115,1.0197796876720095,-0.152433432834012,0.9275840704771152,1.6639615621354542,0.03525852691949294,1.6621331218053415,0.5398512613619411,0.2246500198820396,-1.1805212312101687,1.5815411219104627,0.0,0.0,0.0
257116.5345859,650333,200.0,0.04196542000400087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.597558715567863,1.3745925026606225,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.22055284223961,4.0422503060817,1.0197799485485464,-7.902703622997935,53.050425400898625,94.78746446932398,1.7671230511738643,0.05812217840927021,1.6948784558359284,0.49672196479540537,0.9268598961349535,-1.0113326201067838,1.1195449530120376,4.22055284223961,4.0422503060817,1.0197799485485464,-0.13792819803059864,0.9259045928293137,1.654353344606843,0.05812217840927021,1.6948784558359284,0.49672196479540537,0.9268598961349535,-1.0113326201067838,1.1195449530120376,0.0,0.0,0.0
257116.5408962,650334,200.0,0.0382918200001791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297872900563173,1.439942219304218,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.21235903385549,4.043535357857266,1.019190704525111,-8.106731250499474,52.996339546381954,95.26895729303422,1.7424716801585476,0.0857086948493961,1.655382020568084,0.5371889255761815,0.4298789612510608,-0.8973942389980161,1.0954198574004013,4.21235903385549,4.043535357857266,1.019190704525111,-0.14148915189553302,0.9249606165892432,1.6627569797053114,0.0857086948493961,1.655382020568084,0.5371889255761815,0.4298789612510608,-0.8973942389980161,1.0954198574004013,0.0,0.0,0.0
257116.5473941,650335,200.0,0.043262545003897306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137866301741692,0.2724212958632204,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2035156954656445,4.04366924126322,1.0189984065907223,-8.192210378291444,52.83894250533672,95.63239610687602,1.7476070258330774,0.09247394507980711,1.6653009355122435,0.5218732417020033,0.1398090726253185,-0.8565441714689089,1.0260693150683953,4.2035156954656445,4.04366924126322,1.0189984065907223,-0.1429810441172359,0.9222135199901071,1.6691001836363935,0.09247394507980711,1.6653009355122435,0.5218732417020033,0.1398090726253185,-0.8565441714689089,1.0260693150683953,0.0,0.0,0.0
